player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
princta01,35.95,-1.8,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,-64.71000000000001,57.40333333333333,princta01-2012
gordobe01,34.43333333333333,5,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,172.16666666666666,57.40333333333333,gordobe01-2012
monrogr01,33,6.1,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,201.29999999999998,57.40333333333333,monrogr01-2012
knighbr03,22.933333333333334,-1.9,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,-43.57333333333333,57.40333333333333,knighbr03-2012
maxieja01,12.816666666666666,1.6,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,20.506666666666668,57.40333333333333,maxieja01-2012
wallabe01,9.7,2.4,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,23.279999999999998,57.40333333333333,wallabe01-2012
wilkida02,9.45,-1.5,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,-14.174999999999999,57.40333333333333,wilkida02-2012
dayeau01,5.883333333333333,-2.8,201112310DET-DET,201112310DET-IND,DET-2012,1,2012,-16.473333333333333,57.40333333333333,dayeau01-2012
willide01,34.233333333333334,8.9,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,304.6766666666667,11.017564102564101,willide01-2012
brookma01,31.933333333333334,4.1,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,130.92666666666665,11.017564102564101,brookma01-2012
okurme01,27.683333333333334,0.6,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,16.61,11.017564102564101,okurme01-2012
jamesda01,25.633333333333333,-0.4,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,-10.253333333333334,11.017564102564101,jamesda01-2012
willish02,22.5,-5.8,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,-130.5,11.017564102564101,willish02-2012
willish03,22,-6.6,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,-145.2,11.017564102564101,willish03-2012
petrojo01,18.766666666666666,4.3,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,80.69666666666666,11.017564102564101,petrojo01-2012
gainesu01,17.35,1.9,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,32.965,11.017564102564101,gainesu01-2012
morroan01,15.166666666666666,-5.4,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,-81.9,11.017564102564101,morroan01-2012
stevede01,10.366666666666667,-4.3,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,-44.57666666666667,11.017564102564101,stevede01-2012
farmajo01,9.733333333333333,-0.8,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,-7.786666666666666,11.017564102564101,farmajo01-2012
willijo03,2.85,-0.6,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,-1.71,11.017564102564101,willijo03-2012
hornede01,1.8,-0.4,201201020NJN-NJN,201201020NJN-IND,NJN-2012,0,2012,-0.7200000000000001,11.017564102564101,hornede01-2012
jamesle01,37.68333333333333,15.7,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,591.6283333333332,102.2610606060606,jamesle01-2012
boshch01,31.883333333333333,6.8,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,216.80666666666667,102.2610606060606,boshch01-2012
chalmma01,30.283333333333335,5.2,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,157.47333333333336,102.2610606060606,chalmma01-2012
anthojo01,26.9,3.5,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,94.14999999999999,102.2610606060606,anthojo01-2012
jonesja02,25.333333333333332,4.8,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,121.6,102.2610606060606,jonesja02-2012
battish01,24.116666666666667,-2.8,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,-67.52666666666666,102.2610606060606,battish01-2012
hasleud01,22.883333333333333,3.7,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,84.66833333333334,102.2610606060606,hasleud01-2012
coleno01,21.366666666666667,-3.6,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,-76.92,102.2610606060606,coleno01-2012
pittmde01,8.716666666666667,-2.1,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,-18.305,102.2610606060606,pittmde01-2012
harrite01,6.1,4.5,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,27.45,102.2610606060606,harrite01-2012
howarju01,4.733333333333333,-1.3,201201040MIA-MIA,201201040MIA-IND,MIA-2012,1,2012,-6.153333333333333,102.2610606060606,howarju01-2012
rondora01,38.88333333333333,4.8,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,186.64,24.31358974358975,rondora01-2012
allenra02,37.86666666666667,8.5,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,321.8666666666667,24.31358974358975,allenra02-2012
piercpa01,37.11666666666667,-8.2,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-304.3566666666666,24.31358974358975,piercpa01-2012
garneke01,33.81666666666667,3,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,101.45000000000002,24.31358974358975,garneke01-2012
onealje01,26.433333333333334,3.3,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,87.22999999999999,24.31358974358975,onealje01-2012
bassbr01,25.033333333333335,-2.5,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-62.583333333333336,24.31358974358975,bassbr01-2012
doolike01,12.933333333333334,0.8,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,10.346666666666668,24.31358974358975,doolike01-2012
bradlav01,8.566666666666666,-0.6,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-5.14,24.31358974358975,bradlav01-2012
daniema01,7.783333333333333,-0.5,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-3.8916666666666666,24.31358974358975,daniema01-2012
stiemgr01,6.95,-1.7,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-11.815,24.31358974358975,stiemgr01-2012
wilcoch01,2.9166666666666665,-1.2,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-3.4999999999999996,24.31358974358975,wilcoch01-2012
johnsja02,0.85,-0.1,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-0.085,24.31358974358975,johnsja02-2012
pavloal01,0.85,-0.1,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-0.085,24.31358974358975,pavloal01-2012
grangda01,34.36666666666667,-1.1,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,-37.803333333333335,51.59787878787879,grangda01-2012
collida01,33.666666666666664,3.2,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,107.73333333333333,51.59787878787879,collida01-2012
hibbero01,31.3,7.7,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,241.01000000000002,51.59787878787879,hibbero01-2012
hansbty01,28.7,0.5,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,14.35,51.59787878787879,hansbty01-2012
hillge01,24.45,7.4,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,180.93,51.59787878787879,hillge01-2012
georgpa01,23.55,1.1,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,25.905,51.59787878787879,georgpa01-2012
westda01,22.016666666666666,3.5,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,77.05833333333334,51.59787878787879,westda01-2012
priceaj01,14.333333333333334,0.3,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,4.3,51.59787878787879,priceaj01-2012
jonesda02,13.633333333333333,-3.8,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,-51.806666666666665,51.59787878787879,jonesda02-2012
fosteje01,12.6,0.6,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,7.56,51.59787878787879,fosteje01-2012
amundlo01,1.3833333333333333,-1.2,201201070IND-IND,201201070IND-CHA,IND-2012,1,2012,-1.66,51.59787878787879,amundlo01-2012
iguodan01,39.166666666666664,5.5,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,215.41666666666666,62.00703703703704,iguodan01-2012
holidjr01,38.03333333333333,-2.3,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,-87.47666666666666,62.00703703703704,holidjr01-2012
youngth01,31.183333333333334,8.9,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,277.5316666666667,62.00703703703704,youngth01-2012
hawessp01,28.683333333333334,0,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,0,62.00703703703704,hawessp01-2012
willilo02,28.016666666666666,1.3,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,36.42166666666667,62.00703703703704,willilo02-2012
meeksjo01,20.45,1.3,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,26.585,62.00703703703704,meeksjo01-2012
turneev01,19.016666666666666,1.3,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,24.721666666666668,62.00703703703704,turneev01-2012
brandel01,18.266666666666666,-0.4,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,-7.306666666666667,62.00703703703704,brandel01-2012
vucevni01,17.183333333333334,4.2,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,72.17,62.00703703703704,vucevni01-2012
collida01,27.233333333333334,-0.9,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-24.51,38.79653846153846,collida01-2012
grangda01,27.233333333333334,6.9,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,187.91000000000003,38.79653846153846,grangda01-2012
hibbero01,24.4,7.9,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,192.76,38.79653846153846,hibbero01-2012
hillge01,24.283333333333335,-0.5,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-12.141666666666667,38.79653846153846,hillge01-2012
westda01,24.15,6.2,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,149.73,38.79653846153846,westda01-2012
hansbty01,22.216666666666665,-1.5,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-33.324999999999996,38.79653846153846,hansbty01-2012
georgpa01,20.9,3.8,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,79.41999999999999,38.79653846153846,georgpa01-2012
jonesda02,20.766666666666666,-5.3,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-110.06333333333332,38.79653846153846,jonesda02-2012
stephla01,18.2,3.8,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,69.16,38.79653846153846,stephla01-2012
fosteje01,14.466666666666667,1.9,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,27.486666666666665,38.79653846153846,fosteje01-2012
amundlo01,5.383333333333334,0,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,0,38.79653846153846,amundlo01-2012
pendeje02,5.383333333333334,-3.7,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-19.918333333333337,38.79653846153846,pendeje02-2012
priceaj01,5.383333333333334,-0.4,201201110IND-IND,201201110IND-ATL,IND-2012,1,2012,-2.1533333333333338,38.79653846153846,priceaj01-2012
caldejo01,41.2,2.4,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,98.88000000000001,25.807727272727274,caldejo01-2012
derozde01,40.53333333333333,4.4,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,178.34666666666666,25.807727272727274,derozde01-2012
davised01,29.55,1.5,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,44.325,25.807727272727274,davised01-2012
johnsam01,27.183333333333334,1.6,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,43.49333333333334,25.807727272727274,johnsam01-2012
barbole01,24.583333333333332,4.3,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,105.70833333333333,25.807727272727274,barbole01-2012
butlera01,22.5,-0.5,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,-11.25,25.807727272727274,butlera01-2012
magloja01,20.616666666666667,-5.3,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,-109.26833333333333,25.807727272727274,magloja01-2012
johnsja01,14.833333333333334,-1.9,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,-28.183333333333334,25.807727272727274,johnsja01-2012
kleizli01,11.866666666666667,-5.2,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,-61.70666666666667,25.807727272727274,kleizli01-2012
forbega01,7.133333333333334,3.3,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,23.54,25.807727272727274,forbega01-2012
cartean01,0.016666666666666666,0,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,0,25.807727272727274,cartean01-2012
grangda01,37.016666666666666,7.7,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,285.0283333333333,62.61858974358974,grangda01-2012
collida01,31.85,6.5,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,207.025,62.61858974358974,collida01-2012
hibbero01,27.016666666666666,-1.1,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-29.718333333333334,62.61858974358974,hibbero01-2012
georgpa01,26.016666666666666,6.4,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,166.50666666666666,62.61858974358974,georgpa01-2012
hillge01,25.4,5.6,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,142.23999999999998,62.61858974358974,hillge01-2012
hansbty01,22.55,-2,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-45.1,62.61858974358974,hansbty01-2012
westda01,20.666666666666668,6.5,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,134.33333333333334,62.61858974358974,westda01-2012
fosteje01,16.766666666666666,-0.3,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-5.029999999999999,62.61858974358974,fosteje01-2012
jonesda02,12.466666666666667,-2.4,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-29.919999999999998,62.61858974358974,jonesda02-2012
stephla01,12.35,0,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,0,62.61858974358974,stephla01-2012
amundlo01,2.6333333333333333,-2.9,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-7.636666666666667,62.61858974358974,amundlo01-2012
pendeje02,2.6333333333333333,0,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,0,62.61858974358974,pendeje02-2012
priceaj01,2.6333333333333333,-1.4,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-3.6866666666666665,62.61858974358974,priceaj01-2012
evansty01,38.93333333333333,-0.6,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,-23.359999999999996,34.43318181818182,evansty01-2012
thornma01,37.18333333333333,1.3,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,48.33833333333333,34.43318181818182,thornma01-2012
couside01,32.86666666666667,-0.1,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,-3.286666666666667,34.43318181818182,couside01-2012
garcifr01,29.55,6.9,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,203.895,34.43318181818182,garcifr01-2012
thompja02,25.8,3,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,77.4,34.43318181818182,thompja02-2012
thomais02,20.216666666666665,2.5,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,50.541666666666664,34.43318181818182,thomais02-2012
salmojo01,18.45,2,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,36.9,34.43318181818182,salmojo01-2012
greendo01,13.5,-0.8,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,-10.8,34.43318181818182,greendo01-2012
hicksjj01,10.633333333333333,1.3,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,13.823333333333332,34.43318181818182,hicksjj01-2012
outlatr01,6.716666666666667,2.3,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,15.448333333333332,34.43318181818182,outlatr01-2012
fredeji01,6.15,-4.9,201201180SAC-SAC,201201180SAC-IND,SAC-2012,1,2012,-30.135000000000005,34.43318181818182,fredeji01-2012
leeda02,38.083333333333336,-2.4,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-91.4,27.739833333333333,leeda02-2012
ellismo01,34.71666666666667,5.1,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,177.055,27.739833333333333,ellismo01-2012
wrighdo01,30.55,8.2,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,250.51,27.739833333333333,wrighdo01-2012
curryst01,29.066666666666666,-3.4,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-98.82666666666667,27.739833333333333,curryst01-2012
biedran01,24.3,-2.1,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-51.03,27.739833333333333,biedran01-2012
rushbr01,19.583333333333332,5.2,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,101.83333333333333,27.739833333333333,rushbr01-2012
robinna01,18.933333333333334,-1.3,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-24.613333333333333,27.739833333333333,robinna01-2012
udohek01,18.433333333333334,-1.2,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-22.12,27.739833333333333,udohek01-2012
thompkl01,13.283333333333333,3.2,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,42.50666666666667,27.739833333333333,thompkl01-2012
mcguido01,13.033333333333333,-0.5,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-6.516666666666667,27.739833333333333,mcguido01-2012
bryanko01,35.9,4.9,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,175.91,43.62090909090909,bryanko01-2012
gasolpa01,35.75,8.7,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,311.025,43.62090909090909,gasolpa01-2012
bynuman01,31.366666666666667,-2.9,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-90.96333333333334,43.62090909090909,bynuman01-2012
fishede01,30.033333333333335,-1.8,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-54.06,43.62090909090909,fishede01-2012
barnema02,25.683333333333334,3,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,77.05,43.62090909090909,barnema02-2012
artesro01,22.433333333333334,1.2,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,26.919999999999998,43.62090909090909,artesro01-2012
mcrobjo01,19.666666666666668,4.7,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,92.43333333333334,43.62090909090909,mcrobjo01-2012
morrida01,17.983333333333334,-1.3,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-23.378333333333334,43.62090909090909,morrida01-2012
murphtr01,9.083333333333334,-2,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-18.166666666666668,43.62090909090909,murphtr01-2012
ebankde01,7.366666666666666,-1.4,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-10.313333333333333,43.62090909090909,ebankde01-2012
kaponja01,4.733333333333333,-1.4,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-6.626666666666666,43.62090909090909,kaponja01-2012
georgpa01,34.733333333333334,-2.8,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-97.25333333333333,0.6865151515151516,georgpa01-2012
grangda01,31.083333333333332,6.9,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,214.475,0.6865151515151516,grangda01-2012
collida01,30.766666666666666,-2.7,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-83.07000000000001,0.6865151515151516,collida01-2012
hibbero01,29.2,3.3,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,96.36,0.6865151515151516,hibbero01-2012
westda01,28.866666666666667,-0.7,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-20.206666666666667,0.6865151515151516,westda01-2012
hansbty01,23.333333333333332,-3.3,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-76.99999999999999,0.6865151515151516,hansbty01-2012
hillge01,21.25,-2.1,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-44.625,0.6865151515151516,hillge01-2012
jonesda02,16.916666666666668,2.9,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,49.05833333333334,0.6865151515151516,jonesda02-2012
amundlo01,13.183333333333334,-2.7,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-35.595000000000006,0.6865151515151516,amundlo01-2012
stephla01,9.25,0.6,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,5.55,0.6865151515151516,stephla01-2012
pendeje02,1.4166666666666667,-0.1,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-0.1416666666666667,0.6865151515151516,pendeje02-2012
brewero02,41.81666666666667,10.8,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,451.62000000000006,74.26733333333334,brewero02-2012
hamilri01,38.21666666666667,-2.5,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-95.54166666666667,74.26733333333334,hamilri01-2012
rosede01,38,9.3,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,353.40000000000003,74.26733333333334,rosede01-2012
boozeca01,37.56666666666667,-2.2,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-82.64666666666668,74.26733333333334,boozeca01-2012
noahjo01,35.416666666666664,4.7,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,166.45833333333331,74.26733333333334,noahjo01-2012
asikom01,12.583333333333334,0.6,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,7.55,74.26733333333334,asikom01-2012
scalabr01,10.433333333333334,-0.1,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-1.0433333333333334,74.26733333333334,scalabr01-2012
watsocj01,10,-4.1,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-41,74.26733333333334,watsocj01-2012
korveky01,9.783333333333333,-0.7,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-6.848333333333333,74.26733333333334,korveky01-2012
butleji01,6.183333333333334,-1.5,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-9.275,74.26733333333334,butleji01-2012
bassbr01,37.516666666666666,0.1,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,3.751666666666667,58.633166666666675,bassbr01-2012
piercpa01,34.06666666666667,13.8,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,470.12000000000006,58.633166666666675,piercpa01-2012
pietrmi01,33.05,-1.7,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,-56.184999999999995,58.633166666666675,pietrmi01-2012
bradlav01,32.1,-1.5,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,-48.150000000000006,58.633166666666675,bradlav01-2012
garneke01,32.1,6.6,201201270BOS-BOS,201201270BOS-IND,BOS-2012,1,2012,211.85999999999999,58.633166666666675,garneke01-2012
