player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisda01,26,3.3,199112100IND-IND,199112100IND-SAS,IND-1992,1,1992,85.8,58.290000000000006,davisda01-1992
schrede01,17,-1.5,199112100IND-IND,199112100IND-SAS,IND-1992,1,1992,-25.5,58.290000000000006,schrede01-1992
flemive01,16,3.6,199112100IND-IND,199112100IND-SAS,IND-1992,1,1992,57.6,58.290000000000006,flemive01-1992
thompla01,16,0.1,199112100IND-IND,199112100IND-SAS,IND-1992,1,1992,1.6,58.290000000000006,thompla01-1992
willike03,4,-0.4,199112100IND-IND,199112100IND-SAS,IND-1992,1,1992,-1.6,58.290000000000006,willike03-1992
dreilgr01,2,-0.2,199112100IND-IND,199112100IND-SAS,IND-1992,1,1992,-0.4,58.290000000000006,dreilgr01-1992
persoch01,39,7.6,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,296.4,54.175000000000004,persoch01-1992
smitsri01,38,0.2,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,7.6000000000000005,54.175000000000004,smitsri01-1992
willimi02,35,1.8,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,63,54.175000000000004,willimi02-1992
millere01,33,8.3,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,273.90000000000003,54.175000000000004,millere01-1992
flemive01,24,-2.3,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,-55.199999999999996,54.175000000000004,flemive01-1992
schrede01,24,3.5,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,84,54.175000000000004,schrede01-1992
davisda01,16,-0.1,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,-1.6,54.175000000000004,davisda01-1992
thompla01,13,-0.2,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,-2.6,54.175000000000004,thompla01-1992
willike03,9,-1.2,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,-10.799999999999999,54.175000000000004,willike03-1992
dreilgr01,5,0.6,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,3,54.175000000000004,dreilgr01-1992
greense01,3,-2.5,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,-7.5,54.175000000000004,greense01-1992
wittmra01,1,-0.1,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,-0.1,54.175000000000004,wittmra01-1992
millere01,36,13.1,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,471.59999999999997,67.54166666666666,millere01-1992
flemive01,31,4.5,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,139.5,67.54166666666666,flemive01-1992
smitsri01,30,-0.2,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,-6,67.54166666666666,smitsri01-1992
schrede01,29,8.6,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,249.39999999999998,67.54166666666666,schrede01-1992
persoch01,28,-1,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,-28,67.54166666666666,persoch01-1992
willimi02,22,1.5,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,33,67.54166666666666,willimi02-1992
davisda01,19,1.1,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,20.900000000000002,67.54166666666666,davisda01-1992
willike03,16,-2.2,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,-35.2,67.54166666666666,willike03-1992
thompla01,13,0.4,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,5.2,67.54166666666666,thompla01-1992
greense01,6,-5.9,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,-35.400000000000006,67.54166666666666,greense01-1992
dreilgr01,5,-1.3,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,-6.5,67.54166666666666,dreilgr01-1992
wittmra01,5,0.4,199112140IND-IND,199112140IND-DEN,IND-1992,1,1992,2,67.54166666666666,wittmra01-1992
wilkido01,39,11.3,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,440.70000000000005,57.190000000000005,wilkido01-1992
willike02,35,-2.5,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,-87.5,57.190000000000005,willike02-1992
augmost01,28,1.7,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,47.6,57.190000000000005,augmost01-1992
robinru01,28,-1.8,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,-50.4,57.190000000000005,robinru01-1992
ferredu01,28,12.5,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,350,57.190000000000005,ferredu01-1992
cheekma01,23,-2.7,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,-62.1,57.190000000000005,cheekma01-1992
grahapa01,17,-2.7,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,-45.900000000000006,57.190000000000005,grahapa01-1992
rasmubl01,17,0,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,0,57.190000000000005,rasmubl01-1992
koncajo01,15,-2.1,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,-31.5,57.190000000000005,koncajo01-1992
volkoal01,10,1.1,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,11,57.190000000000005,volkoal01-1992
ricegl01,49,0.4,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,19.6,54.12222222222222,ricegl01-1992
longgr01,44,5.4,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,237.60000000000002,54.12222222222222,longgr01-1992
smithst01,41,2.1,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,86.10000000000001,54.12222222222222,smithst01-1992
seikaro01,38,-2.7,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,-102.60000000000001,54.12222222222222,seikaro01-1992
askinke01,34,6.6,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,224.39999999999998,54.12222222222222,askinke01-1992
kesslal01,23,-1,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,-23,54.12222222222222,kesslal01-1992
colesbi01,18,3.6,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,64.8,54.12222222222222,colesbi01-1992
burtowi01,9,1.8,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,16.2,54.12222222222222,burtowi01-1992
edwarke01,9,-4,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,-36,54.12222222222222,edwarke01-1992
millere01,49,5.9,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,289.1,100.31111111111112,millere01-1992
persoch01,46,10.2,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,469.2,100.31111111111112,persoch01-1992
smitsri01,46,1,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,46,100.31111111111112,smitsri01-1992
willimi02,33,3.1,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,102.3,100.31111111111112,willimi02-1992
schrede01,32,4.6,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,147.2,100.31111111111112,schrede01-1992
davisda01,25,-1.1,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,-27.500000000000004,100.31111111111112,davisda01-1992
flemive01,25,-4.2,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,-105,100.31111111111112,flemive01-1992
thompla01,8,-2.3,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,-18.4,100.31111111111112,thompla01-1992
dreilgr01,1,-0.1,199112210IND-IND,199112210IND-NJN,IND-1992,1,1992,-0.1,100.31111111111112,dreilgr01-1992
persoch01,40,-0.8,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,-32,40.266666666666666,persoch01-1992
willimi02,38,6.6,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,250.79999999999998,40.266666666666666,willimi02-1992
millere01,36,3.9,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,140.4,40.266666666666666,millere01-1992
schrede01,33,-1.8,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,-59.4,40.266666666666666,schrede01-1992
smitsri01,30,0.7,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,21,40.266666666666666,smitsri01-1992
flemive01,22,1.8,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,39.6,40.266666666666666,flemive01-1992
thompla01,18,-0.1,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,-1.8,40.266666666666666,thompla01-1992
davisda01,15,0.2,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,3,40.266666666666666,davisda01-1992
mccloge01,8,0.1,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,0.8,40.266666666666666,mccloge01-1992
anthogr01,46,3.4,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,156.4,89.45,anthogr01-1992
mcdanxa01,42,11.1,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,466.2,89.45,mcdanxa01-1992
oaklech01,39,2,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,78,89.45,oaklech01-1992
starkjo01,38,8.5,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,323,89.45,starkjo01-1992
wilkige01,32,-8.2,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,-262.4,89.45,wilkige01-1992
ewingpa01,29,-1.5,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,-43.5,89.45,ewingpa01-1992
masonan01,28,-0.9,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,-25.2,89.45,masonan01-1992
quinnbr01,11,2.1,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,23.1,89.45,quinnbr01-1992
millere01,46,4.2,199112300IND-IND,199112300IND-CHI,IND-1992,0,1992,193.20000000000002,59.400000000000006,millere01-1992
willimi02,41,8.9,199112300IND-IND,199112300IND-CHI,IND-1992,0,1992,364.90000000000003,59.400000000000006,willimi02-1992
persoch01,38,-6.4,199112300IND-IND,199112300IND-CHI,IND-1992,0,1992,-243.20000000000002,59.400000000000006,persoch01-1992
schrede01,32,8,199112300IND-IND,199112300IND-CHI,IND-1992,0,1992,256,59.400000000000006,schrede01-1992
smitsri01,27,1.3,199112300IND-IND,199112300IND-CHI,IND-1992,0,1992,35.1,59.400000000000006,smitsri01-1992
davisda01,15,-1.6,199112300IND-IND,199112300IND-CHI,IND-1992,0,1992,-24,59.400000000000006,davisda01-1992
flemive01,15,-1.2,199112300IND-IND,199112300IND-CHI,IND-1992,0,1992,-18,59.400000000000006,flemive01-1992
thompla01,15,1.3,199112300IND-IND,199112300IND-CHI,IND-1992,0,1992,19.5,59.400000000000006,thompla01-1992
mccloge01,6,2.5,199112300IND-IND,199112300IND-CHI,IND-1992,0,1992,15,59.400000000000006,mccloge01-1992
willike03,5,-0.9,199112300IND-IND,199112300IND-CHI,IND-1992,0,1992,-4.5,59.400000000000006,willike03-1992
worthja01,39,2.3,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,89.69999999999999,11.066666666666665,worthja01-1992
greenac01,37,0.9,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,33.300000000000004,11.066666666666665,greenac01-1992
threase01,35,-0.4,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-14,11.066666666666665,threase01-1992
perkisa01,33,3.9,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,128.7,11.066666666666665,perkisa01-1992
scottby01,23,-2,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-46,11.066666666666665,scottby01-1992
smithto02,19,3.2,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,60.800000000000004,11.066666666666665,smithto02-1992
campbel01,14,-1.3,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-18.2,11.066666666666665,campbel01-1992
teaglte01,12,-2.6,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-31.200000000000003,11.066666666666665,teaglte01-1992
brownch01,10,-2.1,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-21,11.066666666666665,brownch01-1992
sparrro01,8,-2.6,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-20.8,11.066666666666665,sparrro01-1992
haleyja01,5,-2.2,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-11,11.066666666666665,haleyja01-1992
owenske01,5,-3.5,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-17.5,11.066666666666665,owenske01-1992
mullich01,41,4.2,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,172.20000000000002,62.61818181818182,mullich01-1992
hardati01,37,-1.7,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,-62.9,62.61818181818182,hardati01-1992
eliema01,33,1.5,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,49.5,62.61818181818182,eliema01-1992
owensbi01,33,8,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,264,62.61818181818182,owensbi01-1992
marcisa01,24,7.7,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,184.8,62.61818181818182,marcisa01-1992
askewvi01,23,5.3,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,121.89999999999999,62.61818181818182,askewvi01-1992
alexavi01,16,-2.1,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,-33.6,62.61818181818182,alexavi01-1992
hillty01,15,0.4,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,6,62.61818181818182,hillty01-1992
tolbeto01,11,-1.7,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,-18.7,62.61818181818182,tolbeto01-1992
gatlich01,4,1.4,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,5.6,62.61818181818182,gatlich01-1992
peterji01,3,0,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,0,62.61818181818182,peterji01-1992
malonka01,41,8,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,328,103.5,malonka01-1992
malonje01,38,-1.4,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,-53.199999999999996,103.5,malonje01-1992
stockjo01,38,14.6,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,554.8,103.5,stockjo01-1992
edwarbl01,35,1.6,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,56,103.5,edwarbl01-1992
eatonma01,26,2.7,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,70.2,103.5,eatonma01-1992
corbity01,26,0.4,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,10.4,103.5,corbity01-1992
brownmi01,19,-2,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,-38,103.5,brownmi01-1992
ruddde01,10,-0.3,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,-3,103.5,ruddde01-1992
benoida01,7,0.9,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,6.3,103.5,benoida01-1992
millere01,39,3.9,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,152.1,48.8,millere01-1992
persoch01,39,1.7,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,66.3,48.8,persoch01-1992
schrede01,33,9.6,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,316.8,48.8,schrede01-1992
willimi02,27,2,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,54,48.8,willimi02-1992
flemive01,25,2.9,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,72.5,48.8,flemive01-1992
thompla01,25,0.2,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,5,48.8,thompla01-1992
smitsri01,23,-6.4,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,-147.20000000000002,48.8,smitsri01-1992
davisda01,15,-1.3,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,-19.5,48.8,davisda01-1992
mccloge01,12,-0.9,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,-10.8,48.8,mccloge01-1992
willike03,2,-0.6,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,-1.2,48.8,willike03-1992
willimi02,35,1.9,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,66.5,58.61666666666667,willimi02-1992
persoch01,34,3.2,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,108.80000000000001,58.61666666666667,persoch01-1992
millere01,33,11.5,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,379.5,58.61666666666667,millere01-1992
schrede01,33,2.2,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,72.60000000000001,58.61666666666667,schrede01-1992
smitsri01,25,-1.3,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,-32.5,58.61666666666667,smitsri01-1992
mccloge01,24,1.7,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,40.8,58.61666666666667,mccloge01-1992
flemive01,22,4.4,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,96.80000000000001,58.61666666666667,flemive01-1992
davisda01,15,-2.8,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,-42,58.61666666666667,davisda01-1992
thompla01,9,0.9,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,8.1,58.61666666666667,thompla01-1992
dreilgr01,5,0.2,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,1,58.61666666666667,dreilgr01-1992
willike03,3,0.4,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,1.2000000000000002,58.61666666666667,willike03-1992
greense01,2,1.3,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,2.6,58.61666666666667,greense01-1992
grantha01,53,2.1,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,111.30000000000001,86.16666666666667,grantha01-1992
adamsmi01,49,5.3,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,259.7,86.16666666666667,adamsmi01-1992
ellispe01,49,3.2,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,156.8,86.16666666666667,ellispe01-1992
stewala01,46,1.7,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,78.2,86.16666666666667,stewala01-1992
engliaj01,40,4.3,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,172,86.16666666666667,engliaj01-1992
hammoto01,19,0.3,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,5.7,86.16666666666667,hammoto01-1992
wingada01,18,0.1,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,1.8,86.16666666666667,wingada01-1992
smithla02,9,-0.1,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,-0.9,86.16666666666667,smithla02-1992
jonesch01,7,-1.3,199201140WSB-WSB,199201140WSB-IND,WSB-1992,1,1992,-9.1,86.16666666666667,jonesch01-1992
willimi02,33,2.3,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,75.89999999999999,21.86,willimi02-1992
davisda01,32,-1,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-32,21.86,davisda01-1992
persoch01,32,2.2,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,70.4,21.86,persoch01-1992
schrede01,30,-0.2,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-6,21.86,schrede01-1992
flemive01,27,4.9,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,132.3,21.86,flemive01-1992
millere01,25,-0.7,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-17.5,21.86,millere01-1992
smitsri01,24,6.1,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,146.39999999999998,21.86,smitsri01-1992
mccloge01,19,-4.3,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-81.7,21.86,mccloge01-1992
thompla01,14,-4.6,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-64.39999999999999,21.86,thompla01-1992
willike03,4,-1.2,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-4.8,21.86,willike03-1992
millere01,40,0.3,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,12,10.372727272727273,millere01-1992
persoch01,37,4,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,148,10.372727272727273,persoch01-1992
flemive01,31,-1.8,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,-55.800000000000004,10.372727272727273,flemive01-1992
smitsri01,25,6.1,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,152.5,10.372727272727273,smitsri01-1992
schrede01,25,-4,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,-100,10.372727272727273,schrede01-1992
davisda01,24,1,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,24,10.372727272727273,davisda01-1992
thompla01,17,-3.6,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,-61.2,10.372727272727273,thompla01-1992
willimi02,17,-3.4,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,-57.8,10.372727272727273,willimi02-1992
mccloge01,13,3.8,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,49.4,10.372727272727273,mccloge01-1992
willike03,7,0.6,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,4.2,10.372727272727273,willike03-1992
dreilgr01,4,-0.3,199201170IND-IND,199201170IND-ORL,IND-1992,0,1992,-1.2,10.372727272727273,dreilgr01-1992
smitsri01,35,3.4,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,119,64.575,smitsri01-1992
persoch01,34,-4.7,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-159.8,64.575,persoch01-1992
millere01,31,17.4,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,539.4,64.575,millere01-1992
schrede01,31,5.2,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,161.20000000000002,64.575,schrede01-1992
willimi02,29,-2.5,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-72.5,64.575,willimi02-1992
flemive01,28,7.3,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,204.4,64.575,flemive01-1992
davisda01,21,-0.4,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-8.4,64.575,davisda01-1992
mccloge01,17,0.5,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,8.5,64.575,mccloge01-1992
thompla01,6,-2.4,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-14.399999999999999,64.575,thompla01-1992
dreilgr01,3,-0.3,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-0.8999999999999999,64.575,dreilgr01-1992
willike03,3,0.8,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,2.4000000000000004,64.575,willike03-1992
greense01,2,-2,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-4,64.575,greense01-1992
ewingpa01,35,6.5,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,227.5,53.839999999999996,ewingpa01-1992
jacksma01,34,-0.8,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,-27.200000000000003,53.839999999999996,jacksma01-1992
mcdanxa01,32,4.2,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,134.4,53.839999999999996,mcdanxa01-1992
starkjo01,29,-1.3,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,-37.7,53.839999999999996,starkjo01-1992
masonan01,26,5.6,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,145.6,53.839999999999996,masonan01-1992
wilkige01,25,1.6,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,40,53.839999999999996,wilkige01-1992
oaklech01,24,1.9,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,45.599999999999994,53.839999999999996,oaklech01-1992
vandeki01,15,1.6,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,24,53.839999999999996,vandeki01-1992
anthogr01,14,-0.3,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,-4.2,53.839999999999996,anthogr01-1992
mccorti01,6,-1.6,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,-9.600000000000001,53.839999999999996,mccorti01-1992
nancela01,47,11.9,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,559.3000000000001,100.74444444444445,nancela01-1992
williho01,47,3,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,141,100.74444444444445,williho01-1992
ehlocr01,45,3.6,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,162,100.74444444444445,ehlocr01-1992
pricema01,38,3.8,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,144.4,100.74444444444445,pricema01-1992
battljo01,29,-3.6,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,-104.4,100.74444444444445,battljo01-1992
oliveji01,21,1.1,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,23.1,100.74444444444445,oliveji01-1992
ferryda01,16,1.1,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,17.6,100.74444444444445,ferryda01-1992
brandte01,15,-1.3,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,-19.5,100.74444444444445,brandte01-1992
jameshe01,7,-2.4,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,-16.8,100.74444444444445,jameshe01-1992
persoch01,42,4.4,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,184.8,63.300000000000004,persoch01-1992
willimi02,42,8.8,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,369.6,63.300000000000004,willimi02-1992
millere01,39,-3.3,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,-128.7,63.300000000000004,millere01-1992
schrede01,30,6.9,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,207,63.300000000000004,schrede01-1992
smitsri01,28,-7.3,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,-204.4,63.300000000000004,smitsri01-1992
willike03,25,5.7,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,142.5,63.300000000000004,willike03-1992
flemive01,20,-4.9,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,-98,63.300000000000004,flemive01-1992
thompla01,14,2.4,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,33.6,63.300000000000004,thompla01-1992
johnsla02,42,7.9,199201250CHH-CHH,199201250CHH-IND,CHH-1992,1,1992,331.8,68.48,johnsla02-1992
newmajo01,42,16.1,199201250CHH-CHH,199201250CHH-IND,CHH-1992,1,1992,676.2,68.48,newmajo01-1992
gillke01,35,-5.6,199201250CHH-CHH,199201250CHH-IND,CHH-1992,1,1992,-196,68.48,gillke01-1992
boguemu01,34,0.4,199201250CHH-CHH,199201250CHH-IND,CHH-1992,1,1992,13.600000000000001,68.48,boguemu01-1992
gattike01,30,-0.1,199201250CHH-CHH,199201250CHH-IND,CHH-1992,1,1992,-3,68.48,gattike01-1992
reidjr01,26,-2.2,199201250CHH-CHH,199201250CHH-IND,CHH-1992,1,1992,-57.2,68.48,reidjr01-1992
curryde01,13,-5,199201250CHH-CHH,199201250CHH-IND,CHH-1992,1,1992,-65,68.48,curryde01-1992
fredean01,7,2.3,199201250CHH-CHH,199201250CHH-IND,CHH-1992,1,1992,16.099999999999998,68.48,fredean01-1992
leckner01,6,-3.2,199201250CHH-CHH,199201250CHH-IND,CHH-1992,1,1992,-19.200000000000003,68.48,leckner01-1992
perryel01,5,-2.5,199201250CHH-CHH,199201250CHH-IND,CHH-1992,1,1992,-12.5,68.48,perryel01-1992
barklch01,36,17.6,199201290PHI-PHI,199201290PHI-IND,PHI-1992,0,1992,633.6,0.2750000000000001,barklch01-1992
gilliar01,32,-1.8,199201290PHI-PHI,199201290PHI-IND,PHI-1992,0,1992,-57.6,0.2750000000000001,gilliar01-1992
anderro01,30,-6.2,199201290PHI-PHI,199201290PHI-IND,PHI-1992,0,1992,-186,0.2750000000000001,anderro01-1992
