player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fosteje01,12.4,0.6,200301150IND-IND,200301150IND-MIA,IND-2003,1,2003,7.4399999999999995,52.99180555555556,fosteje01-2003
jonesfr01,12,-3.1,200301150IND-IND,200301150IND-MIA,IND-2003,1,2003,-37.2,52.99180555555556,jonesfr01-2003
breweja01,9.333333333333334,-1.1,200301150IND-IND,200301150IND-MIA,IND-2003,1,2003,-10.266666666666667,52.99180555555556,breweja01-2003
piercpa01,44.3,4.3,200301170BOS-BOS,200301170BOS-IND,BOS-2003,1,2003,190.48999999999998,70.09351851851852,piercpa01-2003
walkean02,43.06666666666667,13.3,200301170BOS-BOS,200301170BOS-IND,BOS-2003,1,2003,572.7866666666667,70.09351851851852,walkean02-2003
bremejr01,35.266666666666666,-2.6,200301170BOS-BOS,200301170BOS-IND,BOS-2003,1,2003,-91.69333333333333,70.09351851851852,bremejr01-2003
willier01,30.683333333333334,-0.4,200301170BOS-BOS,200301170BOS-IND,BOS-2003,1,2003,-12.273333333333333,70.09351851851852,willier01-2003
bakervi01,22.95,0.1,200301170BOS-BOS,200301170BOS-IND,BOS-2003,1,2003,2.295,70.09351851851852,bakervi01-2003
mccarwa01,21.866666666666667,-2.5,200301170BOS-BOS,200301170BOS-IND,BOS-2003,1,2003,-54.66666666666667,70.09351851851852,mccarwa01-2003
delkto01,14.583333333333334,2.2,200301170BOS-BOS,200301170BOS-IND,BOS-2003,1,2003,32.083333333333336,70.09351851851852,delkto01-2003
brownke01,14.55,-2.4,200301170BOS-BOS,200301170BOS-IND,BOS-2003,1,2003,-34.92,70.09351851851852,brownke01-2003
sundobr01,12.733333333333333,2.1,200301170BOS-BOS,200301170BOS-IND,BOS-2003,1,2003,26.74,70.09351851851852,sundobr01-2003
millebr01,43.516666666666666,9.1,200301180IND-IND,200301180IND-DET,IND-2003,1,2003,396.00166666666667,87.18104166666667,millebr01-2003
onealje01,42.18333333333333,-3.1,200301180IND-IND,200301180IND-DET,IND-2003,1,2003,-130.76833333333332,87.18104166666667,onealje01-2003
artesro01,37.88333333333333,5.1,200301180IND-IND,200301180IND-DET,IND-2003,1,2003,193.20499999999998,87.18104166666667,artesro01-2003
millere01,34.166666666666664,5.2,200301180IND-IND,200301180IND-DET,IND-2003,1,2003,177.66666666666666,87.18104166666667,millere01-2003
tinslja01,24.533333333333335,-0.7,200301180IND-IND,200301180IND-DET,IND-2003,1,2003,-17.173333333333332,87.18104166666667,tinslja01-2003
harrial01,24.166666666666668,-1.3,200301180IND-IND,200301180IND-DET,IND-2003,1,2003,-31.416666666666668,87.18104166666667,harrial01-2003
stricer01,23.516666666666666,5.4,200301180IND-IND,200301180IND-DET,IND-2003,1,2003,126.99000000000001,87.18104166666667,stricer01-2003
mercero01,10.033333333333333,-1.7,200301180IND-IND,200301180IND-DET,IND-2003,1,2003,-17.056666666666665,87.18104166666667,mercero01-2003
wallabe01,43.78333333333333,13.8,200301200DET-DET,200301200DET-IND,DET-2003,1,2003,604.21,95.02716666666667,wallabe01-2003
robincl02,39.65,9.3,200301200DET-DET,200301200DET-IND,DET-2003,1,2003,368.745,95.02716666666667,robincl02-2003
billuch01,32.516666666666666,-3.1,200301200DET-DET,200301200DET-IND,DET-2003,1,2003,-100.80166666666666,95.02716666666667,billuch01-2003
hamilri01,26.4,-0.6,200301200DET-DET,200301200DET-IND,DET-2003,1,2003,-15.839999999999998,95.02716666666667,hamilri01-2003
willico02,25.666666666666668,-0.6,200301200DET-DET,200301200DET-IND,DET-2003,1,2003,-15.4,95.02716666666667,willico02-2003
currymi01,22.333333333333332,5.4,200301200DET-DET,200301200DET-IND,DET-2003,1,2003,120.60000000000001,95.02716666666667,currymi01-2003
atkinch01,15.483333333333333,2.4,200301200DET-DET,200301200DET-IND,DET-2003,1,2003,37.16,95.02716666666667,atkinch01-2003
okurme01,12.566666666666666,-0.8,200301200DET-DET,200301200DET-IND,DET-2003,1,2003,-10.053333333333335,95.02716666666667,okurme01-2003
barryjo01,11.883333333333333,-2.9,200301200DET-DET,200301200DET-IND,DET-2003,1,2003,-34.461666666666666,95.02716666666667,barryjo01-2003
davishu01,9.716666666666667,-0.4,200301200DET-DET,200301200DET-IND,DET-2003,1,2003,-3.8866666666666667,95.02716666666667,davishu01-2003
onealje01,42.9,5.7,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,244.53,49.33777777777778,onealje01-2003
millebr01,34.483333333333334,-1.6,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,-55.17333333333334,49.33777777777778,millebr01-2003
tinslja01,29.4,2.7,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,79.38,49.33777777777778,tinslja01-2003
stricer01,29.05,5.6,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,162.68,49.33777777777778,stricer01-2003
artesro01,26.966666666666665,-0.1,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,-2.6966666666666668,49.33777777777778,artesro01-2003
mercero01,25.783333333333335,3.1,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,79.92833333333334,49.33777777777778,mercero01-2003
millere01,25.616666666666667,1.3,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,33.30166666666667,49.33777777777778,millere01-2003
harrial01,19.1,-4.6,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,-87.86,49.33777777777778,harrial01-2003
fosteje01,6.7,-1.5,200301220IND-IND,200301220IND-TOR,IND-2003,1,2003,-10.05,49.33777777777778,fosteje01-2003
onealje01,34.6,2.2,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,76.12,51.14541666666667,onealje01-2003
tinslja01,34.583333333333336,2.5,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,86.45833333333334,51.14541666666667,tinslja01-2003
harrial01,31.983333333333334,-3,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,-95.95,51.14541666666667,harrial01-2003
millere01,30.05,7.2,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,216.36,51.14541666666667,millere01-2003
artesro01,26.7,9,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,240.29999999999998,51.14541666666667,artesro01-2003
mercero01,26.1,0.4,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,10.440000000000001,51.14541666666667,mercero01-2003
millebr01,20.183333333333334,2.4,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,48.44,51.14541666666667,millebr01-2003
stricer01,13.416666666666666,3.2,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,42.93333333333334,51.14541666666667,stricer01-2003
fosteje01,11.966666666666667,1.7,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,20.343333333333334,51.14541666666667,fosteje01-2003
croshau01,7.55,-3.8,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,-28.689999999999998,51.14541666666667,croshau01-2003
brezepr01,1.4333333333333333,-0.9,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,-1.29,51.14541666666667,brezepr01-2003
jonesfr01,1.4333333333333333,-1.2,200301240IND-IND,200301240IND-SEA,IND-2003,1,2003,-1.72,51.14541666666667,jonesfr01-2003
artesro01,38.1,5,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,190.5,41.09486111111111,artesro01-2003
onealje01,34.03333333333333,7.2,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,245.04,41.09486111111111,onealje01-2003
harrial01,32.31666666666667,-6.8,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,-219.75333333333336,41.09486111111111,harrial01-2003
tinslja01,30.55,2.2,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,67.21000000000001,41.09486111111111,tinslja01-2003
millebr01,30.416666666666668,1.7,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,51.708333333333336,41.09486111111111,millebr01-2003
millere01,19.1,6.3,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,120.33000000000001,41.09486111111111,millere01-2003
stricer01,19,4.6,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,87.39999999999999,41.09486111111111,stricer01-2003
mercero01,18.45,-2.8,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,-51.66,41.09486111111111,mercero01-2003
fosteje01,7.933333333333334,0.9,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,7.140000000000001,41.09486111111111,fosteje01-2003
croshau01,5.1,0.9,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,4.59,41.09486111111111,croshau01-2003
brezepr01,2.8666666666666667,-2.3,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,-6.593333333333333,41.09486111111111,brezepr01-2003
jonesfr01,2.1333333333333333,-1.3,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,-2.7733333333333334,41.09486111111111,jonesfr01-2003
butleca01,40.56666666666667,4,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,162.26666666666668,42.224000000000004,butleca01-2003
jonesed02,39.86666666666667,0.4,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,15.946666666666667,42.224000000000004,jonesed02-2003
besttr01,37.083333333333336,8.8,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,326.33333333333337,42.224000000000004,besttr01-2003
allenma01,36.766666666666666,-1.6,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-58.82666666666667,42.224000000000004,allenma01-2003
grantbr01,33.55,3.1,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,104.005,42.224000000000004,grantbr01-2003
stepavl01,16.216666666666665,-4.9,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-79.46166666666666,42.224000000000004,stepavl01-2003
butlera01,15.566666666666666,-1.5,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-23.35,42.224000000000004,butlera01-2003
jamesmi01,10.916666666666666,-1,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-10.916666666666666,42.224000000000004,jamesmi01-2003
ellisla01,9.15,-1.5,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-13.725000000000001,42.224000000000004,ellisla01-2003
houseed01,0.31666666666666665,-0.1,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-0.03166666666666667,42.224000000000004,houseed01-2003
harrial01,39.46666666666667,-1,200301290IND-IND,200301290IND-SAS,IND-2003,0,2003,-39.46666666666667,43.292833333333334,harrial01-2003
onealje01,39.03333333333333,6.5,200301290IND-IND,200301290IND-SAS,IND-2003,0,2003,253.71666666666664,43.292833333333334,onealje01-2003
millere01,37.38333333333333,7,200301290IND-IND,200301290IND-SAS,IND-2003,0,2003,261.68333333333334,43.292833333333334,millere01-2003
tinslja01,31.1,2.3,200301290IND-IND,200301290IND-SAS,IND-2003,0,2003,71.53,43.292833333333334,tinslja01-2003
millebr01,28.6,0.9,200301290IND-IND,200301290IND-SAS,IND-2003,0,2003,25.740000000000002,43.292833333333334,millebr01-2003
stricer01,21.516666666666666,-1.4,200301290IND-IND,200301290IND-SAS,IND-2003,0,2003,-30.12333333333333,43.292833333333334,stricer01-2003
mercero01,20.883333333333333,-5.6,200301290IND-IND,200301290IND-SAS,IND-2003,0,2003,-116.94666666666666,43.292833333333334,mercero01-2003
croshau01,14.1,1.1,200301290IND-IND,200301290IND-SAS,IND-2003,0,2003,15.510000000000002,43.292833333333334,croshau01-2003
fosteje01,5.25,-1.2,200301290IND-IND,200301290IND-SAS,IND-2003,0,2003,-6.3,43.292833333333334,fosteje01-2003
jonesfr01,2.6833333333333336,-0.9,200301290IND-IND,200301290IND-SAS,IND-2003,0,2003,-2.4150000000000005,43.292833333333334,jonesfr01-2003
davisan01,42.45,6.8,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,288.66,64.97766666666666,davisan01-2003
willije01,35.85,1.9,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,68.115,64.97766666666666,willije01-2003
petermo01,35.36666666666667,4.2,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,148.54000000000002,64.97766666666666,petermo01-2003
willial02,32.583333333333336,1.2,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,39.1,64.97766666666666,willial02-2003
lenarvo01,31.433333333333334,0.3,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,9.43,64.97766666666666,lenarvo01-2003
cartevi01,29.2,5.9,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,172.28,64.97766666666666,cartevi01-2003
bradlmi01,15.733333333333333,-1.6,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,-25.173333333333332,64.97766666666666,bradlmi01-2003
alstora01,15.416666666666666,-3.4,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,-52.416666666666664,64.97766666666666,alstora01-2003
mccoyje01,1.4166666666666667,0.1,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,0.1416666666666667,64.97766666666666,mccoyje01-2003
hamilze01,0.55,2,200301310TOR-TOR,200301310TOR-IND,TOR-2003,1,2003,1.1,64.97766666666666,hamilze01-2003
onealje01,40.4,7,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,282.8,64.9151851851852,onealje01-2003
harrial01,39.5,0.5,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,19.75,64.9151851851852,harrial01-2003
tinslja01,37.25,-0.1,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,-3.725,64.9151851851852,tinslja01-2003
millere01,36.03333333333333,-0.9,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,-32.43,64.9151851851852,millere01-2003
millebr01,35.96666666666667,9,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,323.70000000000005,64.9151851851852,millebr01-2003
mercero01,22.483333333333334,-2.4,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,-53.96,64.9151851851852,mercero01-2003
stricer01,10.866666666666667,5.9,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,64.11333333333334,64.9151851851852,stricer01-2003
fosteje01,9.016666666666667,0.2,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,1.8033333333333337,64.9151851851852,fosteje01-2003
croshau01,8.483333333333333,-2.1,200302010IND-IND,200302010IND-BOS,IND-2003,1,2003,-17.814999999999998,64.9151851851852,croshau01-2003
onealje01,42.983333333333334,4.8,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,206.32,67.69481481481482,onealje01-2003
harrial01,37.06666666666667,6,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,222.40000000000003,67.69481481481482,harrial01-2003
millebr01,35.75,5.6,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,200.2,67.69481481481482,millebr01-2003
millere01,31.516666666666666,5.8,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,182.79666666666665,67.69481481481482,millere01-2003
tinslja01,26.25,-5.8,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,-152.25,67.69481481481482,tinslja01-2003
stricer01,21.75,3.6,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,78.3,67.69481481481482,stricer01-2003
mercero01,16.483333333333334,-7.6,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,-125.27333333333334,67.69481481481482,mercero01-2003
croshau01,15.95,-2.2,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,-35.09,67.69481481481482,croshau01-2003
fosteje01,12.25,2.6,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,31.85,67.69481481481482,fosteje01-2003
millebr01,37.03333333333333,1.4,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,51.846666666666664,48.5695,millebr01-2003
tinslja01,34.4,7.8,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,268.32,48.5695,tinslja01-2003
onealje01,33.016666666666666,7.4,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,244.32333333333335,48.5695,onealje01-2003
harrial01,32.61666666666667,-4.3,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,-140.25166666666667,48.5695,harrial01-2003
artesro01,27.066666666666666,1.8,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,48.72,48.5695,artesro01-2003
mercero01,24.233333333333334,-1,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,-24.233333333333334,48.5695,mercero01-2003
millere01,23.9,2.4,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,57.35999999999999,48.5695,millere01-2003
stricer01,13.6,-2.3,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,-31.279999999999998,48.5695,stricer01-2003
croshau01,9.833333333333334,2.6,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,25.56666666666667,48.5695,croshau01-2003
fosteje01,4.316666666666666,-3.4,200302110IND-IND,200302110IND-CLE,IND-2003,1,2003,-14.676666666666666,48.5695,fosteje01-2003
wesleda01,41.7,-1.1,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-45.870000000000005,39.21151515151515,wesleda01-2003
mashbja01,41.03333333333333,1.2,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,49.239999999999995,39.21151515151515,mashbja01-2003
magloja01,36.083333333333336,4.7,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,169.5916666666667,39.21151515151515,magloja01-2003
brownpj01,34.4,6.7,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,230.48,39.21151515151515,brownpj01-2003
lynchge01,24,3.8,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,91.19999999999999,39.21151515151515,lynchge01-2003
alexaco02,22,0.3,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,6.6,39.21151515151515,alexaco02-2003
moisoje01,13.6,-0.7,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-9.52,39.21151515151515,moisoje01-2003
traylro01,9.2,-2.5,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-23,39.21151515151515,traylro01-2003
campbel01,7.433333333333334,-2.1,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-15.610000000000001,39.21151515151515,campbel01-2003
packro01,5.8,-2.2,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-12.76,39.21151515151515,packro01-2003
augmost01,4.75,-1.9,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-9.025,39.21151515151515,augmost01-2003
onealje01,48.78333333333333,-0.1,200302140IND-IND,200302140IND-ATL,IND-2003,1,2003,-4.878333333333334,65.5638888888889,onealje01-2003
millebr01,40.61666666666667,4.5,200302140IND-IND,200302140IND-ATL,IND-2003,1,2003,182.775,65.5638888888889,millebr01-2003
tinslja01,37.35,6.1,200302140IND-IND,200302140IND-ATL,IND-2003,1,2003,227.835,65.5638888888889,tinslja01-2003
millere01,36.36666666666667,8.5,200302140IND-IND,200302140IND-ATL,IND-2003,1,2003,309.1166666666667,65.5638888888889,millere01-2003
artesro01,34.8,-0.3,200302140IND-IND,200302140IND-ATL,IND-2003,1,2003,-10.44,65.5638888888889,artesro01-2003
harrial01,24.55,-0.3,200302140IND-IND,200302140IND-ATL,IND-2003,1,2003,-7.365,65.5638888888889,harrial01-2003
mercero01,18.1,-3.9,200302140IND-IND,200302140IND-ATL,IND-2003,1,2003,-70.59,65.5638888888889,mercero01-2003
stricer01,15.65,-2.1,200302140IND-IND,200302140IND-ATL,IND-2003,1,2003,-32.865,65.5638888888889,stricer01-2003
fosteje01,8.783333333333333,-0.4,200302140IND-IND,200302140IND-ATL,IND-2003,1,2003,-3.5133333333333336,65.5638888888889,fosteje01-2003
robingl01,40.25,6.4,200302160ATL-ATL,200302160ATL-IND,ATL-2003,1,2003,257.6,77.25766666666667,robingl01-2003
abdursh01,38.9,0.6,200302160ATL-ATL,200302160ATL-IND,ATL-2003,1,2003,23.34,77.25766666666667,abdursh01-2003
ratlith01,33.95,7.8,200302160ATL-ATL,200302160ATL-IND,ATL-2003,1,2003,264.81,77.25766666666667,ratlith01-2003
terryja01,33.9,12.2,200302160ATL-ATL,200302160ATL-IND,ATL-2003,1,2003,413.58,77.25766666666667,terryja01-2003
glovedi01,31.633333333333333,-2.8,200302160ATL-ATL,200302160ATL-IND,ATL-2003,1,2003,-88.57333333333332,77.25766666666667,glovedi01-2003
hendeal01,19.866666666666667,-0.4,200302160ATL-ATL,200302160ATL-IND,ATL-2003,1,2003,-7.946666666666667,77.25766666666667,hendeal01-2003
newblir01,16.366666666666667,-3.2,200302160ATL-ATL,200302160ATL-IND,ATL-2003,1,2003,-52.373333333333335,77.25766666666667,newblir01-2003
dickada01,13.2,-4.4,200302160ATL-ATL,200302160ATL-IND,ATL-2003,1,2003,-58.08,77.25766666666667,dickada01-2003
hamda01,10.866666666666667,1.9,200302160ATL-ATL,200302160ATL-IND,ATL-2003,1,2003,20.64666666666667,77.25766666666667,hamda01-2003
jacksje01,1.0666666666666667,-0.4,200302160ATL-ATL,200302160ATL-IND,ATL-2003,1,2003,-0.4266666666666667,77.25766666666667,jacksje01-2003
gasolpa01,45.666666666666664,5.1,200302180MEM-MEM,200302180MEM-IND,MEM-2003,1,2003,232.89999999999998,61.699999999999996,gasolpa01-2003
willija02,39.766666666666666,5.4,200302180MEM-MEM,200302180MEM-IND,MEM-2003,1,2003,214.74,61.699999999999996,willija02-2003
battish01,39.06666666666667,6.7,200302180MEM-MEM,200302180MEM-IND,MEM-2003,1,2003,261.74666666666667,61.699999999999996,battish01-2003
wrighlo02,36.46666666666667,-4.3,200302180MEM-MEM,200302180MEM-IND,MEM-2003,1,2003,-156.80666666666667,61.699999999999996,wrighlo02-2003
persowe01,35.75,0.6,200302180MEM-MEM,200302180MEM-IND,MEM-2003,1,2003,21.45,61.699999999999996,persowe01-2003
dickemi01,17.3,2.7,200302180MEM-MEM,200302180MEM-IND,MEM-2003,1,2003,46.71000000000001,61.699999999999996,dickemi01-2003
goodedr01,13.933333333333334,-2.7,200302180MEM-MEM,200302180MEM-IND,MEM-2003,1,2003,-37.620000000000005,61.699999999999996,goodedr01-2003
batismi01,13.233333333333333,4.6,200302180MEM-MEM,200302180MEM-IND,MEM-2003,1,2003,60.87333333333333,61.699999999999996,batismi01-2003
watsoea01,13.233333333333333,-1.4,200302180MEM-MEM,200302180MEM-IND,MEM-2003,1,2003,-18.526666666666664,61.699999999999996,watsoea01-2003
swiftst01,10.583333333333334,-0.8,200302180MEM-MEM,200302180MEM-IND,MEM-2003,1,2003,-8.466666666666667,61.699999999999996,swiftst01-2003
kiddja01,44.11666666666667,14.3,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,630.8683333333333,86.95291666666667,kiddja01-2003
jefferi01,40.46666666666667,-10.5,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,-424.90000000000003,86.95291666666667,jefferi01-2003
collija04,33.016666666666666,3.9,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,128.765,86.95291666666667,collija04-2003
martike01,32.916666666666664,4.6,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,151.41666666666666,86.95291666666667,martike01-2003
kittlke01,32.6,2.6,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,84.76,86.95291666666667,kittlke01-2003
williaa01,19.933333333333334,4.7,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,93.68666666666667,86.95291666666667,williaa01-2003
harrilu01,19.283333333333335,2.8,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,53.99333333333333,86.95291666666667,harrilu01-2003
rogerro01,17.666666666666668,-1.3,200302200NJN-NJN,200302200NJN-IND,NJN-2003,1,2003,-22.96666666666667,86.95291666666667,rogerro01-2003
duncati01,33.516666666666666,7.9,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,264.7816666666667,42.89361111111111,duncati01-2003
parketo01,28.733333333333334,5.4,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,155.16000000000003,42.89361111111111,parketo01-2003
rosema01,27.7,-2.5,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,-69.25,42.89361111111111,rosema01-2003
jacksst02,25.3,1.6,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,40.480000000000004,42.89361111111111,jacksst02-2003
bowenbr01,23.733333333333334,2.5,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,59.333333333333336,42.89361111111111,bowenbr01-2003
ferryda01,21.35,-0.3,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,-6.405,42.89361111111111,ferryda01-2003
ginobma01,20.333333333333332,-0.8,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,-16.266666666666666,42.89361111111111,ginobma01-2003
kerrst01,17.083333333333332,2.9,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,49.541666666666664,42.89361111111111,kerrst01-2003
robinda01,14.25,4.8,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,68.39999999999999,42.89361111111111,robinda01-2003
willike02,12.933333333333334,-2.4,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,-31.04,42.89361111111111,willike02-2003
claxtsp01,7.816666666666666,-1.3,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,-10.161666666666667,42.89361111111111,claxtsp01-2003
smithst01,7.25,1.4,200302220SAS-SAS,200302220SAS-IND,SAS-2003,1,2003,10.149999999999999,42.89361111111111,smithst01-2003
onealje01,41.733333333333334,0.7,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,29.21333333333333,29.4815,onealje01-2003
millere01,38.63333333333333,12.9,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,498.37,29.4815,millere01-2003
harrial01,35.983333333333334,-6.5,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,-233.89166666666668,29.4815,harrial01-2003
millebr01,31.166666666666668,7.2,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,224.4,29.4815,millebr01-2003
artesro01,28.266666666666666,-7.1,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,-200.69333333333333,29.4815,artesro01-2003
mercero01,20.783333333333335,-2.2,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,-45.72333333333334,29.4815,mercero01-2003
stricer01,20.633333333333333,0.5,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,10.316666666666666,29.4815,stricer01-2003
breweja01,8.916666666666666,-0.4,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,-3.5666666666666664,29.4815,breweja01-2003
croshau01,7.616666666666667,1,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,7.616666666666667,29.4815,croshau01-2003
fosteje01,6.266666666666667,1.4,200302250IND-IND,200302250IND-WAS,IND-2003,0,2003,8.773333333333333,29.4815,fosteje01-2003
walkean02,39.916666666666664,-1.2,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,-47.9,44.954166666666666,walkean02-2003
delkto01,34.266666666666666,9,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,308.4,44.954166666666666,delkto01-2003
piercpa01,34.11666666666667,0.9,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,30.705000000000002,44.954166666666666,piercpa01-2003
battito01,32.13333333333333,-0.6,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,-19.279999999999998,44.954166666666666,battito01-2003
mccarwa01,26.716666666666665,5.8,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,154.95666666666665,44.954166666666666,mccarwa01-2003
willier01,21.283333333333335,3.7,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,78.74833333333335,44.954166666666666,willier01-2003
bremejr01,18.75,-1.7,200302260BOS-BOS,200302260BOS-IND,BOS-2003,1,2003,-31.875,44.954166666666666,bremejr01-2003
