player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nestera01,27.25,4.7,200811140IND-IND,200811140IND-PHI,IND-2009,0,2009,128.07500000000002,22.15152777777778,nestera01-2009
jackja01,26.4,-2,200811140IND-IND,200811140IND-PHI,IND-2009,0,2009,-52.8,22.15152777777778,jackja01-2009
fosteje01,18.783333333333335,5.1,200811140IND-IND,200811140IND-PHI,IND-2009,0,2009,95.795,22.15152777777778,fosteje01-2009
rushbr01,16.8,-0.5,200811140IND-IND,200811140IND-PHI,IND-2009,0,2009,-8.4,22.15152777777778,rushbr01-2009
murphtr01,14.75,-1,200811140IND-IND,200811140IND-PHI,IND-2009,0,2009,-14.75,22.15152777777778,murphtr01-2009
grahast01,11.1,-1.9,200811140IND-IND,200811140IND-PHI,IND-2009,0,2009,-21.09,22.15152777777778,grahast01-2009
dienetr01,6.966666666666667,-0.4,200811140IND-IND,200811140IND-PHI,IND-2009,0,2009,-2.786666666666667,22.15152777777778,dienetr01-2009
hibbero01,1,0,200811140IND-IND,200811140IND-PHI,IND-2009,0,2009,0,22.15152777777778,hibbero01-2009
bastoma01,0.1,0,200811140IND-IND,200811140IND-PHI,IND-2009,0,2009,0,22.15152777777778,bastoma01-2009
rosede01,40.4,12.4,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,500.96,55.14319444444444,rosede01-2009
gordobe01,39.46666666666667,-0.6,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,-23.68,55.14319444444444,gordobe01-2009
denglu01,35.333333333333336,0,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,0,55.14319444444444,denglu01-2009
nocioan01,31.366666666666667,4.2,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,131.74,55.14319444444444,nocioan01-2009
goodedr01,24.766666666666666,-1.8,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,-44.58,55.14319444444444,goodedr01-2009
hughela01,22.466666666666665,2.1,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,47.18,55.14319444444444,hughela01-2009
noahjo01,22.2,3.1,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,68.82,55.14319444444444,noahjo01-2009
grayaa01,10.516666666666667,-0.1,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,-1.0516666666666667,55.14319444444444,grayaa01-2009
thomaty01,6.166666666666667,-3,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,-18.5,55.14319444444444,thomaty01-2009
sefolth01,5.35,0.1,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,0.535,55.14319444444444,sefolth01-2009
hunteli01,0.9833333333333333,-0.1,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,-0.09833333333333333,55.14319444444444,hunteli01-2009
simmoce01,0.9833333333333333,0.4,200811150CHI-CHI,200811150CHI-IND,CHI-2009,1,2009,0.3933333333333333,55.14319444444444,simmoce01-2009
murphtr01,37.06666666666667,1.3,200811180IND-IND,200811180IND-ATL,IND-2009,1,2009,48.186666666666675,80.34907407407408,murphtr01-2009
nestera01,35.86666666666667,7,200811180IND-IND,200811180IND-ATL,IND-2009,1,2009,251.06666666666666,80.34907407407408,nestera01-2009
grangda01,35.11666666666667,14.8,200811180IND-IND,200811180IND-ATL,IND-2009,1,2009,519.7266666666667,80.34907407407408,grangda01-2009
fordtj01,31.716666666666665,-5.9,200811180IND-IND,200811180IND-ATL,IND-2009,1,2009,-187.12833333333333,80.34907407407408,fordtj01-2009
daniema01,29.966666666666665,-0.6,200811180IND-IND,200811180IND-ATL,IND-2009,1,2009,-17.979999999999997,80.34907407407408,daniema01-2009
jackja01,25.2,0.5,200811180IND-IND,200811180IND-ATL,IND-2009,1,2009,12.6,80.34907407407408,jackja01-2009
fosteje01,22.883333333333333,5,200811180IND-IND,200811180IND-ATL,IND-2009,1,2009,114.41666666666666,80.34907407407408,fosteje01-2009
rushbr01,16.283333333333335,-0.8,200811180IND-IND,200811180IND-ATL,IND-2009,1,2009,-13.026666666666669,80.34907407407408,rushbr01-2009
dienetr01,5.9,-0.8,200811180IND-IND,200811180IND-ATL,IND-2009,1,2009,-4.720000000000001,80.34907407407408,dienetr01-2009
grangda01,41.43333333333333,2,200811210IND-IND,200811210IND-ORL,IND-2009,0,2009,82.86666666666666,47.48814814814815,grangda01-2009
fordtj01,39.95,3.5,200811210IND-IND,200811210IND-ORL,IND-2009,0,2009,139.82500000000002,47.48814814814815,fordtj01-2009
daniema01,39.016666666666666,4.4,200811210IND-IND,200811210IND-ORL,IND-2009,0,2009,171.67333333333335,47.48814814814815,daniema01-2009
murphtr01,37.96666666666667,-2.1,200811210IND-IND,200811210IND-ORL,IND-2009,0,2009,-79.73,47.48814814814815,murphtr01-2009
nestera01,30.966666666666665,2.1,200811210IND-IND,200811210IND-ORL,IND-2009,0,2009,65.03,47.48814814814815,nestera01-2009
fosteje01,26.35,0.7,200811210IND-IND,200811210IND-ORL,IND-2009,0,2009,18.445,47.48814814814815,fosteje01-2009
rushbr01,23.016666666666666,2.2,200811210IND-IND,200811210IND-ORL,IND-2009,0,2009,50.63666666666667,47.48814814814815,rushbr01-2009
jackja01,22.433333333333334,-1.4,200811210IND-IND,200811210IND-ORL,IND-2009,0,2009,-31.406666666666666,47.48814814814815,jackja01-2009
hibbero01,3.8666666666666667,2.6,200811210IND-IND,200811210IND-ORL,IND-2009,0,2009,10.053333333333335,47.48814814814815,hibbero01-2009
mariosh01,43.1,8.9,200811220MIA-MIA,200811220MIA-IND,MIA-2009,1,2009,383.59000000000003,88.66907407407409,mariosh01-2009
wadedw01,40.6,10.3,200811220MIA-MIA,200811220MIA-IND,MIA-2009,1,2009,418.18000000000006,88.66907407407409,wadedw01-2009
hasleud01,35.93333333333333,2.1,200811220MIA-MIA,200811220MIA-IND,MIA-2009,1,2009,75.46,88.66907407407409,hasleud01-2009
beaslmi01,28.383333333333333,0.3,200811220MIA-MIA,200811220MIA-IND,MIA-2009,1,2009,8.514999999999999,88.66907407407409,beaslmi01-2009
quinnch01,24.366666666666667,-0.6,200811220MIA-MIA,200811220MIA-IND,MIA-2009,1,2009,-14.62,88.66907407407409,quinnch01-2009
chalmma01,23.633333333333333,-0.4,200811220MIA-MIA,200811220MIA-IND,MIA-2009,1,2009,-9.453333333333333,88.66907407407409,chalmma01-2009
cookda02,17.016666666666666,-4.6,200811220MIA-MIA,200811220MIA-IND,MIA-2009,1,2009,-78.27666666666666,88.66907407407409,cookda02-2009
diawaya01,14.9,-0.8,200811220MIA-MIA,200811220MIA-IND,MIA-2009,1,2009,-11.920000000000002,88.66907407407409,diawaya01-2009
anthojo01,12.066666666666666,2.2,200811220MIA-MIA,200811220MIA-IND,MIA-2009,1,2009,26.546666666666667,88.66907407407409,anthojo01-2009
kiddja01,40.43333333333333,10.1,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,408.3766666666666,74.35499999999999,kiddja01-2009
nowitdi01,39.38333333333333,5.3,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,208.73166666666665,74.35499999999999,nowitdi01-2009
wrighan01,39.15,0.1,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,3.915,74.35499999999999,wrighan01-2009
terryja01,36.5,8.7,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,317.54999999999995,74.35499999999999,terryja01-2009
dampier01,30.1,-2.4,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,-72.24,74.35499999999999,dampier01-2009
diopde01,15.75,2.7,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,42.525000000000006,74.35499999999999,diopde01-2009
bassbr01,10.7,-2.5,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,-26.75,74.35499999999999,bassbr01-2009
singlja01,9.633333333333333,-3.6,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,-34.68,74.35499999999999,singlja01-2009
bareajo01,7.566666666666666,0,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,0,74.35499999999999,bareajo01-2009
willish03,6.583333333333333,-3.4,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,-22.383333333333333,74.35499999999999,willish03-2009
georgde01,4.2,-1.7,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,-7.14,74.35499999999999,georgde01-2009
artesro01,43.8,4,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,175.2,54.32277777777778,artesro01-2009
alstora01,37.8,0.6,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,22.679999999999996,54.32277777777778,alstora01-2009
scolalu01,35.38333333333333,3.9,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,137.995,54.32277777777778,scolalu01-2009
mingya01,31.033333333333335,0.8,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,24.826666666666668,54.32277777777778,mingya01-2009
battish01,29.566666666666666,1.7,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,50.26333333333333,54.32277777777778,battish01-2009
landrca01,29.35,4,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,117.4,54.32277777777778,landrca01-2009
barrybr01,18.75,-1.3,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,-24.375,54.32277777777778,barrybr01-2009
brookaa01,10.2,-1.6,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,-16.32,54.32277777777778,brookaa01-2009
headlu01,4.116666666666666,0.3,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,1.2349999999999999,54.32277777777778,headlu01-2009
daniema01,42.233333333333334,-0.1,200811280IND-IND,200811280IND-CHA,IND-2009,0,2009,-4.223333333333334,29.66444444444444,daniema01-2009
fordtj01,41.95,2.6,200811280IND-IND,200811280IND-CHA,IND-2009,0,2009,109.07000000000001,29.66444444444444,fordtj01-2009
murphtr01,37.15,-2.7,200811280IND-IND,200811280IND-CHA,IND-2009,0,2009,-100.305,29.66444444444444,murphtr01-2009
grangda01,35.86666666666667,13.5,200811280IND-IND,200811280IND-CHA,IND-2009,0,2009,484.2,29.66444444444444,grangda01-2009
jackja01,34.63333333333333,-4,200811280IND-IND,200811280IND-CHA,IND-2009,0,2009,-138.53333333333333,29.66444444444444,jackja01-2009
fosteje01,29.516666666666666,-0.4,200811280IND-IND,200811280IND-CHA,IND-2009,0,2009,-11.806666666666667,29.66444444444444,fosteje01-2009
rushbr01,24.333333333333332,-3.1,200811280IND-IND,200811280IND-CHA,IND-2009,0,2009,-75.43333333333334,29.66444444444444,rushbr01-2009
nestera01,14.983333333333333,0.5,200811280IND-IND,200811280IND-CHA,IND-2009,0,2009,7.491666666666666,29.66444444444444,nestera01-2009
hibbero01,4.35,-0.8,200811280IND-IND,200811280IND-CHA,IND-2009,0,2009,-3.48,29.66444444444444,hibbero01-2009
howardw01,41.95,11.5,200811290ORL-ORL,200811290ORL-IND,ORL-2009,1,2009,482.425,114.53645833333334,howardw01-2009
turkohe01,39.333333333333336,5.8,200811290ORL-ORL,200811290ORL-IND,ORL-2009,1,2009,228.13333333333335,114.53645833333334,turkohe01-2009
lewisra02,39.266666666666666,2.4,200811290ORL-ORL,200811290ORL-IND,ORL-2009,1,2009,94.24,114.53645833333334,lewisra02-2009
johnsan02,37.56666666666667,4,200811290ORL-ORL,200811290ORL-IND,ORL-2009,1,2009,150.26666666666668,114.53645833333334,johnsan02-2009
redicjj01,30.266666666666666,-0.4,200811290ORL-ORL,200811290ORL-IND,ORL-2009,1,2009,-12.106666666666667,114.53645833333334,redicjj01-2009
leeco01,28.166666666666668,-1.3,200811290ORL-ORL,200811290ORL-IND,ORL-2009,1,2009,-36.61666666666667,114.53645833333334,leeco01-2009
battito01,18.1,1.2,200811290ORL-ORL,200811290ORL-IND,ORL-2009,1,2009,21.720000000000002,114.53645833333334,battito01-2009
cookbr01,5.35,-2.2,200811290ORL-ORL,200811290ORL-IND,ORL-2009,1,2009,-11.77,114.53645833333334,cookbr01-2009
grangda01,41.61666666666667,2.9,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,120.68833333333333,68.678,grangda01-2009
murphtr01,37.75,5.5,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,207.625,68.678,murphtr01-2009
fordtj01,34.35,7.6,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,261.06,68.678,fordtj01-2009
daniema01,30.883333333333333,-0.6,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,-18.529999999999998,68.678,daniema01-2009
nestera01,28.95,6.1,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,176.595,68.678,nestera01-2009
jackja01,17.583333333333332,-1.3,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,-22.858333333333334,68.678,jackja01-2009
rushbr01,15.716666666666667,0.7,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,11.001666666666667,68.678,rushbr01-2009
hibbero01,12.633333333333333,-0.5,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,-6.316666666666666,68.678,hibbero01-2009
mcrobjo01,10.633333333333333,-1.3,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,-13.823333333333332,68.678,mcrobjo01-2009
grahast01,9.883333333333333,-2.9,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,-28.661666666666665,68.678,grahast01-2009
rondora01,40.65,10.3,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,418.695,107.7210606060606,rondora01-2009
piercpa01,40.43333333333333,-7.1,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,-287.07666666666665,107.7210606060606,piercpa01-2009
allenra02,38.6,13.7,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,528.8199999999999,107.7210606060606,allenra02-2009
garneke01,31.666666666666668,17.3,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,547.8333333333334,107.7210606060606,garneke01-2009
perkike01,28.583333333333332,5.3,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,151.49166666666665,107.7210606060606,perkike01-2009
houseed01,15.666666666666666,-4.5,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,-70.5,107.7210606060606,houseed01-2009
scalabr01,14.916666666666666,-2.9,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,-43.25833333333333,107.7210606060606,scalabr01-2009
davisgl01,13.833333333333334,-2.8,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,-38.733333333333334,107.7210606060606,davisgl01-2009
powele01,9.316666666666666,-2.1,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,-19.565,107.7210606060606,powele01-2009
obryapa01,4.283333333333333,-0.6,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,-2.57,107.7210606060606,obryapa01-2009
pruitga01,2.05,-0.1,200812030BOS-BOS,200812030BOS-IND,BOS-2009,1,2009,-0.205,107.7210606060606,pruitga01-2009
jamesle01,37.61666666666667,7.2,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,270.84000000000003,79.58194444444445,jamesle01-2009
westde01,32.18333333333333,8.7,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,279.99499999999995,79.58194444444445,westde01-2009
gibsoda01,28.083333333333332,0.7,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,19.65833333333333,79.58194444444445,gibsoda01-2009
ilgauzy01,27.966666666666665,2.8,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,78.30666666666666,79.58194444444445,ilgauzy01-2009
willima01,27.316666666666666,2.1,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,57.365,79.58194444444445,willima01-2009
wallabe01,27.233333333333334,3.1,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,84.42333333333333,79.58194444444445,wallabe01-2009
varejan01,22.816666666666666,8.5,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,193.94166666666666,79.58194444444445,varejan01-2009
szczewa02,14.033333333333333,-2.4,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,-33.68,79.58194444444445,szczewa02-2009
pavloal01,11.966666666666667,0.1,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,1.1966666666666668,79.58194444444445,pavloal01-2009
hicksjj01,4.733333333333333,1.2,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,5.68,79.58194444444445,hicksjj01-2009
jacksda01,3.7,-0.3,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,-1.11,79.58194444444445,jacksda01-2009
kinseta01,2.3333333333333335,-0.7,200812050CLE-CLE,200812050CLE-IND,CLE-2009,1,2009,-1.6333333333333333,79.58194444444445,kinseta01-2009
daniema01,50.083333333333336,4.2,200812070IND-IND,200812070IND-BOS,IND-2009,0,2009,210.35000000000002,50.0415,daniema01-2009
grangda01,42.733333333333334,0.2,200812070IND-IND,200812070IND-BOS,IND-2009,0,2009,8.546666666666667,50.0415,grangda01-2009
murphtr01,40.35,3.5,200812070IND-IND,200812070IND-BOS,IND-2009,0,2009,141.225,50.0415,murphtr01-2009
jackja01,32.666666666666664,3.5,200812070IND-IND,200812070IND-BOS,IND-2009,0,2009,114.33333333333333,50.0415,jackja01-2009
