player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scottmi01,26.05,-2.7,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,-70.33500000000001,38.518833333333326,scottmi01-2014
anticpe01,25.1,-4.9,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,-122.99000000000001,38.518833333333326,anticpe01-2014
willilo02,17.35,2.3,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,39.905,38.518833333333326,willilo02-2014
macksh01,13.95,4.1,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,57.19499999999999,38.518833333333326,macksh01-2014
brandel01,7.533333333333333,-0.3,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,-2.26,38.518833333333326,brandel01-2014
martica01,0.45,-0.8,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,-0.36000000000000004,38.518833333333326,martica01-2014
georgpa01,42.983333333333334,14,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,601.7666666666667,67.04599999999999,georgpa01-2014
westda01,40.266666666666666,-0.4,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-16.106666666666666,67.04599999999999,westda01-2014
hillge01,37.71666666666667,-0.2,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-7.543333333333334,67.04599999999999,hillge01-2014
stephla01,31.65,4.3,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,136.095,67.04599999999999,stephla01-2014
watsocj01,27.166666666666668,4,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,108.66666666666667,67.04599999999999,watsocj01-2014
copelch01,19.716666666666665,-0.6,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-11.829999999999998,67.04599999999999,copelch01-2014
mahinia01,15.9,-3.8,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-60.42,67.04599999999999,mahinia01-2014
hibbero01,12.216666666666667,-4.5,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-54.975,67.04599999999999,hibbero01-2014
scolalu01,7.9,-1.6,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-12.64,67.04599999999999,scolalu01-2014
turneev01,4.483333333333333,-2.8,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-12.553333333333333,67.04599999999999,turneev01-2014
millspa01,42.03333333333333,9.2,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,386.7066666666666,69.39148148148148,millspa01-2014
teaguje01,40.46666666666667,10.8,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,437.0400000000001,69.39148148148148,teaguje01-2014
carrode01,39.15,-0.1,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,-3.915,69.39148148148148,carrode01-2014
korveky01,30.016666666666666,0.3,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,9.004999999999999,69.39148148148148,korveky01-2014
anticpe01,27.283333333333335,-3.8,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,-103.67666666666666,69.39148148148148,anticpe01-2014
willilo02,24.533333333333335,1.2,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,29.44,69.39148148148148,willilo02-2014
scottmi01,20.483333333333334,-5.4,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,-110.61000000000001,69.39148148148148,scottmi01-2014
macksh01,10.033333333333333,-2,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,-20.066666666666666,69.39148148148148,macksh01-2014
brandel01,6,0.1,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,0.6000000000000001,69.39148148148148,brandel01-2014
hillge01,43.63333333333333,4.2,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,183.26000000000002,113.96854166666667,hillge01-2014
georgpa01,43.45,6.9,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,299.805,113.96854166666667,georgpa01-2014
westda01,43.233333333333334,1.5,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,64.85,113.96854166666667,westda01-2014
stephla01,39.266666666666666,7.3,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,286.64666666666665,113.96854166666667,stephla01-2014
hibbero01,30.95,3.4,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,105.22999999999999,113.96854166666667,hibbero01-2014
watsocj01,18.7,-3.7,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,-69.19,113.96854166666667,watsocj01-2014
mahinia01,13.966666666666667,2.8,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,39.10666666666666,113.96854166666667,mahinia01-2014
copelch01,6.8,0.3,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,2.04,113.96854166666667,copelch01-2014
georgpa01,42.516666666666666,0.4,201405050IND-IND,201405050IND-WAS,IND-2014,0,2014,17.006666666666668,18.3195,georgpa01-2014
westda01,37.63333333333333,-0.6,201405050IND-IND,201405050IND-WAS,IND-2014,0,2014,-22.58,18.3195,westda01-2014
stephla01,34.71666666666667,-1.7,201405050IND-IND,201405050IND-WAS,IND-2014,0,2014,-59.01833333333334,18.3195,stephla01-2014
hillge01,33.21666666666667,4.3,201405050IND-IND,201405050IND-WAS,IND-2014,0,2014,142.83166666666668,18.3195,hillge01-2014
scolalu01,27.233333333333334,1,201405050IND-IND,201405050IND-WAS,IND-2014,0,2014,27.233333333333334,18.3195,scolalu01-2014
turneev01,18.766666666666666,3.7,201405050IND-IND,201405050IND-WAS,IND-2014,0,2014,69.43666666666667,18.3195,turneev01-2014
hibbero01,17.716666666666665,-3.8,201405050IND-IND,201405050IND-WAS,IND-2014,0,2014,-67.32333333333332,18.3195,hibbero01-2014
watsocj01,14.783333333333333,5.7,201405050IND-IND,201405050IND-WAS,IND-2014,0,2014,84.265,18.3195,watsocj01-2014
mahinia01,12.283333333333333,-1,201405050IND-IND,201405050IND-WAS,IND-2014,0,2014,-12.283333333333333,18.3195,mahinia01-2014
copelch01,1.1333333333333333,3.2,201405050IND-IND,201405050IND-WAS,IND-2014,0,2014,3.626666666666667,18.3195,copelch01-2014
stephla01,43.8,2.2,201405070IND-IND,201405070IND-WAS,IND-2014,1,2014,96.36,57.918000000000006,stephla01-2014
georgpa01,41.3,-1.6,201405070IND-IND,201405070IND-WAS,IND-2014,1,2014,-66.08,57.918000000000006,georgpa01-2014
westda01,37.18333333333333,-4.5,201405070IND-IND,201405070IND-WAS,IND-2014,1,2014,-167.325,57.918000000000006,westda01-2014
hibbero01,33.483333333333334,15.3,201405070IND-IND,201405070IND-WAS,IND-2014,1,2014,512.2950000000001,57.918000000000006,hibbero01-2014
hillge01,32.65,5.3,201405070IND-IND,201405070IND-WAS,IND-2014,1,2014,173.045,57.918000000000006,hillge01-2014
watsocj01,18.2,1,201405070IND-IND,201405070IND-WAS,IND-2014,1,2014,18.2,57.918000000000006,watsocj01-2014
mahinia01,14.316666666666666,2.5,201405070IND-IND,201405070IND-WAS,IND-2014,1,2014,35.791666666666664,57.918000000000006,mahinia01-2014
scolalu01,10.833333333333334,-4.2,201405070IND-IND,201405070IND-WAS,IND-2014,1,2014,-45.50000000000001,57.918000000000006,scolalu01-2014
turneev01,8.05,2.8,201405070IND-IND,201405070IND-WAS,IND-2014,1,2014,22.54,57.918000000000006,turneev01-2014
copelch01,0.18333333333333332,-0.8,201405070IND-IND,201405070IND-WAS,IND-2014,1,2014,-0.14666666666666667,57.918000000000006,copelch01-2014
bealbr01,40.45,3.7,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,149.66500000000002,9.660897435897438,bealbr01-2014
walljo01,40.333333333333336,0,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,0,9.660897435897438,walljo01-2014
arizatr01,36.11666666666667,9.7,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,350.33166666666665,9.660897435897438,arizatr01-2014
hilarne01,33.766666666666666,-5.6,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,-189.0933333333333,9.660897435897438,hilarne01-2014
gortama01,30.25,-3.6,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,-108.9,9.660897435897438,gortama01-2014
goodedr01,17.333333333333332,-0.5,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,-8.666666666666666,9.660897435897438,goodedr01-2014
webstma02,16.933333333333334,-3.5,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,-59.266666666666666,9.660897435897438,webstma02-2014
harrial01,8.7,0.1,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,0.87,9.660897435897438,harrial01-2014
millean02,6.133333333333334,-2.5,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,-15.333333333333334,9.660897435897438,millean02-2014
booketr01,4.416666666666667,0.3,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,1.325,9.660897435897438,booketr01-2014
templga01,2.5,2.6,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,6.5,9.660897435897438,templga01-2014
porteot01,1.5333333333333332,-0.7,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,-1.0733333333333333,9.660897435897438,porteot01-2014
serapke01,1.5333333333333332,-0.5,201405090WAS-WAS,201405090WAS-IND,WAS-2014,0,2014,-0.7666666666666666,9.660897435897438,serapke01-2014
bealbr01,41.983333333333334,8.6,201405110WAS-WAS,201405110WAS-IND,WAS-2014,0,2014,361.0566666666667,45.461333333333336,bealbr01-2014
arizatr01,33.43333333333333,3.3,201405110WAS-WAS,201405110WAS-IND,WAS-2014,0,2014,110.32999999999998,45.461333333333336,arizatr01-2014
walljo01,32.18333333333333,-1.9,201405110WAS-WAS,201405110WAS-IND,WAS-2014,0,2014,-61.148333333333326,45.461333333333336,walljo01-2014
goodedr01,27.333333333333332,0.2,201405110WAS-WAS,201405110WAS-IND,WAS-2014,0,2014,5.466666666666667,45.461333333333336,goodedr01-2014
hilarne01,24.583333333333332,-0.1,201405110WAS-WAS,201405110WAS-IND,WAS-2014,0,2014,-2.4583333333333335,45.461333333333336,hilarne01-2014
harrial01,22.583333333333332,1.6,201405110WAS-WAS,201405110WAS-IND,WAS-2014,0,2014,36.13333333333333,45.461333333333336,harrial01-2014
gortama01,21.433333333333334,-0.7,201405110WAS-WAS,201405110WAS-IND,WAS-2014,0,2014,-15.003333333333332,45.461333333333336,gortama01-2014
webstma02,20.583333333333332,-0.4,201405110WAS-WAS,201405110WAS-IND,WAS-2014,0,2014,-8.233333333333333,45.461333333333336,webstma02-2014
millean02,15.816666666666666,1.8,201405110WAS-WAS,201405110WAS-IND,WAS-2014,0,2014,28.47,45.461333333333336,millean02-2014
templga01,0.06666666666666667,0,201405110WAS-WAS,201405110WAS-IND,WAS-2014,0,2014,0,45.461333333333336,templga01-2014
georgpa01,38.6,-1.2,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,-46.32,-11.069230769230767,georgpa01-2014
westda01,33.516666666666666,2.9,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,97.19833333333332,-11.069230769230767,westda01-2014
hillge01,31.2,-6.5,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,-202.79999999999998,-11.069230769230767,hillge01-2014
stephla01,27.866666666666667,-0.6,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,-16.72,-11.069230769230767,stephla01-2014
hibbero01,25.4,-2.4,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,-60.959999999999994,-11.069230769230767,hibbero01-2014
turneev01,18.066666666666666,0.3,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,5.42,-11.069230769230767,turneev01-2014
watsocj01,15.433333333333334,3.8,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,58.64666666666667,-11.069230769230767,watsocj01-2014
mahinia01,11.35,-1.1,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,-12.485000000000001,-11.069230769230767,mahinia01-2014
copelch01,10.066666666666666,2.3,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,23.153333333333332,-11.069230769230767,copelch01-2014
scolalu01,9.25,0.7,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,6.475,-11.069230769230767,scolalu01-2014
allenla01,6.416666666666667,1.1,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,7.0583333333333345,-11.069230769230767,allenla01-2014
butlera01,6.416666666666667,1.5,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,9.625,-11.069230769230767,butlera01-2014
sloando01,6.416666666666667,-1.9,201405130IND-IND,201405130IND-WAS,IND-2014,0,2014,-12.191666666666666,-11.069230769230767,sloando01-2014
walljo01,43.983333333333334,0.3,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,13.195,34.70027777777778,walljo01-2014
bealbr01,43.38333333333333,4.4,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,190.88666666666668,34.70027777777778,bealbr01-2014
gortama01,41.15,5.5,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,226.325,34.70027777777778,gortama01-2014
arizatr01,35.88333333333333,-2.5,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,-89.70833333333333,34.70027777777778,arizatr01-2014
hilarne01,31.4,3.9,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,122.46,34.70027777777778,hilarne01-2014
webstma02,16.083333333333332,-1,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,-16.083333333333332,34.70027777777778,webstma02-2014
goodedr01,14.383333333333333,-1.3,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,-18.698333333333334,34.70027777777778,goodedr01-2014
harrial01,8.266666666666667,-1.6,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,-13.226666666666668,34.70027777777778,harrial01-2014
millean02,3.3666666666666667,0.8,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,2.6933333333333334,34.70027777777778,millean02-2014
templga01,0.8,-0.5,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,-0.4,34.70027777777778,templga01-2014
porteot01,0.65,-0.8,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,-0.52,34.70027777777778,porteot01-2014
serapke01,0.65,-0.8,201405150WAS-WAS,201405150WAS-IND,WAS-2014,0,2014,-0.52,34.70027777777778,serapke01-2014
stephla01,41,7.3,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,299.3,74.41384615384615,stephla01-2014
georgpa01,38.666666666666664,7.6,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,293.8666666666666,74.41384615384615,georgpa01-2014
hibbero01,38.61666666666667,1,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,38.61666666666667,74.41384615384615,hibbero01-2014
hillge01,36.13333333333333,3.6,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,130.08,74.41384615384615,hillge01-2014
westda01,33.88333333333333,4.8,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,162.64,74.41384615384615,westda01-2014
watsocj01,17.816666666666666,3.7,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,65.92166666666667,74.41384615384615,watsocj01-2014
scolalu01,13.566666666666666,0.2,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,2.7133333333333334,74.41384615384615,scolalu01-2014
butlera01,9.283333333333333,-1.3,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,-12.068333333333333,74.41384615384615,butlera01-2014
mahinia01,8.833333333333334,-1.5,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,-13.25,74.41384615384615,mahinia01-2014
allenla01,0.55,0.2,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,0.11000000000000001,74.41384615384615,allenla01-2014
copelch01,0.55,-1,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,-0.55,74.41384615384615,copelch01-2014
hillso01,0.55,0,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,0,74.41384615384615,hillso01-2014
sloando01,0.55,0,201405180IND-IND,201405180IND-MIA,IND-2014,1,2014,0,74.41384615384615,sloando01-2014
stephla01,43.55,9.5,201405200IND-IND,201405200IND-MIA,IND-2014,0,2014,413.72499999999997,80.17018518518518,stephla01-2014
georgpa01,43.333333333333336,-1.7,201405200IND-IND,201405200IND-MIA,IND-2014,0,2014,-73.66666666666667,80.17018518518518,georgpa01-2014
hibbero01,40.88333333333333,4.3,201405200IND-IND,201405200IND-MIA,IND-2014,0,2014,175.79833333333332,80.17018518518518,hibbero01-2014
hillge01,39.75,8.8,201405200IND-IND,201405200IND-MIA,IND-2014,0,2014,349.8,80.17018518518518,hillge01-2014
westda01,34.016666666666666,-1.9,201405200IND-IND,201405200IND-MIA,IND-2014,0,2014,-64.63166666666666,80.17018518518518,westda01-2014
watsocj01,13,-6.3,201405200IND-IND,201405200IND-MIA,IND-2014,0,2014,-81.89999999999999,80.17018518518518,watsocj01-2014
scolalu01,10.933333333333334,-3.9,201405200IND-IND,201405200IND-MIA,IND-2014,0,2014,-42.64,80.17018518518518,scolalu01-2014
butlera01,8.383333333333333,5.3,201405200IND-IND,201405200IND-MIA,IND-2014,0,2014,44.431666666666665,80.17018518518518,butlera01-2014
mahinia01,6.15,0.1,201405200IND-IND,201405200IND-MIA,IND-2014,0,2014,0.6150000000000001,80.17018518518518,mahinia01-2014
jamesle01,39.766666666666666,9.9,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,393.69,80.1548611111111,jamesle01-2014
wadedw01,36.85,10.7,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,394.295,80.1548611111111,wadedw01-2014
coleno01,33.03333333333333,2.6,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,85.88666666666667,80.1548611111111,coleno01-2014
allenra02,26.9,8.2,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,220.57999999999996,80.1548611111111,allenra02-2014
boshch01,23.2,-5.5,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,-127.6,80.1548611111111,boshch01-2014
anderch01,22.666666666666668,2.1,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,47.6,80.1548611111111,anderch01-2014
hasleud01,17.433333333333334,0,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,0,80.1548611111111,hasleud01-2014
lewisra02,17.433333333333334,-1.2,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,-20.919999999999998,80.1548611111111,lewisra02-2014
chalmma01,13.95,-1.9,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,-26.505,80.1548611111111,chalmma01-2014
battish01,7.383333333333334,-0.7,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,-5.168333333333333,80.1548611111111,battish01-2014
douglto01,0.7166666666666667,0,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,0,80.1548611111111,douglto01-2014
jonesja02,0.6666666666666666,0,201405240MIA-MIA,201405240MIA-IND,MIA-2014,1,2014,0,80.1548611111111,jonesja02-2014
wadedw01,37.6,-1.9,201405260MIA-MIA,201405260MIA-IND,MIA-2014,1,2014,-71.44,93.71703703703703,wadedw01-2014
jamesle01,35.8,14.5,201405260MIA-MIA,201405260MIA-IND,MIA-2014,1,2014,519.0999999999999,93.71703703703703,jamesle01-2014
boshch01,35.7,10.4,201405260MIA-MIA,201405260MIA-IND,MIA-2014,1,2014,371.28000000000003,93.71703703703703,boshch01-2014
allenra02,27.066666666666666,-2.2,201405260MIA-MIA,201405260MIA-IND,MIA-2014,1,2014,-59.546666666666674,93.71703703703703,allenra02-2014
coleno01,26.633333333333333,2.5,201405260MIA-MIA,201405260MIA-IND,MIA-2014,1,2014,66.58333333333333,93.71703703703703,coleno01-2014
lewisra02,25.816666666666666,-3.4,201405260MIA-MIA,201405260MIA-IND,MIA-2014,1,2014,-87.77666666666666,93.71703703703703,lewisra02-2014
chalmma01,24.666666666666668,4.3,201405260MIA-MIA,201405260MIA-IND,MIA-2014,1,2014,106.06666666666666,93.71703703703703,chalmma01-2014
hasleud01,18.15,-0.8,201405260MIA-MIA,201405260MIA-IND,MIA-2014,1,2014,-14.52,93.71703703703703,hasleud01-2014
battish01,8.566666666666666,1.6,201405260MIA-MIA,201405260MIA-IND,MIA-2014,1,2014,13.706666666666667,93.71703703703703,battish01-2014
georgpa01,45.06666666666667,18.4,201405280IND-IND,201405280IND-MIA,IND-2014,1,2014,829.2266666666667,115.82240740740741,georgpa01-2014
stephla01,43.016666666666666,1.7,201405280IND-IND,201405280IND-MIA,IND-2014,1,2014,73.12833333333333,115.82240740740741,stephla01-2014
westda01,41.166666666666664,6.3,201405280IND-IND,201405280IND-MIA,IND-2014,1,2014,259.34999999999997,115.82240740740741,westda01-2014
hillge01,37.88333333333333,2.3,201405280IND-IND,201405280IND-MIA,IND-2014,1,2014,87.13166666666666,115.82240740740741,hillge01-2014
hibbero01,37.86666666666667,-3.4,201405280IND-IND,201405280IND-MIA,IND-2014,1,2014,-128.74666666666667,115.82240740740741,hibbero01-2014
scolalu01,16.766666666666666,-1.6,201405280IND-IND,201405280IND-MIA,IND-2014,1,2014,-26.826666666666668,115.82240740740741,scolalu01-2014
watsocj01,13.25,-2.9,201405280IND-IND,201405280IND-MIA,IND-2014,1,2014,-38.425,115.82240740740741,watsocj01-2014
butlera01,4.783333333333333,-2.6,201405280IND-IND,201405280IND-MIA,IND-2014,1,2014,-12.436666666666667,115.82240740740741,butlera01-2014
mahinia01,0.2,0,201405280IND-IND,201405280IND-MIA,IND-2014,1,2014,0,115.82240740740741,mahinia01-2014
chalmma01,31.833333333333332,-3.8,201405300MIA-MIA,201405300MIA-IND,MIA-2014,1,2014,-120.96666666666665,54.04923076923077,chalmma01-2014
jamesle01,31.65,11.4,201405300MIA-MIA,201405300MIA-IND,MIA-2014,1,2014,360.81,54.04923076923077,jamesle01-2014
boshch01,28.85,8.2,201405300MIA-MIA,201405300MIA-IND,MIA-2014,1,2014,236.57,54.04923076923077,boshch01-2014
allenra02,26.633333333333333,-4.3,201405300MIA-MIA,201405300MIA-IND,MIA-2014,1,2014,-114.52333333333333,54.04923076923077,allenra02-2014
lewisra02,25.466666666666665,2.8,201405300MIA-MIA,201405300MIA-IND,MIA-2014,1,2014,71.30666666666666,54.04923076923077,lewisra02-2014
wadedw01,25.15,6.3,201405300MIA-MIA,201405300MIA-IND,MIA-2014,1,2014,158.445,54.04923076923077,wadedw01-2014
battish01,21.783333333333335,0.3,201405300MIA-MIA,201405300MIA-IND,MIA-2014,1,2014,6.535,54.04923076923077,battish01-2014
