player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
causwdu01,20,4.6,199211100SAC-SAC,199211100SAC-LAC,SAC-1993,1,1993,92,43.12,causwdu01-1993
lesji01,16,0.1,199211100SAC-SAC,199211100SAC-LAC,SAC-1993,1,1993,1.6,43.12,lesji01-1993
conloma01,9,-3.1,199211100SAC-SAC,199211100SAC-LAC,SAC-1993,1,1993,-27.900000000000002,43.12,conloma01-1993
askewvi01,3,0.3,199211100SAC-SAC,199211100SAC-LAC,SAC-1993,1,1993,0.8999999999999999,43.12,askewvi01-1993
bonnean01,1,-1.2,199211100SAC-SAC,199211100SAC-LAC,SAC-1993,1,1993,-1.2,43.12,bonnean01-1993
jacksma01,36,5.1,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,183.6,53.599999999999994,jacksma01-1993
mannida01,36,14.2,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,511.2,53.599999999999994,mannida01-1993
harpero01,30,1.3,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,39,53.599999999999994,harpero01-1993
willijo02,28,-4.2,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,-117.60000000000001,53.599999999999994,willijo02-1993
normake01,21,-2.5,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,-52.5,53.599999999999994,normake01-1993
vaughlo01,21,2.5,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,52.5,53.599999999999994,vaughlo01-1993
jacksja01,19,6,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,114,53.599999999999994,jacksja01-1993
vandeki01,19,-1.5,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,-28.5,53.599999999999994,vandeki01-1993
grantga01,15,-6.1,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,-91.5,53.599999999999994,grantga01-1993
roberst01,13,-1.4,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,-18.2,53.599999999999994,roberst01-1993
woodsra01,2,-1.2,199211110LAC-LAC,199211110LAC-SAC,LAC-1993,1,1993,-2.4,53.599999999999994,woodsra01-1993
divacvl01,35,3.7,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,129.5,-9.983333333333334,divacvl01-1993
scottby01,31,1.7,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,52.699999999999996,-9.983333333333334,scottby01-1993
threase01,30,-4.1,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-122.99999999999999,-9.983333333333334,threase01-1993
peelean01,28,-0.2,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-5.6000000000000005,-9.983333333333334,peelean01-1993
worthja01,24,-6.9,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-165.60000000000002,-9.983333333333334,worthja01-1993
perkisa01,23,-0.6,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-13.799999999999999,-9.983333333333334,perkisa01-1993
campbel01,19,1,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,19,-9.983333333333334,campbel01-1993
greenac01,18,0.7,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,12.6,-9.983333333333334,greenac01-1993
coopedu01,12,-2.4,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-28.799999999999997,-9.983333333333334,coopedu01-1993
blackal01,8,-0.8,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-6.4,-9.983333333333334,blackal01-1993
smithto02,8,1.3,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,10.4,-9.983333333333334,smithto02-1993
edwarja01,4,-0.2,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-0.8,-9.983333333333334,edwarja01-1993
malonka01,40,6.3,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,252,73.65,malonka01-1993
stockjo01,37,5.9,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,218.3,73.65,stockjo01-1993
corbity01,33,10.3,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,339.90000000000003,73.65,corbity01-1993
malonje01,33,1.9,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,62.699999999999996,73.65,malonje01-1993
brownmi01,30,0.2,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,6,73.65,brownmi01-1993
benoida01,22,-0.6,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,-13.2,73.65,benoida01-1993
humphja01,22,3.2,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,70.4,73.65,humphja01-1993
krystla01,15,-3.3,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,-49.5,73.65,krystla01-1993
austiis01,2,0.1,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,0.2,73.65,austiis01-1993
crottjo01,2,-1,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,-2,73.65,crottjo01-1993
howarst01,2,-1.2,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,-2.4,73.65,howarst01-1993
legleti01,2,0.7,199211140UTA-UTA,199211140UTA-LAC,UTA-1993,1,1993,1.4,73.65,legleti01-1993
jacksma01,42,2.7,199211170LAC-LAC,199211170LAC-DET,LAC-1993,1,1993,113.4,37.23,jacksma01-1993
mannida01,42,0.6,199211170LAC-LAC,199211170LAC-DET,LAC-1993,1,1993,25.2,37.23,mannida01-1993
harpero01,37,1.3,199211170LAC-LAC,199211170LAC-DET,LAC-1993,1,1993,48.1,37.23,harpero01-1993
normake01,28,-1.8,199211170LAC-LAC,199211170LAC-DET,LAC-1993,1,1993,-50.4,37.23,normake01-1993
vandeki01,25,3.8,199211170LAC-LAC,199211170LAC-DET,LAC-1993,1,1993,95,37.23,vandeki01-1993
vaughlo01,25,5.1,199211170LAC-LAC,199211170LAC-DET,LAC-1993,1,1993,127.49999999999999,37.23,vaughlo01-1993
willijo02,21,-2.2,199211170LAC-LAC,199211170LAC-DET,LAC-1993,1,1993,-46.2,37.23,willijo02-1993
roberst01,18,1.1,199211170LAC-LAC,199211170LAC-DET,LAC-1993,1,1993,19.8,37.23,roberst01-1993
jacksja01,14,4.8,199211170LAC-LAC,199211170LAC-DET,LAC-1993,1,1993,67.2,37.23,jacksja01-1993
grantga01,13,-2.1,199211170LAC-LAC,199211170LAC-DET,LAC-1993,1,1993,-27.3,37.23,grantga01-1993
jacksma01,40,5.1,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,204,76.46000000000001,jacksma01-1993
harpero01,35,6.7,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,234.5,76.46000000000001,harpero01-1993
mannida01,34,5.9,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,200.60000000000002,76.46000000000001,mannida01-1993
normake01,32,2.8,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,89.6,76.46000000000001,normake01-1993
vandeki01,25,0.1,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,2.5,76.46000000000001,vandeki01-1993
willijo02,23,2.2,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,50.6,76.46000000000001,willijo02-1993
vaughlo01,20,1.9,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,38,76.46000000000001,vaughlo01-1993
jacksja01,14,1,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,14,76.46000000000001,jacksja01-1993
roberst01,10,-6.5,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,-65,76.46000000000001,roberst01-1993
grantga01,7,-0.6,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,-4.2,76.46000000000001,grantga01-1993
jacksma01,39,5.4,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,210.60000000000002,80.2,jacksma01-1993
harpero01,37,4.8,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,177.6,80.2,harpero01-1993
mannida01,37,9.5,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,351.5,80.2,mannida01-1993
jacksja01,30,3.4,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,102,80.2,jacksja01-1993
willijo02,27,-0.3,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,-8.1,80.2,willijo02-1993
vaughlo01,25,-1.4,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,-35,80.2,vaughlo01-1993
vandeki01,18,3.3,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,59.4,80.2,vandeki01-1993
normake01,11,-2.8,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,-30.799999999999997,80.2,normake01-1993
roberst01,10,-0.6,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,-6,80.2,roberst01-1993
grantga01,6,-3.2,199211210LAC-LAC,199211210LAC-PHO,LAC-1993,1,1993,-19.200000000000003,80.2,grantga01-1993
olajuha01,41,2.8,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,114.8,47.17,olajuha01-1993
floydsl01,38,-1,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,-38,47.17,floydsl01-1993
herreca01,37,4.3,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,159.1,47.17,herreca01-1993
horryro01,32,0.1,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,3.2,47.17,horryro01-1993
smithke01,32,6.7,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,214.4,47.17,smithke01-1993
brooksc01,16,-2,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,-32,47.17,brooksc01-1993
bullama01,16,0.3,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,4.8,47.17,bullama01-1993
winchke01,14,4.1,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,57.39999999999999,47.17,winchke01-1993
garlawi01,10,-1.4,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,-14,47.17,garlawi01-1993
rollitr01,4,0.5,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,2,47.17,rollitr01-1993
harpede01,37,1.4,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,51.8,-16.716666666666665,harpede01-1993
iuzzomi01,34,-1.8,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-61.2,-16.716666666666665,iuzzomi01-1993
rooksse01,30,2.6,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,78,-16.716666666666665,rooksse01-1993
daviste01,28,-6.6,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-184.79999999999998,-16.716666666666665,daviste01-1993
smithdo03,28,-1.8,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-50.4,-16.716666666666665,smithdo03-1993
howarbr01,19,1,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,19,-16.716666666666665,howarbr01-1993
bondwa01,17,-2.1,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-35.7,-16.716666666666665,bondwa01-1993
hodgedo01,13,-2.2,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-28.6,-16.716666666666665,hodgedo01-1993
whitera01,12,-3.6,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-43.2,-16.716666666666665,whitera01-1993
mooretr01,11,5.1,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,56.099999999999994,-16.716666666666665,mooretr01-1993
bardost01,8,-0.2,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,-1.6,-16.716666666666665,bardost01-1993
palmewa01,3,0,199211250DAL-DAL,199211250DAL-LAC,DAL-1993,0,1993,0,-16.716666666666665,palmewa01-1993
harpero01,39,2.9,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,113.1,24.98181818181818,harpero01-1993
mannida01,38,-2.7,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-102.60000000000001,24.98181818181818,mannida01-1993
jacksma01,36,1.1,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,39.6,24.98181818181818,jacksma01-1993
normake01,29,3.5,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,101.5,24.98181818181818,normake01-1993
roberst01,24,-1.4,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-33.599999999999994,24.98181818181818,roberst01-1993
willijo02,22,4.8,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,105.6,24.98181818181818,willijo02-1993
grantga01,19,6.9,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,131.1,24.98181818181818,grantga01-1993
vaughlo01,14,-3.9,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-54.6,24.98181818181818,vaughlo01-1993
vandeki01,12,-0.7,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-8.399999999999999,24.98181818181818,vandeki01-1993
jacksja01,5,-2.5,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-12.5,24.98181818181818,jacksja01-1993
spencel01,2,-2.2,199211270LAC-LAC,199211270LAC-DEN,LAC-1993,0,1993,-4.4,24.98181818181818,spencel01-1993
ellisla01,37,5.5,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,203.5,30.00909090909091,ellisla01-1993
mutomdi01,34,6.2,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,210.8,30.00909090909091,mutomdi01-1993
willire01,32,-0.9,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,-28.8,30.00909090909091,willire01-1993
abdulma02,29,-5.5,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,-159.5,30.00909090909091,abdulma02-1993
lichtto01,27,3.2,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,86.4,30.00909090909091,lichtto01-1993
packro01,27,3.8,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,102.6,30.00909090909091,packro01-1993
liberma01,20,-3.1,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,-62,30.00909090909091,liberma01-1993
maconma01,15,1.6,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,24,30.00909090909091,maconma01-1993
plummga01,12,-4.1,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,-49.199999999999996,30.00909090909091,plummga01-1993
brookke01,5,0.5,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,2.5,30.00909090909091,brookke01-1993
hastisc01,2,-0.1,199211280DEN-DEN,199211280DEN-LAC,DEN-1993,0,1993,-0.2,30.00909090909091,hastisc01-1993
jacksma01,39,5.5,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,214.5,81.17272727272727,jacksma01-1993
harpero01,37,14,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,518,81.17272727272727,harpero01-1993
normake01,37,8.5,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,314.5,81.17272727272727,normake01-1993
mannida01,32,-2.3,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,-73.6,81.17272727272727,mannida01-1993
vaughlo01,22,-2.4,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,-52.8,81.17272727272727,vaughlo01-1993
grantga01,21,3.9,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,81.89999999999999,81.17272727272727,grantga01-1993
roberst01,20,-4.3,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,-86,81.17272727272727,roberst01-1993
willijo02,18,-0.4,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,-7.2,81.17272727272727,willijo02-1993
woodsra01,6,-3.9,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,-23.4,81.17272727272727,woodsra01-1993
spencel01,5,0.8,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,4,81.17272727272727,spencel01-1993
jacksja01,3,1,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,3,81.17272727272727,jacksja01-1993
jacksma01,40,6.1,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,244,83.91818181818182,jacksma01-1993
harpero01,38,13.7,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,520.6,83.91818181818182,harpero01-1993
mannida01,36,4.4,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,158.4,83.91818181818182,mannida01-1993
normake01,35,5,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,175,83.91818181818182,normake01-1993
grantga01,25,6.3,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,157.5,83.91818181818182,grantga01-1993
willijo02,23,-4.2,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,-96.60000000000001,83.91818181818182,willijo02-1993
vaughlo01,20,-9.4,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,-188,83.91818181818182,vaughlo01-1993
roberst01,15,-2.3,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,-34.5,83.91818181818182,roberst01-1993
jacksja01,6,-2,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,-12,83.91818181818182,jacksja01-1993
spencel01,1,-0.5,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,-0.5,83.91818181818182,spencel01-1993
woodsra01,1,-0.8,199212050LAC-LAC,199212050LAC-CHH,LAC-1993,1,1993,-0.8,83.91818181818182,woodsra01-1993
brandte01,41,6.9,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,282.90000000000003,53.650000000000006,brandte01-1993
ehlocr01,41,-2.1,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,-86.10000000000001,53.650000000000006,ehlocr01-1993
nancela01,38,3.1,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,117.8,53.650000000000006,nancela01-1993
daughbr01,37,6.4,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,236.8,53.650000000000006,daughbr01-1993
sandemi01,28,1.1,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,30.800000000000004,53.650000000000006,sandemi01-1993
wilkige01,20,-7.2,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,-144,53.650000000000006,wilkige01-1993
williho01,20,-0.6,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,-12,53.650000000000006,williho01-1993
ferryda01,15,0.2,199212080CLE-CLE,199212080CLE-LAC,CLE-1993,0,1993,3,53.650000000000006,ferryda01-1993
petrodr01,43,3.5,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,150.5,71.1625,petrodr01-1993
anderke01,41,8.8,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,360.8,71.1625,anderke01-1993
morrich01,41,-1.3,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,-53.300000000000004,71.1625,morrich01-1993
brownch01,33,0.4,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,13.200000000000001,71.1625,brownch01-1993
bowiesa01,25,3.1,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,77.5,71.1625,bowiesa01-1993
dudlech02,23,3.3,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,75.89999999999999,71.1625,dudlech02-1993
mahorri01,19,-0.7,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,-13.299999999999999,71.1625,mahorri01-1993
robinru01,15,-2.8,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,-42,71.1625,robinru01-1993
hornaje01,40,5,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,200,12.32727272727273,hornaje01-1993
hawkihe01,38,4.8,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,182.4,12.32727272727273,hawkihe01-1993
dawkijo01,32,-3.3,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-105.6,12.32727272727273,dawkijo01-1993
langan01,27,-2,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-54,12.32727272727273,langan01-1993
anderro01,25,-1.9,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-47.5,12.32727272727273,anderro01-1993
perryti01,22,-0.4,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-8.8,12.32727272727273,perryti01-1993
shackch01,21,0.8,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,16.8,12.32727272727273,shackch01-1993
grantgr01,16,1.5,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,24,12.32727272727273,grantgr01-1993
weathcl01,14,-5.1,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-71.39999999999999,12.32727272727273,weathcl01-1993
gilliar01,3,0.1,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,0.30000000000000004,12.32727272727273,gilliar01-1993
payneke01,2,-0.3,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-0.6,12.32727272727273,payneke01-1993
harpero01,41,7.9,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,323.90000000000003,80.84545454545454,harpero01-1993
jacksma01,39,12.4,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,483.6,80.84545454545454,jacksma01-1993
mannida01,39,-2.9,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-113.1,80.84545454545454,mannida01-1993
normake01,38,7.3,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,277.4,80.84545454545454,normake01-1993
grantga01,26,-0.1,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-2.6,80.84545454545454,grantga01-1993
roberst01,21,-1.9,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-39.9,80.84545454545454,roberst01-1993
willijo02,20,-1.6,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-32,80.84545454545454,willijo02-1993
vandeki01,9,-0.4,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-3.6,80.84545454545454,vandeki01-1993
jacksja01,3,-0.4,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-1.2000000000000002,80.84545454545454,jacksja01-1993
spencel01,2,0,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,0,80.84545454545454,spencel01-1993
woodsra01,2,-1.6,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-3.2,80.84545454545454,woodsra01-1993
mullich01,42,10.7,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,449.4,80.10909090909091,mullich01-1993
sprewla01,40,3.5,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,140,80.10909090909091,sprewla01-1993
hardati01,38,9.6,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,364.8,80.10909090909091,hardati01-1993
hillty01,26,-0.8,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,-20.8,80.10909090909091,hillty01-1993
presspa01,23,-1.2,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,-27.599999999999998,80.10909090909091,presspa01-1993
alexavi01,17,-2.5,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,-42.5,80.10909090909091,alexavi01-1993
buechju01,16,-1.7,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,-27.2,80.10909090909091,buechju01-1993
houstby01,14,-1.5,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,-21,80.10909090909091,houstby01-1993
gatlich01,13,5.3,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,68.89999999999999,80.10909090909091,gatlich01-1993
grayeje01,7,-1.2,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,-8.4,80.10909090909091,grayeje01-1993
nealyed01,4,1.4,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,5.6,80.10909090909091,nealyed01-1993
jacksma01,52,6.6,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,343.2,75.37777777777778,jacksma01-1993
harpero01,49,8.6,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,421.4,75.37777777777778,harpero01-1993
normake01,47,-0.5,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,-23.5,75.37777777777778,normake01-1993
