player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
houseed01,26.883333333333333,2.5,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,67.20833333333333,13.501969696969695,houseed01-2004
doolike01,24.533333333333335,-4.5,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-110.4,13.501969696969695,doolike01-2004
overtdo01,24.416666666666668,-0.6,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-14.65,13.501969696969695,overtdo01-2004
simmobo01,20.55,3.5,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,71.925,13.501969696969695,simmobo01-2004
elyme01,19.95,1.1,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,21.945,13.501969696969695,elyme01-2004
kamanch01,18.766666666666666,-6,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-112.6,13.501969696969695,kamanch01-2004
wilcoch01,17.966666666666665,-4.8,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-86.24,13.501969696969695,wilcoch01-2004
ricegl01,9.183333333333334,-1.8,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-16.53,13.501969696969695,ricegl01-2004
richaqu01,8.616666666666667,-2.2,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-18.95666666666667,13.501969696969695,richaqu01-2004
jaricma01,30.9,-7.1,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,-219.39,1.0175757575757574,jaricma01-2004
wilcoch01,30.583333333333332,-1.4,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,-42.81666666666666,1.0175757575757574,wilcoch01-2004
drobnpr01,27.766666666666666,-6.1,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,-169.37666666666667,1.0175757575757574,drobnpr01-2004
maggeco01,27.55,4.6,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,126.72999999999999,1.0175757575757574,maggeco01-2004
richaqu01,24.133333333333333,5.5,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,132.73333333333332,1.0175757575757574,richaqu01-2004
overtdo01,23.083333333333332,0.2,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,4.616666666666666,1.0175757575757574,overtdo01-2004
doolike01,22.833333333333332,1.5,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,34.25,1.0175757575757574,doolike01-2004
simmobo01,20.166666666666668,5.2,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,104.86666666666667,1.0175757575757574,simmobo01-2004
kamanch01,19.966666666666665,2.4,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,47.919999999999995,1.0175757575757574,kamanch01-2004
elyme01,10.366666666666667,-0.6,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,-6.22,1.0175757575757574,elyme01-2004
houseed01,2.65,-0.8,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,-2.12,1.0175757575757574,houseed01-2004
maggeco01,42.05,9.3,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,391.065,20.773611111111112,maggeco01-2004
richaqu01,37.45,-3.5,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-131.07500000000002,20.773611111111112,richaqu01-2004
elyme01,34.016666666666666,5.7,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,193.895,20.773611111111112,elyme01-2004
drobnpr01,19.133333333333333,-5.1,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-97.57999999999998,20.773611111111112,drobnpr01-2004
simmobo01,17.65,2.2,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,38.83,20.773611111111112,simmobo01-2004
jaricma01,17.45,-2.5,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-43.625,20.773611111111112,jaricma01-2004
overtdo01,16.9,-3.2,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-54.08,20.773611111111112,overtdo01-2004
doolike01,13.65,-2.8,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-38.22,20.773611111111112,doolike01-2004
wilcoch01,13,0.9,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,11.700000000000001,20.773611111111112,wilcoch01-2004
kamanch01,11.833333333333334,-0.5,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-5.916666666666667,20.773611111111112,kamanch01-2004
ricegl01,11.566666666666666,-0.9,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-10.41,20.773611111111112,ricegl01-2004
houseed01,5.3,-1,200311290LAC-LAC,200311290LAC-DEN,LAC-2004,0,2004,-5.3,20.773611111111112,houseed01-2004
maggeco01,39.833333333333336,8.7,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,346.55,55.626296296296296,maggeco01-2004
richaqu01,37.083333333333336,-4.3,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,-159.45833333333334,55.626296296296296,richaqu01-2004
kamanch01,31.866666666666667,1.6,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,50.98666666666667,55.626296296296296,kamanch01-2004
simmobo01,28.683333333333334,2.6,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,74.57666666666667,55.626296296296296,simmobo01-2004
jaricma01,27.516666666666666,8.6,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,236.64333333333332,55.626296296296296,jaricma01-2004
elyme01,21.966666666666665,1.8,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,39.54,55.626296296296296,elyme01-2004
overtdo01,21.416666666666668,-1.3,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,-27.84166666666667,55.626296296296296,overtdo01-2004
drobnpr01,15.933333333333334,-3,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,-47.8,55.626296296296296,drobnpr01-2004
houseed01,15.7,-0.8,200312010LAC-LAC,200312010LAC-SAS,LAC-2004,1,2004,-12.56,55.626296296296296,houseed01-2004
richaqu01,37.65,8.7,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,327.55499999999995,52.097222222222214,richaqu01-2004
kamanch01,36.86666666666667,2.3,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,84.79333333333332,52.097222222222214,kamanch01-2004
maggeco01,34.93333333333333,5.7,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,199.11999999999998,52.097222222222214,maggeco01-2004
drobnpr01,29.383333333333333,0,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,0,52.097222222222214,drobnpr01-2004
overtdo01,26.4,0,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,0,52.097222222222214,overtdo01-2004
simmobo01,23.95,-1.3,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,-31.135,52.097222222222214,simmobo01-2004
jaricma01,21.6,-0.2,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,-4.32,52.097222222222214,jaricma01-2004
elyme01,20.833333333333332,-4.7,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,-97.91666666666667,52.097222222222214,elyme01-2004
polynol01,8.383333333333333,-1.1,200312030LAC-LAC,200312030LAC-CLE,LAC-2004,1,2004,-9.221666666666668,52.097222222222214,polynol01-2004
harprma01,37.65,3.4,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,128.01,69.10966666666667,harprma01-2004
kirilan01,35.53333333333333,2.8,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,99.49333333333333,69.10966666666667,kirilan01-2004
lopezra01,29.583333333333332,5.6,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,165.66666666666666,69.10966666666667,lopezra01-2004
ostergr01,28.683333333333334,10.1,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,289.70166666666665,69.10966666666667,ostergr01-2004
bellra01,26.9,1.8,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,48.42,69.10966666666667,bellra01-2004
collija03,23.266666666666666,-0.1,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,-2.3266666666666667,69.10966666666667,collija03-2004
stevede01,21.1,3.8,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,80.18,69.10966666666667,stevede01-2004
willima01,18.416666666666668,-1.1,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,-20.258333333333336,69.10966666666667,willima01-2004
pavloal01,15.516666666666667,-6,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,-93.10000000000001,69.10966666666667,pavloal01-2004
handlbe01,3.35,-1.4,200312050UTA-UTA,200312050UTA-LAC,UTA-2004,1,2004,-4.6899999999999995,69.10966666666667,handlbe01-2004
richaqu01,40.833333333333336,4.4,200312070LAC-LAC,200312070LAC-MIN,LAC-2004,0,2004,179.66666666666669,48.565000000000005,richaqu01-2004
brandel01,37.45,-2.5,200312070LAC-LAC,200312070LAC-MIN,LAC-2004,0,2004,-93.625,48.565000000000005,brandel01-2004
maggeco01,36.18333333333333,9,200312070LAC-LAC,200312070LAC-MIN,LAC-2004,0,2004,325.65,48.565000000000005,maggeco01-2004
kamanch01,34.6,-0.1,200312070LAC-LAC,200312070LAC-MIN,LAC-2004,0,2004,-3.4600000000000004,48.565000000000005,kamanch01-2004
jaricma01,32.38333333333333,6.9,200312070LAC-LAC,200312070LAC-MIN,LAC-2004,0,2004,223.44500000000002,48.565000000000005,jaricma01-2004
simmobo01,21.65,-4.3,200312070LAC-LAC,200312070LAC-MIN,LAC-2004,0,2004,-93.09499999999998,48.565000000000005,simmobo01-2004
drobnpr01,15.866666666666667,-3.3,200312070LAC-LAC,200312070LAC-MIN,LAC-2004,0,2004,-52.36,48.565000000000005,drobnpr01-2004
overtdo01,15.616666666666667,-0.5,200312070LAC-LAC,200312070LAC-MIN,LAC-2004,0,2004,-7.808333333333334,48.565000000000005,overtdo01-2004
elyme01,5.15,1.4,200312070LAC-LAC,200312070LAC-MIN,LAC-2004,0,2004,7.21,48.565000000000005,elyme01-2004
doolike01,0.26666666666666666,0.1,200312070LAC-LAC,200312070LAC-MIN,LAC-2004,0,2004,0.02666666666666667,48.565000000000005,doolike01-2004
bibbymi01,41.833333333333336,-0.9,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,-37.650000000000006,38.68388888888889,bibbymi01-2004
stojape01,35.75,0.2,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,7.15,38.68388888888889,stojape01-2004
divacvl01,32.1,0.8,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,25.680000000000003,38.68388888888889,divacvl01-2004
peelean01,30.15,3.4,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,102.50999999999999,38.68388888888889,peelean01-2004
millebr01,28.383333333333333,1.2,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,34.059999999999995,38.68388888888889,millebr01-2004
chrisdo01,24.016666666666666,3.7,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,88.86166666666666,38.68388888888889,chrisdo01-2004
masseto01,23.483333333333334,2.2,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,51.66333333333334,38.68388888888889,masseto01-2004
wallage01,12.266666666666667,0.3,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,3.68,38.68388888888889,wallage01-2004
songada01,12.033333333333333,6,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,72.2,38.68388888888889,songada01-2004
brandel01,38.983333333333334,3.7,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,144.23833333333334,51.526212121212126,brandel01-2004
maggeco01,37.983333333333334,11.3,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,429.2116666666667,51.526212121212126,maggeco01-2004
richaqu01,33.083333333333336,-3.7,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,-122.40833333333335,51.526212121212126,richaqu01-2004
wilcoch01,32.78333333333333,8.8,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,288.49333333333334,51.526212121212126,wilcoch01-2004
jaricma01,26.5,-2.5,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,-66.25,51.526212121212126,jaricma01-2004
ricegl01,19.65,-0.7,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,-13.754999999999999,51.526212121212126,ricegl01-2004
doolike01,18,-4,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,-72,51.526212121212126,doolike01-2004
overtdo01,14.033333333333333,-1.5,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,-21.05,51.526212121212126,overtdo01-2004
kamanch01,9.333333333333334,0.3,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,2.8000000000000003,51.526212121212126,kamanch01-2004
drobnpr01,4.983333333333333,-0.5,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,-2.4916666666666667,51.526212121212126,drobnpr01-2004
simmobo01,4.666666666666667,0,200312100LAC-LAC,200312100LAC-DAL,LAC-2004,1,2004,0,51.526212121212126,simmobo01-2004
brandel01,38.7,1,200312130LAC-LAC,200312130LAC-PHO,LAC-2004,1,2004,38.7,76.50203703703704,brandel01-2004
richaqu01,37,6.9,200312130LAC-LAC,200312130LAC-PHO,LAC-2004,1,2004,255.3,76.50203703703704,richaqu01-2004
maggeco01,36.75,10.1,200312130LAC-LAC,200312130LAC-PHO,LAC-2004,1,2004,371.175,76.50203703703704,maggeco01-2004
kamanch01,33.3,1.4,200312130LAC-LAC,200312130LAC-PHO,LAC-2004,1,2004,46.61999999999999,76.50203703703704,kamanch01-2004
