player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pondequ01,16.266666666666666,-0.8,201205020MEM-MEM,201205020MEM-LAC,MEM-2012,1,2012,-13.013333333333334,61.65777777777778,pondequ01-2012
cunnida01,5.183333333333334,0.6,201205020MEM-MEM,201205020MEM-LAC,MEM-2012,1,2012,3.11,61.65777777777778,cunnida01-2012
paulch01,41.06666666666667,11.7,201205050LAC-LAC,201205050LAC-MEM,LAC-2012,1,2012,480.48,61.5205,paulch01-2012
foyera01,35.6,7.2,201205050LAC-LAC,201205050LAC-MEM,LAC-2012,1,2012,256.32,61.5205,foyera01-2012
griffbl01,32.65,-2.9,201205050LAC-LAC,201205050LAC-MEM,LAC-2012,1,2012,-94.68499999999999,61.5205,griffbl01-2012
evansre01,24.2,2.3,201205050LAC-LAC,201205050LAC-MEM,LAC-2012,1,2012,55.66,61.5205,evansre01-2012
butleca01,22.283333333333335,-3,201205050LAC-LAC,201205050LAC-MEM,LAC-2012,1,2012,-66.85000000000001,61.5205,butleca01-2012
martike01,21.05,-2.5,201205050LAC-LAC,201205050LAC-MEM,LAC-2012,1,2012,-52.625,61.5205,martike01-2012
youngni01,17.783333333333335,1.3,201205050LAC-LAC,201205050LAC-MEM,LAC-2012,1,2012,23.118333333333336,61.5205,youngni01-2012
jordade01,17.666666666666668,-1.1,201205050LAC-LAC,201205050LAC-MEM,LAC-2012,1,2012,-19.433333333333337,61.5205,jordade01-2012
willima01,14.5,2.2,201205050LAC-LAC,201205050LAC-MEM,LAC-2012,1,2012,31.900000000000002,61.5205,willima01-2012
bledser01,13.2,0.1,201205050LAC-LAC,201205050LAC-MEM,LAC-2012,1,2012,1.32,61.5205,bledser01-2012
paulch01,42.21666666666667,6.7,201205070LAC-LAC,201205070LAC-MEM,LAC-2012,1,2012,282.8516666666667,62.10083333333333,paulch01-2012
griffbl01,37.18333333333333,12.5,201205070LAC-LAC,201205070LAC-MEM,LAC-2012,1,2012,464.79166666666663,62.10083333333333,griffbl01-2012
foyera01,30.1,-6.7,201205070LAC-LAC,201205070LAC-MEM,LAC-2012,1,2012,-201.67000000000002,62.10083333333333,foyera01-2012
willima01,29.2,-0.8,201205070LAC-LAC,201205070LAC-MEM,LAC-2012,1,2012,-23.36,62.10083333333333,willima01-2012
butleca01,26.066666666666666,0.7,201205070LAC-LAC,201205070LAC-MEM,LAC-2012,1,2012,18.246666666666666,62.10083333333333,butleca01-2012
evansre01,24.883333333333333,0.7,201205070LAC-LAC,201205070LAC-MEM,LAC-2012,1,2012,17.418333333333333,62.10083333333333,evansre01-2012
martike01,22.566666666666666,-0.6,201205070LAC-LAC,201205070LAC-MEM,LAC-2012,1,2012,-13.54,62.10083333333333,martike01-2012
jordade01,21.783333333333335,1.8,201205070LAC-LAC,201205070LAC-MEM,LAC-2012,1,2012,39.21,62.10083333333333,jordade01-2012
youngni01,18.983333333333334,-0.2,201205070LAC-LAC,201205070LAC-MEM,LAC-2012,1,2012,-3.796666666666667,62.10083333333333,youngni01-2012
bledser01,12.016666666666667,3.4,201205070LAC-LAC,201205070LAC-MEM,LAC-2012,1,2012,40.85666666666667,62.10083333333333,bledser01-2012
gayru01,41.266666666666666,-0.4,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,-16.506666666666668,69.84272727272727,gayru01-2012
gasolma01,38.81666666666667,11,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,426.98333333333335,69.84272727272727,gasolma01-2012
conlemi01,37.916666666666664,-2.6,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,-98.58333333333333,69.84272727272727,conlemi01-2012
randoza01,36.7,3.8,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,139.46,69.84272727272727,randoza01-2012
pondequ01,25.333333333333332,6.1,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,154.5333333333333,69.84272727272727,pondequ01-2012
allento01,23.833333333333332,7.9,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,188.28333333333333,69.84272727272727,allento01-2012
mayooj01,13.816666666666666,-1.9,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,-26.251666666666665,69.84272727272727,mayooj01-2012
cunnida01,11.016666666666667,-0.6,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,-6.61,69.84272727272727,cunnida01-2012
speigma01,8.866666666666667,1,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,8.866666666666667,69.84272727272727,speigma01-2012
arenagi01,2.1166666666666667,-0.9,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,-1.905,69.84272727272727,arenagi01-2012
haddaha01,0.31666666666666665,0,201205090MEM-MEM,201205090MEM-LAC,MEM-2012,1,2012,0,69.84272727272727,haddaha01-2012
paulch01,34.983333333333334,0.6,201205110LAC-LAC,201205110LAC-MEM,LAC-2012,0,2012,20.99,42.86716666666667,paulch01-2012
griffbl01,32.75,10.3,201205110LAC-LAC,201205110LAC-MEM,LAC-2012,0,2012,337.32500000000005,42.86716666666667,griffbl01-2012
butleca01,31.566666666666666,-1.9,201205110LAC-LAC,201205110LAC-MEM,LAC-2012,0,2012,-59.97666666666667,42.86716666666667,butleca01-2012
foyera01,25.666666666666668,-2.5,201205110LAC-LAC,201205110LAC-MEM,LAC-2012,0,2012,-64.16666666666667,42.86716666666667,foyera01-2012
bledser01,24.483333333333334,5.5,201205110LAC-LAC,201205110LAC-MEM,LAC-2012,0,2012,134.65833333333333,42.86716666666667,bledser01-2012
evansre01,24.233333333333334,0.1,201205110LAC-LAC,201205110LAC-MEM,LAC-2012,0,2012,2.423333333333334,42.86716666666667,evansre01-2012
martike01,20.933333333333334,3.7,201205110LAC-LAC,201205110LAC-MEM,LAC-2012,0,2012,77.45333333333333,42.86716666666667,martike01-2012
jordade01,18.066666666666666,2,201205110LAC-LAC,201205110LAC-MEM,LAC-2012,0,2012,36.13333333333333,42.86716666666667,jordade01-2012
youngni01,16.433333333333334,-1.1,201205110LAC-LAC,201205110LAC-MEM,LAC-2012,0,2012,-18.076666666666668,42.86716666666667,youngni01-2012
willima01,10.883333333333333,-3.5,201205110LAC-LAC,201205110LAC-MEM,LAC-2012,0,2012,-38.09166666666667,42.86716666666667,willima01-2012
gayru01,40.083333333333336,4.5,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,180.375,30.023939393939393,gayru01-2012
conlemi01,40,-0.8,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,-32,30.023939393939393,conlemi01-2012
randoza01,39.11666666666667,-1,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,-39.11666666666667,30.023939393939393,randoza01-2012
gasolma01,36.65,7.5,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,274.875,30.023939393939393,gasolma01-2012
mayooj01,24.533333333333335,-1.7,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,-41.70666666666667,30.023939393939393,mayooj01-2012
allento01,24.383333333333333,-1,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,-24.383333333333333,30.023939393939393,allento01-2012
pondequ01,12.65,1.6,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,20.240000000000002,30.023939393939393,pondequ01-2012
speigma01,11.183333333333334,0.2,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,2.236666666666667,30.023939393939393,speigma01-2012
haddaha01,6.066666666666666,-1.6,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,-9.706666666666667,30.023939393939393,haddaha01-2012
arenagi01,2.8333333333333335,-0.9,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,-2.5500000000000003,30.023939393939393,arenagi01-2012
cunnida01,2.5,0.8,201205130MEM-MEM,201205130MEM-LAC,MEM-2012,0,2012,2,30.023939393939393,cunnida01-2012
parketo01,38,-4.2,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,-159.6,62.32230769230769,parketo01-2012
duncati01,34.85,8.2,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,285.77,62.32230769230769,duncati01-2012
greenda02,29.333333333333332,3.8,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,111.46666666666665,62.32230769230769,greenda02-2012
leonaka01,28.5,10,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,285,62.32230769230769,leonaka01-2012
diawbo01,27.266666666666666,9,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,245.39999999999998,62.32230769230769,diawbo01-2012
ginobma01,26.9,3.9,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,104.91,62.32230769230769,ginobma01-2012
jacksst02,20.083333333333332,-0.8,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,-16.066666666666666,62.32230769230769,jacksst02-2012
splitti01,12.133333333333333,-3.6,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,-43.68,62.32230769230769,splitti01-2012
nealga01,12.1,-0.9,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,-10.89,62.32230769230769,nealga01-2012
bonnema01,7.733333333333333,0.7,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,5.413333333333333,62.32230769230769,bonnema01-2012
anderja01,1.0833333333333333,1.9,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,2.058333333333333,62.32230769230769,anderja01-2012
millspa02,1.0166666666666666,0.5,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,0.5083333333333333,62.32230769230769,millspa02-2012
blairde01,1,-0.1,201205150SAS-SAS,201205150SAS-LAC,SAS-2012,1,2012,-0.1,62.32230769230769,blairde01-2012
parketo01,37.13333333333333,2.4,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,89.11999999999999,60.01282051282052,parketo01-2012
duncati01,32.766666666666666,5.7,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,186.77,60.01282051282052,duncati01-2012
diawbo01,27.033333333333335,10,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,270.33333333333337,60.01282051282052,diawbo01-2012
ginobma01,25.816666666666666,3.3,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,85.195,60.01282051282052,ginobma01-2012
leonaka01,25.616666666666667,0.7,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,17.931666666666665,60.01282051282052,leonaka01-2012
greenda02,24.866666666666667,5.5,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,136.76666666666668,60.01282051282052,greenda02-2012
splitti01,19.233333333333334,-1.2,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,-23.080000000000002,60.01282051282052,splitti01-2012
jacksst02,15.15,1.9,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,28.785,60.01282051282052,jacksst02-2012
nealga01,13.216666666666667,0.3,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,3.965,60.01282051282052,nealga01-2012
bonnema01,13.066666666666666,-1.6,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,-20.906666666666666,60.01282051282052,bonnema01-2012
anderja01,2.033333333333333,0.8,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,1.6266666666666667,60.01282051282052,anderja01-2012
blairde01,2.033333333333333,-0.2,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,-0.4066666666666667,60.01282051282052,blairde01-2012
millspa02,2.033333333333333,2,201205170SAS-SAS,201205170SAS-LAC,SAS-2012,1,2012,4.066666666666666,60.01282051282052,millspa02-2012
griffbl01,43.25,9.9,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,428.175,43.28121212121212,griffbl01-2012
paulch01,39.4,-1.2,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,-47.279999999999994,43.28121212121212,paulch01-2012
foyera01,26.65,-1.6,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,-42.64,43.28121212121212,foyera01-2012
butleca01,24.116666666666667,-0.6,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,-14.469999999999999,43.28121212121212,butleca01-2012
willima01,23.366666666666667,5.8,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,135.52666666666667,43.28121212121212,willima01-2012
jordade01,19.55,-0.5,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,-9.775,43.28121212121212,jordade01-2012
youngni01,17.5,0,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,0,43.28121212121212,youngni01-2012
bledser01,16.233333333333334,1.4,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,22.726666666666667,43.28121212121212,bledser01-2012
martike01,15.1,-0.7,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,-10.569999999999999,43.28121212121212,martike01-2012
evansre01,14.4,1,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,14.4,43.28121212121212,evansre01-2012
simmobo01,0.43333333333333335,0,201205190LAC-LAC,201205190LAC-SAS,LAC-2012,0,2012,0,43.28121212121212,simmobo01-2012
paulch01,40.63333333333333,11.3,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,459.1566666666667,76.93378787878788,paulch01-2012
griffbl01,36.9,3.2,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,118.08,76.93378787878788,griffbl01-2012
foyera01,32.56666666666667,1.7,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,55.36333333333334,76.93378787878788,foyera01-2012
jordade01,30.833333333333332,2.1,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,64.75,76.93378787878788,jordade01-2012
bledser01,26.05,10.2,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,265.71,76.93378787878788,bledser01-2012
butleca01,22.65,-2,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,-45.3,76.93378787878788,butleca01-2012
willima01,16.8,-0.7,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,-11.76,76.93378787878788,willima01-2012
youngni01,10.216666666666667,-2.7,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,-27.585,76.93378787878788,youngni01-2012
martike01,8.733333333333333,0.8,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,6.986666666666666,76.93378787878788,martike01-2012
evansre01,8.266666666666667,-1.2,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,-9.92,76.93378787878788,evansre01-2012
simmobo01,6.35,-4.6,201205200LAC-LAC,201205200LAC-SAS,LAC-2012,0,2012,-29.209999999999997,76.93378787878788,simmobo01-2012
paulch01,37.9,0.2,201204290MEM-LAC,201204290MEM-MEM,LAC-2012,1,2012,7.58,32.187666666666665,paulch01-2012
griffbl01,34.733333333333334,0.3,201204290MEM-LAC,201204290MEM-MEM,LAC-2012,1,2012,10.42,32.187666666666665,griffbl01-2012
jordade01,25.9,-0.5,201204290MEM-LAC,201204290MEM-MEM,LAC-2012,1,2012,-12.95,32.187666666666665,jordade01-2012
youngni01,24.4,8.7,201204290MEM-LAC,201204290MEM-MEM,LAC-2012,1,2012,212.27999999999997,32.187666666666665,youngni01-2012
butleca01,23.2,-1.8,201204290MEM-LAC,201204290MEM-MEM,LAC-2012,1,2012,-41.76,32.187666666666665,butleca01-2012
foyera01,21.683333333333334,0.4,201204290MEM-LAC,201204290MEM-MEM,LAC-2012,1,2012,8.673333333333334,32.187666666666665,foyera01-2012
evansre01,20.583333333333332,1.4,201204290MEM-LAC,201204290MEM-MEM,LAC-2012,1,2012,28.816666666666663,32.187666666666665,evansre01-2012
bledser01,20.066666666666666,1.5,201204290MEM-LAC,201204290MEM-MEM,LAC-2012,1,2012,30.1,32.187666666666665,bledser01-2012
willima01,16.35,2.4,201204290MEM-LAC,201204290MEM-MEM,LAC-2012,1,2012,39.24,32.187666666666665,willima01-2012
martike01,15.183333333333334,2.6,201204290MEM-LAC,201204290MEM-MEM,LAC-2012,1,2012,39.47666666666667,32.187666666666665,martike01-2012
griffbl01,42.71666666666667,0.7,201205020MEM-LAC,201205020MEM-MEM,LAC-2012,0,2012,29.901666666666667,51.14816666666667,griffbl01-2012
paulch01,40.516666666666666,11.9,201205020MEM-LAC,201205020MEM-MEM,LAC-2012,0,2012,482.1483333333333,51.14816666666667,paulch01-2012
foyera01,26.65,-2,201205020MEM-LAC,201205020MEM-MEM,LAC-2012,0,2012,-53.3,51.14816666666667,foyera01-2012
jordade01,24.65,0.7,201205020MEM-LAC,201205020MEM-MEM,LAC-2012,0,2012,17.255,51.14816666666667,jordade01-2012
youngni01,24.4,0.9,201205020MEM-LAC,201205020MEM-MEM,LAC-2012,0,2012,21.96,51.14816666666667,youngni01-2012
simmobo01,22.45,2.1,201205020MEM-LAC,201205020MEM-MEM,LAC-2012,0,2012,47.145,51.14816666666667,simmobo01-2012
willima01,21.35,-0.1,201205020MEM-LAC,201205020MEM-MEM,LAC-2012,0,2012,-2.1350000000000002,51.14816666666667,willima01-2012
evansre01,15.533333333333333,-1.6,201205020MEM-LAC,201205020MEM-MEM,LAC-2012,0,2012,-24.853333333333335,51.14816666666667,evansre01-2012
martike01,14.266666666666667,1,201205020MEM-LAC,201205020MEM-MEM,LAC-2012,0,2012,14.266666666666667,51.14816666666667,martike01-2012
bledser01,7.466666666666667,-2.8,201205020MEM-LAC,201205020MEM-MEM,LAC-2012,0,2012,-20.906666666666666,51.14816666666667,bledser01-2012
gayru01,38.31666666666667,7.9,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,302.7016666666667,57.55878787878788,gayru01-2012
randoza01,38.083333333333336,5.2,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,198.03333333333336,57.55878787878788,randoza01-2012
conlemi01,35.68333333333333,2.4,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,85.63999999999999,57.55878787878788,conlemi01-2012
gasolma01,35.11666666666667,4,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,140.46666666666667,57.55878787878788,gasolma01-2012
mayooj01,28.566666666666666,-3.3,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,-94.27,57.55878787878788,mayooj01-2012
pondequ01,23.7,4.5,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,106.64999999999999,57.55878787878788,pondequ01-2012
speigma01,18,-2.9,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,-52.199999999999996,57.55878787878788,speigma01-2012
allento01,17.6,-2.9,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,-51.04,57.55878787878788,allento01-2012
cunnida01,4.55,-0.6,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,-2.73,57.55878787878788,cunnida01-2012
arenagi01,0.35,-0.3,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,-0.105,57.55878787878788,arenagi01-2012
selbyjo01,0.03333333333333333,0,201205050LAC-MEM,201205050LAC-LAC,MEM-2012,0,2012,0,57.55878787878788,selbyjo01-2012
gayru01,47.5,0.3,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,14.25,54.79833333333333,gayru01-2012
conlemi01,46.166666666666664,12.4,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,572.4666666666667,54.79833333333333,conlemi01-2012
gasolma01,35.666666666666664,2.2,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,78.46666666666667,54.79833333333333,gasolma01-2012
randoza01,34.61666666666667,0.6,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,20.77,54.79833333333333,randoza01-2012
mayooj01,25.466666666666665,-3.2,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,-81.49333333333334,54.79833333333333,mayooj01-2012
allento01,24.7,-0.6,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,-14.819999999999999,54.79833333333333,allento01-2012
cunnida01,12.933333333333334,-1.1,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,-14.226666666666668,54.79833333333333,cunnida01-2012
haddaha01,11.45,2.1,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,24.044999999999998,54.79833333333333,haddaha01-2012
speigma01,11.316666666666666,2,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,22.633333333333333,54.79833333333333,speigma01-2012
pondequ01,10.2,-1.6,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,-16.32,54.79833333333333,pondequ01-2012
arenagi01,4.983333333333333,-0.6,201205070LAC-MEM,201205070LAC-LAC,MEM-2012,0,2012,-2.9899999999999998,54.79833333333333,arenagi01-2012
paulch01,39.61666666666667,11.2,201205090MEM-LAC,201205090MEM-MEM,LAC-2012,0,2012,443.70666666666665,42.70783333333333,paulch01-2012
griffbl01,39.233333333333334,3.7,201205090MEM-LAC,201205090MEM-MEM,LAC-2012,0,2012,145.16333333333336,42.70783333333333,griffbl01-2012
willima01,33.45,0.4,201205090MEM-LAC,201205090MEM-MEM,LAC-2012,0,2012,13.380000000000003,42.70783333333333,willima01-2012
butleca01,31.25,-4.9,201205090MEM-LAC,201205090MEM-MEM,LAC-2012,0,2012,-153.125,42.70783333333333,butleca01-2012
evansre01,27.5,-0.7,201205090MEM-LAC,201205090MEM-MEM,LAC-2012,0,2012,-19.25,42.70783333333333,evansre01-2012
foyera01,22.6,1,201205090MEM-LAC,201205090MEM-MEM,LAC-2012,0,2012,22.6,42.70783333333333,foyera01-2012
jordade01,18.633333333333333,2,201205090MEM-LAC,201205090MEM-MEM,LAC-2012,0,2012,37.266666666666666,42.70783333333333,jordade01-2012
youngni01,12.3,-4.1,201205090MEM-LAC,201205090MEM-MEM,LAC-2012,0,2012,-50.43,42.70783333333333,youngni01-2012
martike01,9.916666666666666,-1.4,201205090MEM-LAC,201205090MEM-MEM,LAC-2012,0,2012,-13.883333333333331,42.70783333333333,martike01-2012
bledser01,5.5,0.3,201205090MEM-LAC,201205090MEM-MEM,LAC-2012,0,2012,1.65,42.70783333333333,bledser01-2012
conlemi01,40.666666666666664,3.8,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,154.5333333333333,65.58969696969696,conlemi01-2012
gasolma01,40.15,9.1,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,365.36499999999995,65.58969696969696,gasolma01-2012
randoza01,38.38333333333333,5,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,191.91666666666666,65.58969696969696,randoza01-2012
gayru01,38.21666666666667,1.8,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,68.79,65.58969696969696,gayru01-2012
allento01,29.716666666666665,-0.3,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,-8.915,65.58969696969696,allento01-2012
mayooj01,18.466666666666665,-1.1,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,-20.313333333333333,65.58969696969696,mayooj01-2012
pondequ01,14.75,-1.7,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,-25.075,65.58969696969696,pondequ01-2012
speigma01,11.366666666666667,-0.4,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,-4.546666666666667,65.58969696969696,speigma01-2012
cunnida01,2.85,-0.6,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,-1.71,65.58969696969696,cunnida01-2012
haddaha01,2.85,2.5,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,7.125,65.58969696969696,haddaha01-2012
arenagi01,2.5833333333333335,-2.2,201205110LAC-MEM,201205110LAC-LAC,MEM-2012,1,2012,-5.6833333333333345,65.58969696969696,arenagi01-2012
paulch01,35.28333333333333,4.5,201205130MEM-LAC,201205130MEM-MEM,LAC-2012,1,2012,158.77499999999998,47.576499999999996,paulch01-2012
griffbl01,28.283333333333335,-0.2,201205130MEM-LAC,201205130MEM-MEM,LAC-2012,1,2012,-5.656666666666667,47.576499999999996,griffbl01-2012
butleca01,27.533333333333335,-3.1,201205130MEM-LAC,201205130MEM-MEM,LAC-2012,1,2012,-85.35333333333334,47.576499999999996,butleca01-2012
martike01,24.933333333333334,5.8,201205130MEM-LAC,201205130MEM-MEM,LAC-2012,1,2012,144.61333333333334,47.576499999999996,martike01-2012
willima01,23.916666666666668,2.3,201205130MEM-LAC,201205130MEM-MEM,LAC-2012,1,2012,55.00833333333333,47.576499999999996,willima01-2012
jordade01,23.8,0,201205130MEM-LAC,201205130MEM-MEM,LAC-2012,1,2012,0,47.576499999999996,jordade01-2012
foyera01,22.35,0.7,201205130MEM-LAC,201205130MEM-MEM,LAC-2012,1,2012,15.645,47.576499999999996,foyera01-2012
youngni01,20.466666666666665,2.9,201205130MEM-LAC,201205130MEM-MEM,LAC-2012,1,2012,59.353333333333325,47.576499999999996,youngni01-2012
evansre01,18.966666666666665,3.6,201205130MEM-LAC,201205130MEM-MEM,LAC-2012,1,2012,68.28,47.576499999999996,evansre01-2012
