player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millean02,38.516666666666666,2.4,200604290DEN-DEN,200604290DEN-LAC,DEN-2006,0,2006,92.44,12.4030303030303,millean02-2006
buckngr01,34.983333333333334,-1,200604290DEN-DEN,200604290DEN-LAC,DEN-2006,0,2006,-34.983333333333334,12.4030303030303,buckngr01-2006
anthoca01,34.43333333333333,-1.7,200604290DEN-DEN,200604290DEN-LAC,DEN-2006,0,2006,-58.53666666666666,12.4030303030303,anthoca01-2006
najered01,24.666666666666668,-3.5,200604290DEN-DEN,200604290DEN-LAC,DEN-2006,0,2006,-86.33333333333334,12.4030303030303,najered01-2006
boykiea01,18.95,4.6,200604290DEN-DEN,200604290DEN-LAC,DEN-2006,0,2006,87.16999999999999,12.4030303030303,boykiea01-2006
elsonfr01,13.683333333333334,-0.4,200604290DEN-DEN,200604290DEN-LAC,DEN-2006,0,2006,-5.473333333333334,12.4030303030303,elsonfr01-2006
johnsde03,13.283333333333333,2.3,200604290DEN-DEN,200604290DEN-LAC,DEN-2006,0,2006,30.551666666666662,12.4030303030303,johnsde03-2006
evansre01,10.616666666666667,-3.5,200604290DEN-DEN,200604290DEN-LAC,DEN-2006,0,2006,-37.15833333333333,12.4030303030303,evansre01-2006
patteru01,8.2,2.3,200604290DEN-DEN,200604290DEN-LAC,DEN-2006,0,2006,18.859999999999996,12.4030303030303,patteru01-2006
kleizli01,4.1,-0.3,200604290DEN-DEN,200604290DEN-LAC,DEN-2006,0,2006,-1.2299999999999998,12.4030303030303,kleizli01-2006
moblecu01,43.75,1.7,200605010LAC-LAC,200605010LAC-DEN,LAC-2006,1,2006,74.375,80.81533333333334,moblecu01-2006
brandel01,41.81666666666667,5.9,200605010LAC-LAC,200605010LAC-DEN,LAC-2006,1,2006,246.71833333333336,80.81533333333334,brandel01-2006
kamanch01,36.56666666666667,1.5,200605010LAC-LAC,200605010LAC-DEN,LAC-2006,1,2006,54.85000000000001,80.81533333333334,kamanch01-2006
livinsh01,28.9,10.1,200605010LAC-LAC,200605010LAC-DEN,LAC-2006,1,2006,291.89,80.81533333333334,livinsh01-2006
maggeco01,26.983333333333334,6.2,200605010LAC-LAC,200605010LAC-DEN,LAC-2006,1,2006,167.29666666666668,80.81533333333334,maggeco01-2006
rossqu01,24.55,-0.4,200605010LAC-LAC,200605010LAC-DEN,LAC-2006,1,2006,-9.82,80.81533333333334,rossqu01-2006
cassesa01,23.166666666666668,0.7,200605010LAC-LAC,200605010LAC-DEN,LAC-2006,1,2006,16.216666666666665,80.81533333333334,cassesa01-2006
radmavl01,13.066666666666666,-2.6,200605010LAC-LAC,200605010LAC-DEN,LAC-2006,1,2006,-33.973333333333336,80.81533333333334,radmavl01-2006
ewingda01,0.6,0,200605010LAC-LAC,200605010LAC-DEN,LAC-2006,1,2006,0,80.81533333333334,ewingda01-2006
singlja01,0.6,1,200605010LAC-LAC,200605010LAC-DEN,LAC-2006,1,2006,0.6,80.81533333333334,singlja01-2006
bellra01,45.2,5,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,226,114.93333333333332,bellra01-2006
diawbo01,44.3,3.3,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,146.18999999999997,114.93333333333332,diawbo01-2006
nashst01,41.25,9.7,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,400.12499999999994,114.93333333333332,nashst01-2006
mariosh01,38.5,1.4,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,53.9,114.93333333333332,mariosh01-2006
barbole01,33.2,1.2,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,39.84,114.93333333333332,barbole01-2006
jonesja02,19.166666666666668,1.4,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,26.833333333333332,114.93333333333332,jonesja02-2006
thomati01,14.583333333333334,2.5,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,36.458333333333336,114.93333333333332,thomati01-2006
houseed01,3.8,-2.6,200605080PHO-PHO,200605080PHO-LAC,PHO-2006,1,2006,-9.879999999999999,114.93333333333332,houseed01-2006
diawbo01,38.583333333333336,-2.3,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,-88.74166666666666,15.103833333333332,diawbo01-2006
bellra01,38.3,0.5,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,19.15,15.103833333333332,bellra01-2006
barbole01,34.68333333333333,3.5,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,121.39166666666665,15.103833333333332,barbole01-2006
mariosh01,34.65,1.3,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,45.045,15.103833333333332,mariosh01-2006
nashst01,33.666666666666664,1.3,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,43.766666666666666,15.103833333333332,nashst01-2006
thomati01,23.516666666666666,6.3,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,148.155,15.103833333333332,thomati01-2006
jonesja02,19.05,-5.2,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,-99.06,15.103833333333332,jonesja02-2006
houseed01,9.283333333333333,-3.7,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,-34.348333333333336,15.103833333333332,houseed01-2006
grantbr01,5.733333333333333,-0.4,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,-2.2933333333333334,15.103833333333332,grantbr01-2006
tskitni01,2.533333333333333,-0.8,200605100PHO-PHO,200605100PHO-LAC,PHO-2006,0,2006,-2.026666666666667,15.103833333333332,tskitni01-2006
brandel01,42.416666666666664,13.7,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,581.1083333333332,60.045185185185176,brandel01-2006
moblecu01,41.266666666666666,-1.1,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,-45.39333333333334,60.045185185185176,moblecu01-2006
kamanch01,33.81666666666667,0.7,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,23.671666666666667,60.045185185185176,kamanch01-2006
cassesa01,32.95,-3.8,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,-125.21000000000001,60.045185185185176,cassesa01-2006
maggeco01,27.65,-0.5,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,-13.825,60.045185185185176,maggeco01-2006
livinsh01,22.3,-3.9,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,-86.97,60.045185185185176,livinsh01-2006
radmavl01,21.8,8.6,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,187.48,60.045185185185176,radmavl01-2006
rossqu01,17.283333333333335,1.1,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,19.01166666666667,60.045185185185176,rossqu01-2006
mccarwa01,0.5333333333333333,1,200605120LAC-LAC,200605120LAC-PHO,LAC-2006,0,2006,0.5333333333333333,60.045185185185176,mccarwa01-2006
brandel01,45.8,10.9,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,499.21999999999997,85.487,brandel01-2006
moblecu01,40.93333333333333,-3.9,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,-159.64,85.487,moblecu01-2006
cassesa01,39.55,8,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,316.4,85.487,cassesa01-2006
livinsh01,34.61666666666667,3.3,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,114.235,85.487,livinsh01-2006
maggeco01,33.916666666666664,0,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,0,85.487,maggeco01-2006
radmavl01,24.933333333333334,2.7,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,67.32000000000001,85.487,radmavl01-2006
rossqu01,16.066666666666666,1.1,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,17.673333333333336,85.487,rossqu01-2006
singlja01,3.783333333333333,-0.1,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,-0.37833333333333335,85.487,singlja01-2006
ewingda01,0.2,0,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,0,85.487,ewingda01-2006
mccarwa01,0.2,0.2,200605140LAC-LAC,200605140LAC-PHO,LAC-2006,1,2006,0.04000000000000001,85.487,mccarwa01-2006
mariosh01,54.61666666666667,4.5,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,245.775,145.08166666666665,mariosh01-2006
bellra01,52.03333333333333,9,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,468.29999999999995,145.08166666666665,bellra01-2006
nashst01,49.7,0.1,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,4.970000000000001,145.08166666666665,nashst01-2006
thomati01,45.25,4.4,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,199.10000000000002,145.08166666666665,thomati01-2006
barbole01,40.666666666666664,1.6,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,65.06666666666666,145.08166666666665,barbole01-2006
diawbo01,31.333333333333332,0.3,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,9.399999999999999,145.08166666666665,diawbo01-2006
jonesja02,16.4,1.4,200605160PHO-PHO,200605160PHO-LAC,PHO-2006,1,2006,22.959999999999997,145.08166666666665,jonesja02-2006
brandel01,42.56666666666667,11.3,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,481.0033333333334,97.98583333333335,brandel01-2006
moblecu01,41.43333333333333,-0.4,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,-16.573333333333334,97.98583333333335,moblecu01-2006
rossqu01,39.55,-0.5,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,-19.775,97.98583333333335,rossqu01-2006
cassesa01,30.783333333333335,-3.6,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,-110.82000000000001,97.98583333333335,cassesa01-2006
kamanch01,29.75,3.1,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,92.22500000000001,97.98583333333335,kamanch01-2006
maggeco01,27.033333333333335,12.8,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,346.0266666666667,97.98583333333335,maggeco01-2006
livinsh01,19.05,0,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,0,97.98583333333335,livinsh01-2006
radmavl01,9.833333333333334,1.2,200605180LAC-LAC,200605180LAC-PHO,LAC-2006,1,2006,11.8,97.98583333333335,radmavl01-2006
mariosh01,45,7.8,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,351,163.74642857142857,mariosh01-2006
thomati01,41.833333333333336,3.2,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,133.86666666666667,163.74642857142857,thomati01-2006
diawbo01,39.166666666666664,3.8,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,148.83333333333331,163.74642857142857,diawbo01-2006
nashst01,38.35,9.7,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,371.995,163.74642857142857,nashst01-2006
bellra01,35.5,1.3,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,46.15,163.74642857142857,bellra01-2006
barbole01,24.566666666666666,2.7,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,66.33,163.74642857142857,barbole01-2006
jonesja02,15.583333333333334,1.8,200605220PHO-PHO,200605220PHO-LAC,PHO-2006,1,2006,28.05,163.74642857142857,jonesja02-2006
anthoca01,43.55,1.7,200604220LAC-DEN,200604220LAC-LAC,DEN-2006,0,2006,74.035,56.41296296296296,anthoca01-2006
cambyma01,39.666666666666664,0.8,200604220LAC-DEN,200604220LAC-LAC,DEN-2006,0,2006,31.733333333333334,56.41296296296296,cambyma01-2006
millean02,36.05,11.1,200604220LAC-DEN,200604220LAC-LAC,DEN-2006,0,2006,400.155,56.41296296296296,millean02-2006
boykiea01,31.333333333333332,-0.4,200604220LAC-DEN,200604220LAC-LAC,DEN-2006,0,2006,-12.533333333333333,56.41296296296296,boykiea01-2006
martike01,27.733333333333334,3.3,200604220LAC-DEN,200604220LAC-LAC,DEN-2006,0,2006,91.52,56.41296296296296,martike01-2006
buckngr01,20.383333333333333,-1.9,200604220LAC-DEN,200604220LAC-LAC,DEN-2006,0,2006,-38.72833333333333,56.41296296296296,buckngr01-2006
elsonfr01,15.1,-3.1,200604220LAC-DEN,200604220LAC-LAC,DEN-2006,0,2006,-46.81,56.41296296296296,elsonfr01-2006
evansre01,13.5,0.9,200604220LAC-DEN,200604220LAC-LAC,DEN-2006,0,2006,12.15,56.41296296296296,evansre01-2006
patteru01,12.683333333333334,-0.3,200604220LAC-DEN,200604220LAC-LAC,DEN-2006,0,2006,-3.8049999999999997,56.41296296296296,patteru01-2006
millean02,37.083333333333336,-2.3,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,-85.29166666666667,27.609242424242428,millean02-2006
cambyma01,36.46666666666667,7.7,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,280.79333333333335,27.609242424242428,cambyma01-2006
boykiea01,33.25,2.7,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,89.775,27.609242424242428,boykiea01-2006
anthoca01,29.433333333333334,-2.3,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,-67.69666666666666,27.609242424242428,anthoca01-2006
buckngr01,24.033333333333335,6.9,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,165.83,27.609242424242428,buckngr01-2006
patteru01,19.7,-3.7,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,-72.89,27.609242424242428,patteru01-2006
evansre01,18.583333333333332,3.9,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,72.475,27.609242424242428,evansre01-2006
najered01,16.266666666666666,-2.5,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,-40.666666666666664,27.609242424242428,najered01-2006
johnsde03,9.383333333333333,-1.4,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,-13.136666666666665,27.609242424242428,johnsde03-2006
elsonfr01,8.883333333333333,-0.3,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,-2.6649999999999996,27.609242424242428,elsonfr01-2006
martike01,6.916666666666667,-3.3,200604240LAC-DEN,200604240LAC-LAC,DEN-2006,0,2006,-22.825,27.609242424242428,martike01-2006
brandel01,40.1,4.4,200604270DEN-LAC,200604270DEN-DEN,LAC-2006,0,2006,176.44000000000003,31.426500000000004,brandel01-2006
cassesa01,33.4,5,200604270DEN-LAC,200604270DEN-DEN,LAC-2006,0,2006,167,31.426500000000004,cassesa01-2006
moblecu01,32.21666666666667,-0.3,200604270DEN-LAC,200604270DEN-DEN,LAC-2006,0,2006,-9.665000000000001,31.426500000000004,moblecu01-2006
livinsh01,31.15,3.6,200604270DEN-LAC,200604270DEN-DEN,LAC-2006,0,2006,112.14,31.426500000000004,livinsh01-2006
kamanch01,29.116666666666667,-6,200604270DEN-LAC,200604270DEN-DEN,LAC-2006,0,2006,-174.7,31.426500000000004,kamanch01-2006
rossqu01,27.933333333333334,-0.7,200604270DEN-LAC,200604270DEN-DEN,LAC-2006,0,2006,-19.55333333333333,31.426500000000004,rossqu01-2006
maggeco01,21.116666666666667,3.8,200604270DEN-LAC,200604270DEN-DEN,LAC-2006,0,2006,80.24333333333333,31.426500000000004,maggeco01-2006
radmavl01,19.133333333333333,-0.8,200604270DEN-LAC,200604270DEN-DEN,LAC-2006,0,2006,-15.306666666666667,31.426500000000004,radmavl01-2006
rebraze01,5.833333333333333,-0.4,200604270DEN-LAC,200604270DEN-DEN,LAC-2006,0,2006,-2.3333333333333335,31.426500000000004,rebraze01-2006
singlja01,0,0,200604270DEN-LAC,200604270DEN-DEN,LAC-2006,0,2006,0,31.426500000000004,singlja01-2006
brandel01,37.2,-4.8,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,-178.56,51.32712121212121,brandel01-2006
moblecu01,35.25,-4.3,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,-151.575,51.32712121212121,moblecu01-2006
livinsh01,32.11666666666667,7.4,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,237.66333333333336,51.32712121212121,livinsh01-2006
kamanch01,31.066666666666666,3.6,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,111.84,51.32712121212121,kamanch01-2006
maggeco01,29,5,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,145,51.32712121212121,maggeco01-2006
radmavl01,26.9,11.2,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,301.28,51.32712121212121,radmavl01-2006
rossqu01,25.583333333333332,5.7,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,145.825,51.32712121212121,rossqu01-2006
cassesa01,20.45,-2.3,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,-47.035,51.32712121212121,cassesa01-2006
ewingda01,0.85,0,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,0,51.32712121212121,ewingda01-2006
mccarwa01,0.8,0,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,0,51.32712121212121,mccarwa01-2006
singlja01,0.8,0.2,200604290DEN-LAC,200604290DEN-DEN,LAC-2006,1,2006,0.16000000000000003,51.32712121212121,singlja01-2006
anthoca01,40.25,-0.8,200605010LAC-DEN,200605010LAC-LAC,DEN-2006,0,2006,-32.2,13.295666666666667,anthoca01-2006
buckngr01,32.61666666666667,9.5,200605010LAC-DEN,200605010LAC-LAC,DEN-2006,0,2006,309.85833333333335,13.295666666666667,buckngr01-2006
millean02,30.833333333333332,3.6,200605010LAC-DEN,200605010LAC-LAC,DEN-2006,0,2006,111,13.295666666666667,millean02-2006
boykiea01,29.833333333333332,-1.7,200605010LAC-DEN,200605010LAC-LAC,DEN-2006,0,2006,-50.71666666666666,13.295666666666667,boykiea01-2006
cambyma01,28.983333333333334,1.9,200605010LAC-DEN,200605010LAC-LAC,DEN-2006,0,2006,55.068333333333335,13.295666666666667,cambyma01-2006
elsonfr01,26.566666666666666,-1.2,200605010LAC-DEN,200605010LAC-LAC,DEN-2006,0,2006,-31.88,13.295666666666667,elsonfr01-2006
najered01,25.8,-7.5,200605010LAC-DEN,200605010LAC-LAC,DEN-2006,0,2006,-193.5,13.295666666666667,najered01-2006
johnsde03,11.083333333333334,-3.7,200605010LAC-DEN,200605010LAC-LAC,DEN-2006,0,2006,-41.00833333333334,13.295666666666667,johnsde03-2006
kleizli01,9.783333333333333,0.3,200605010LAC-DEN,200605010LAC-LAC,DEN-2006,0,2006,2.935,13.295666666666667,kleizli01-2006
evansre01,4.25,0.8,200605010LAC-DEN,200605010LAC-LAC,DEN-2006,0,2006,3.4000000000000004,13.295666666666667,evansre01-2006
brandel01,42.15,15.2,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,640.68,53.835166666666666,brandel01-2006
moblecu01,33.416666666666664,-6.2,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,-207.18333333333334,53.835166666666666,moblecu01-2006
livinsh01,32.7,1.2,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,39.24,53.835166666666666,livinsh01-2006
cassesa01,32.55,1.3,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,42.315,53.835166666666666,cassesa01-2006
kamanch01,30.166666666666668,-6.1,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,-184.01666666666665,53.835166666666666,kamanch01-2006
maggeco01,28.533333333333335,5.3,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,151.22666666666666,53.835166666666666,maggeco01-2006
rossqu01,20.133333333333333,1.8,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,36.24,53.835166666666666,rossqu01-2006
radmavl01,19.85,1,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,19.85,53.835166666666666,radmavl01-2006
ewingda01,0.48333333333333334,0,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,0,53.835166666666666,ewingda01-2006
mccarwa01,0.016666666666666666,0,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,0,53.835166666666666,mccarwa01-2006
brandel01,43.28333333333333,10.3,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,445.8183333333333,116.37318181818182,brandel01-2006
moblecu01,39.71666666666667,8.1,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,321.705,116.37318181818182,moblecu01-2006
cassesa01,34.31666666666667,13,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,446.11666666666673,116.37318181818182,cassesa01-2006
radmavl01,29.516666666666666,-0.1,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,-2.9516666666666667,116.37318181818182,radmavl01-2006
livinsh01,26.483333333333334,2.3,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,60.91166666666666,116.37318181818182,livinsh01-2006
kamanch01,23.25,5,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,116.25,116.37318181818182,kamanch01-2006
rossqu01,18.983333333333334,-0.9,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,-17.085,116.37318181818182,rossqu01-2006
maggeco01,16.683333333333334,-5.4,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,-90.09,116.37318181818182,maggeco01-2006
mccarwa01,2.7,-1.9,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,-5.13,116.37318181818182,mccarwa01-2006
ewingda01,2.533333333333333,0.9,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,2.28,116.37318181818182,ewingda01-2006
singlja01,2.533333333333333,0.9,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,2.28,116.37318181818182,singlja01-2006
mariosh01,47.166666666666664,15.9,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,749.9499999999999,134.22354166666665,mariosh01-2006
nashst01,43.166666666666664,-0.2,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,-8.633333333333333,134.22354166666665,nashst01-2006
thomati01,40.916666666666664,5.9,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,241.40833333333333,134.22354166666665,thomati01-2006
diawbo01,38.983333333333334,3.6,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,140.34,134.22354166666665,diawbo01-2006
bellra01,33.75,2.2,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,74.25,134.22354166666665,bellra01-2006
barbole01,23.333333333333332,-4.3,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,-100.33333333333333,134.22354166666665,barbole01-2006
jonesja02,10.866666666666667,-1.8,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,-19.560000000000002,134.22354166666665,jonesja02-2006
grantbr01,1.8166666666666667,-2,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,-3.6333333333333333,134.22354166666665,grantbr01-2006
