player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millsch01,41,3.3,199512120CLE-CLE,199512120CLE-LAC,CLE-1996,1,1996,135.29999999999998,93.88,millsch01-1996
phillbo01,41,9.4,199512120CLE-CLE,199512120CLE-LAC,CLE-1996,1,1996,385.40000000000003,93.88,phillbo01-1996
cagemi01,40,7.9,199512120CLE-CLE,199512120CLE-LAC,CLE-1996,1,1996,316,93.88,cagemi01-1996
brandte01,30,10.3,199512120CLE-CLE,199512120CLE-LAC,CLE-1996,1,1996,309,93.88,brandte01-1996
majerda01,27,2.1,199512120CLE-CLE,199512120CLE-LAC,CLE-1996,1,1996,56.7,93.88,majerda01-1996
ferryda01,26,-7.2,199512120CLE-CLE,199512120CLE-LAC,CLE-1996,1,1996,-187.20000000000002,93.88,ferryda01-1996
courtjo01,12,-3,199512120CLE-CLE,199512120CLE-LAC,CLE-1996,1,1996,-36,93.88,courtjo01-1996
crottjo01,12,-1.6,199512120CLE-CLE,199512120CLE-LAC,CLE-1996,1,1996,-19.200000000000003,93.88,crottjo01-1996
surabo01,7,-2,199512120CLE-CLE,199512120CLE-LAC,CLE-1996,1,1996,-14,93.88,surabo01-1996
amaecjo01,4,-1.8,199512120CLE-CLE,199512120CLE-LAC,CLE-1996,1,1996,-7.2,93.88,amaecjo01-1996
sealyma01,41,7.9,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,323.90000000000003,20.740000000000002,sealyma01-1996
murrala01,33,-7.5,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,-247.5,20.740000000000002,murrala01-1996
richapo01,32,2.7,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,86.4,20.740000000000002,richapo01-1996
vaughlo01,31,1.9,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,58.9,20.740000000000002,vaughlo01-1996
delebi01,29,-1.8,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,-52.2,20.740000000000002,delebi01-1996
deherte01,20,1.1,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,22,20.740000000000002,deherte01-1996
outlabo01,18,0.8,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,14.4,20.740000000000002,outlabo01-1996
towerke01,18,-0.7,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,-12.6,20.740000000000002,towerke01-1996
piatker01,15,0.9,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,13.5,20.740000000000002,piatker01-1996
barrybr01,3,0.2,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,0.6000000000000001,20.740000000000002,barrybr01-1996
delebi01,39,-1.9,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,-74.1,13.04545454545455,delebi01-1996
vaughlo01,32,-8.6,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,-275.2,13.04545454545455,vaughlo01-1996
deherte01,31,13.9,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,430.90000000000003,13.04545454545455,deherte01-1996
richapo01,30,2.3,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,69,13.04545454545455,richapo01-1996
sealyma01,27,5.3,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,143.1,13.04545454545455,sealyma01-1996
murrala01,25,-2.3,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,-57.49999999999999,13.04545454545455,murrala01-1996
barrybr01,17,-4.5,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,-76.5,13.04545454545455,barrybr01-1996
outlabo01,16,-1.7,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,-27.2,13.04545454545455,outlabo01-1996
piatker01,11,2.8,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,30.799999999999997,13.04545454545455,piatker01-1996
towerke01,9,-1.8,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,-16.2,13.04545454545455,towerke01-1996
vandelo01,3,-1.2,199512160LAC-LAC,199512160LAC-CHH,LAC-1996,0,1996,-3.5999999999999996,13.04545454545455,vandelo01-1996
vaughlo01,48,0.9,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,43.2,29.75,vaughlo01-1996
delebi01,38,12.4,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,471.2,29.75,delebi01-1996
murrala01,29,-3.9,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,-113.1,29.75,murrala01-1996
sealyma01,28,-4.1,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,-114.79999999999998,29.75,sealyma01-1996
deherte01,27,-3.8,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,-102.6,29.75,deherte01-1996
richapo01,23,0.3,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,6.8999999999999995,29.75,richapo01-1996
barrybr01,18,6.1,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,109.8,29.75,barrybr01-1996
piatker01,17,-0.7,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,-11.899999999999999,29.75,piatker01-1996
towerke01,10,0.6,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,6,29.75,towerke01-1996
outlabo01,2,1.4,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,2.8,29.75,outlabo01-1996
vaughlo01,47,10.3,199512210LAC-LAC,199512210LAC-SAC,LAC-1996,1,1996,484.1,53.97,vaughlo01-1996
murrala01,41,4.1,199512210LAC-LAC,199512210LAC-SAC,LAC-1996,1,1996,168.1,53.97,murrala01-1996
delebi01,31,-4,199512210LAC-LAC,199512210LAC-SAC,LAC-1996,1,1996,-124,53.97,delebi01-1996
richapo01,27,2.7,199512210LAC-LAC,199512210LAC-SAC,LAC-1996,1,1996,72.9,53.97,richapo01-1996
sealyma01,25,0.9,199512210LAC-LAC,199512210LAC-SAC,LAC-1996,1,1996,22.5,53.97,sealyma01-1996
barrybr01,23,-2.7,199512210LAC-LAC,199512210LAC-SAC,LAC-1996,1,1996,-62.1,53.97,barrybr01-1996
deherte01,21,-1.2,199512210LAC-LAC,199512210LAC-SAC,LAC-1996,1,1996,-25.2,53.97,deherte01-1996
towerke01,17,0.2,199512210LAC-LAC,199512210LAC-SAC,LAC-1996,1,1996,3.4000000000000004,53.97,towerke01-1996
piatker01,7,0,199512210LAC-LAC,199512210LAC-SAC,LAC-1996,1,1996,0,53.97,piatker01-1996
outlabo01,1,0,199512210LAC-LAC,199512210LAC-SAC,LAC-1996,1,1996,0,53.97,outlabo01-1996
stithbr01,45,4.4,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,198.00000000000003,18.355555555555558,stithbr01-1996
abdulma02,40,-1.9,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,-76,18.355555555555558,abdulma02-1996
ellisda01,40,1,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,40,18.355555555555558,ellisda01-1996
mutomdi01,36,2.3,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,82.8,18.355555555555558,mutomdi01-1996
hammoto01,24,0.4,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,9.600000000000001,18.355555555555558,hammoto01-1996
mcdyean01,23,1.9,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,43.699999999999996,18.355555555555558,mcdyean01-1996
roseja01,13,-9.5,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,-123.5,18.355555555555558,roseja01-1996
macledo01,11,-0.2,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,-2.2,18.355555555555558,macledo01-1996
overtdo01,8,-0.9,199512230DEN-DEN,199512230DEN-LAC,DEN-1996,0,1996,-7.2,18.355555555555558,overtdo01-1996
longgr01,44,0.7,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,30.799999999999997,42.29090909090909,longgr01-1996
blaylmo01,41,0,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,0,42.29090909090909,blaylmo01-1996
langan01,37,-1.9,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,-70.3,42.29090909090909,langan01-1996
smithst01,31,9.8,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,303.8,42.29090909090909,smithst01-1996
normake01,30,6.4,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,192,42.29090909090909,normake01-1996
augmost01,23,2.1,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,48.300000000000004,42.29090909090909,augmost01-1996
ehlocr01,12,-2.4,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,-28.799999999999997,42.29090909090909,ehlocr01-1996
hendeal01,12,0.4,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,4.800000000000001,42.29090909090909,hendeal01-1996
webbsp01,7,-2.1,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,-14.700000000000001,42.29090909090909,webbsp01-1996
bullama01,2,-0.3,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,-0.6,42.29090909090909,bullama01-1996
kemptti01,1,-0.1,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,-0.1,42.29090909090909,kemptti01-1996
burresc01,45,3.7,199512270CHH-CHH,199512270CHH-LAC,CHH-1996,0,1996,166.5,35.63333333333333,burresc01-1996
johnsla02,41,8.3,199512270CHH-CHH,199512270CHH-LAC,CHH-1996,0,1996,340.3,35.63333333333333,johnsla02-1996
ricegl01,41,2.2,199512270CHH-CHH,199512270CHH-LAC,CHH-1996,0,1996,90.2,35.63333333333333,ricegl01-1996
gillke01,36,-7.9,199512270CHH-CHH,199512270CHH-LAC,CHH-1996,0,1996,-284.40000000000003,35.63333333333333,gillke01-1996
geigema01,34,1.8,199512270CHH-CHH,199512270CHH-LAC,CHH-1996,0,1996,61.2,35.63333333333333,geigema01-1996
curryde01,27,-1,199512270CHH-CHH,199512270CHH-LAC,CHH-1996,0,1996,-27,35.63333333333333,curryde01-1996
beckco01,8,-3.1,199512270CHH-CHH,199512270CHH-LAC,CHH-1996,0,1996,-24.8,35.63333333333333,beckco01-1996
zidekge01,7,0,199512270CHH-CHH,199512270CHH-LAC,CHH-1996,0,1996,0,35.63333333333333,zidekge01-1996
suttogr01,1,-1.3,199512270CHH-CHH,199512270CHH-LAC,CHH-1996,0,1996,-1.3,35.63333333333333,suttogr01-1996
onealsh01,31,6.3,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,195.29999999999998,51.663636363636364,onealsh01-1996
scottde01,31,-1.1,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,-34.1,51.663636363636364,scottde01-1996
anderni01,29,8.4,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,243.60000000000002,51.663636363636364,anderni01-1996
shawbr01,28,0.4,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,11.200000000000001,51.663636363636364,shawbr01-1996
grantho01,26,-1.5,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,-39,51.663636363636364,grantho01-1996
hardaan01,26,4.6,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,119.6,51.663636363636364,hardaan01-1996
bowiean01,18,-0.9,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,-16.2,51.663636363636364,bowiean01-1996
wolfjo01,17,1,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,17,51.663636363636364,wolfjo01-1996
royaldo01,14,2.8,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,39.199999999999996,51.663636363636364,royaldo01-1996
vaughda02,13,1.9,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,24.7,51.663636363636364,vaughda02-1996
armstda01,7,1,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,7,51.663636363636364,armstda01-1996
owensbi01,37,13.3,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,492.1,57.01818181818182,owensbi01-1996
thomaku01,37,5.5,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,203.5,57.01818181818182,thomaku01-1996
gamblke01,34,2.9,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,98.6,57.01818181818182,gamblke01-1996
willike02,32,-5.1,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-163.2,57.01818181818182,willike02-1996
colesbi01,31,4.2,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,130.20000000000002,57.01818181818182,colesbi01-1996
askinke01,28,-0.5,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-14,57.01818181818182,askinke01-1996
chapmre01,15,-4.8,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-72,57.01818181818182,chapmre01-1996
myerspe01,13,-1.4,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-18.2,57.01818181818182,myerspe01-1996
schayda01,11,-2.6,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-28.6,57.01818181818182,schayda01-1996
kingst01,1,-1.1,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-1.1,57.01818181818182,kingst01-1996
renchte01,1,-0.1,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-0.1,57.01818181818182,renchte01-1996
delebi01,42,10.1,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,424.2,30.649999999999995,delebi01-1996
vaughlo01,42,7.3,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,306.59999999999997,30.649999999999995,vaughlo01-1996
murrala01,38,-1.1,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-41.800000000000004,30.649999999999995,murrala01-1996
sealyma01,36,-1.2,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-43.199999999999996,30.649999999999995,sealyma01-1996
richapo01,30,-8.5,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-255,30.649999999999995,richapo01-1996
barrybr01,23,-1.8,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-41.4,30.649999999999995,barrybr01-1996
deherte01,17,-1.8,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-30.6,30.649999999999995,deherte01-1996
outlabo01,6,-0.7,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-4.199999999999999,30.649999999999995,outlabo01-1996
towerke01,5,-1.6,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-8,30.649999999999995,towerke01-1996
piatker01,1,-0.1,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-0.1,30.649999999999995,piatker01-1996
delebi01,44,-1.1,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-48.400000000000006,51.96363636363636,delebi01-1996
richapo01,37,16,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,592,51.96363636363636,richapo01-1996
vaughlo01,36,3,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,108,51.96363636363636,vaughlo01-1996
murrala01,26,-2.2,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-57.2,51.96363636363636,murrala01-1996
barrybr01,25,6.4,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,160,51.96363636363636,barrybr01-1996
rogerro01,23,-4.5,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-103.5,51.96363636363636,rogerro01-1996
sealyma01,18,-3.7,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-66.60000000000001,51.96363636363636,sealyma01-1996
deherte01,11,-0.7,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-7.699999999999999,51.96363636363636,deherte01-1996
outlabo01,10,-0.3,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-3,51.96363636363636,outlabo01-1996
harvean01,5,-0.1,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-0.5,51.96363636363636,harvean01-1996
piatker01,5,-0.3,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-1.5,51.96363636363636,piatker01-1996
anthogr01,40,8.4,199601070VAN-VAN,199601070VAN-LAC,VAN-1996,0,1996,336,-12.78,anthogr01-1996
edwarbl01,40,-10.1,199601070VAN-VAN,199601070VAN-LAC,VAN-1996,0,1996,-404,-12.78,edwarbl01-1996
reevebr01,34,0.2,199601070VAN-VAN,199601070VAN-LAC,VAN-1996,0,1996,6.800000000000001,-12.78,reevebr01-1996
scottby01,28,-3.1,199601070VAN-VAN,199601070VAN-LAC,VAN-1996,0,1996,-86.8,-12.78,scottby01-1996
aventan01,27,-1.5,199601070VAN-VAN,199601070VAN-LAC,VAN-1996,0,1996,-40.5,-12.78,aventan01-1996
mobleer01,24,0.9,199601070VAN-VAN,199601070VAN-LAC,VAN-1996,0,1996,21.6,-12.78,mobleer01-1996
kingch01,23,2.5,199601070VAN-VAN,199601070VAN-LAC,VAN-1996,0,1996,57.5,-12.78,kingch01-1996
gattike01,11,-3.3,199601070VAN-VAN,199601070VAN-LAC,VAN-1996,0,1996,-36.3,-12.78,gattike01-1996
murdoer01,8,2.8,199601070VAN-VAN,199601070VAN-LAC,VAN-1996,0,1996,22.4,-12.78,murdoer01-1996
edwardo01,5,-0.9,199601070VAN-VAN,199601070VAN-LAC,VAN-1996,0,1996,-4.5,-12.78,edwardo01-1996
greenac01,47,7,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,329,36.5,greenac01-1996
finlemi01,44,1.2,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,52.8,36.5,finlemi01-1996
perryel01,41,5.1,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,209.1,36.5,perryel01-1996
persowe01,40,-1.5,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,-60,36.5,persowe01-1996
tisdawa01,32,-6.2,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,-198.4,36.5,tisdawa01-1996
carrch01,22,-0.6,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,-13.2,36.5,carrch01-1996
smithto02,7,-3.2,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,-22.400000000000002,36.5,smithto02-1996
kleinjo01,7,-0.7,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,-4.8999999999999995,36.5,kleinjo01-1996
murrala01,39,6.5,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,253.5,44.65,murrala01-1996
vaughlo01,32,0.3,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,9.6,44.65,vaughlo01-1996
sealyma01,31,-3.1,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,-96.10000000000001,44.65,sealyma01-1996
deherte01,30,3.4,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,102,44.65,deherte01-1996
delebi01,24,4.5,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,108,44.65,delebi01-1996
barrybr01,24,6.6,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,158.39999999999998,44.65,barrybr01-1996
richapo01,18,-1.8,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,-32.4,44.65,richapo01-1996
outlabo01,17,6.5,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,110.5,44.65,outlabo01-1996
rogerro01,16,-4.4,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,-70.4,44.65,rogerro01-1996
harvean01,7,-1.1,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,-7.700000000000001,44.65,harvean01-1996
piatker01,1,0.8,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,0.8,44.65,piatker01-1996
towerke01,1,-0.4,199601110LAC-LAC,199601110LAC-MIN,LAC-1996,1,1996,-0.4,44.65,towerke01-1996
vaughlo01,43,4.1,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,176.29999999999998,36.11666666666667,vaughlo01-1996
delebi01,42,3.5,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,147,36.11666666666667,delebi01-1996
sealyma01,32,12,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,384,36.11666666666667,sealyma01-1996
richapo01,31,-3,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-93,36.11666666666667,richapo01-1996
murrala01,29,-2.3,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-66.69999999999999,36.11666666666667,murrala01-1996
deherte01,19,-4.4,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-83.60000000000001,36.11666666666667,deherte01-1996
barrybr01,18,-0.1,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-1.8,36.11666666666667,barrybr01-1996
piatker01,14,-0.6,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-8.4,36.11666666666667,piatker01-1996
harvean01,4,-3.1,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-12.4,36.11666666666667,harvean01-1996
outlabo01,4,-1,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-4,36.11666666666667,outlabo01-1996
rogerro01,2,-1.1,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-2.2,36.11666666666667,rogerro01-1996
towerke01,2,-0.9,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-1.8,36.11666666666667,towerke01-1996
delebi01,41,-3.2,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,-131.20000000000002,5.558333333333334,delebi01-1996
barrybr01,34,4.9,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,166.60000000000002,5.558333333333334,barrybr01-1996
vaughlo01,33,3.6,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,118.8,5.558333333333334,vaughlo01-1996
murrala01,28,0.2,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,5.6000000000000005,5.558333333333334,murrala01-1996
richapo01,26,0.7,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,18.2,5.558333333333334,richapo01-1996
deherte01,22,0.1,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,2.2,5.558333333333334,deherte01-1996
rogerro01,22,-3.6,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,-79.2,5.558333333333334,rogerro01-1996
sealyma01,14,-3.4,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,-47.6,5.558333333333334,sealyma01-1996
outlabo01,7,1.8,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,12.6,5.558333333333334,outlabo01-1996
harvean01,6,0,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,0,5.558333333333334,harvean01-1996
piatker01,5,0.1,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,0.5,5.558333333333334,piatker01-1996
towerke01,2,0.1,199601170LAC-LAC,199601170LAC-NYK,LAC-1996,0,1996,0.2,5.558333333333334,towerke01-1996
vaughlo01,45,3.1,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,139.5,13.449999999999996,vaughlo01-1996
deherte01,42,-6.2,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,-260.40000000000003,13.449999999999996,deherte01-1996
delebi01,41,0.3,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,12.299999999999999,13.449999999999996,delebi01-1996
barrybr01,28,-8.5,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,-238,13.449999999999996,barrybr01-1996
murrala01,26,-1.9,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,-49.4,13.449999999999996,murrala01-1996
piatker01,26,14,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,364,13.449999999999996,piatker01-1996
rogerro01,22,5.8,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,127.6,13.449999999999996,rogerro01-1996
outlabo01,10,1.2,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,12,13.449999999999996,outlabo01-1996
barrybr01,44,6,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,264,0.09090909090909273,barrybr01-1996
vaughlo01,34,-7,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,-238,0.09090909090909273,vaughlo01-1996
piatker01,32,8,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,256,0.09090909090909273,piatker01-1996
deherte01,30,0.8,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,24,0.09090909090909273,deherte01-1996
delebi01,23,-2.3,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,-52.9,0.09090909090909273,delebi01-1996
rogerro01,23,-9.6,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,-220.79999999999998,0.09090909090909273,rogerro01-1996
roberst01,14,-0.2,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,-2.8000000000000003,0.09090909090909273,roberst01-1996
murrala01,13,-3.2,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,-41.6,0.09090909090909273,murrala01-1996
outlabo01,12,1.6,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,19.200000000000003,0.09090909090909273,outlabo01-1996
harvean01,11,-1.5,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,-16.5,0.09090909090909273,harvean01-1996
towerke01,4,2.6,199601200LAC-LAC,199601200LAC-UTA,LAC-1996,0,1996,10.4,0.09090909090909273,towerke01-1996
vaughlo01,48,9.3,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,446.40000000000003,16.500000000000007,vaughlo01-1996
richapo01,45,-7,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,-315,16.500000000000007,richapo01-1996
harvean01,29,-4,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,-116,16.500000000000007,harvean01-1996
rogerro01,28,1.4,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,39.199999999999996,16.500000000000007,rogerro01-1996
barrybr01,24,-1.7,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,-40.8,16.500000000000007,barrybr01-1996
deherte01,24,7.4,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,177.60000000000002,16.500000000000007,deherte01-1996
murrala01,20,1,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,20,16.500000000000007,murrala01-1996
roberst01,17,-3,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,-51,16.500000000000007,roberst01-1996
piatker01,3,1.2,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,3.5999999999999996,16.500000000000007,piatker01-1996
outlabo01,2,0.5,199601250LAC-LAC,199601250LAC-DEN,LAC-1996,1,1996,1,16.500000000000007,outlabo01-1996
vaughlo01,40,0.4,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,16,38.87272727272727,vaughlo01-1996
barrybr01,37,6.8,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,251.6,38.87272727272727,barrybr01-1996
rogerro01,34,3.9,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,132.6,38.87272727272727,rogerro01-1996
deherte01,29,7.6,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,220.39999999999998,38.87272727272727,deherte01-1996
