player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bridgju01,19,-0.3,198512070LAC-LAC,198512070LAC-UTA,LAC-1986,0,1986,-5.7,-25.883333333333333,bridgju01-1986
nimphku01,19,-0.9,198512070LAC-LAC,198512070LAC-UTA,LAC-1986,0,1986,-17.1,-25.883333333333333,nimphku01-1986
edwarfr01,17,0.7,198512070LAC-LAC,198512070LAC-UTA,LAC-1986,0,1986,11.899999999999999,-25.883333333333333,edwarfr01-1986
gordola01,4,-0.7,198512070LAC-LAC,198512070LAC-UTA,LAC-1986,0,1986,-2.8,-25.883333333333333,gordola01-1986
murphja01,4,-1.7,198512070LAC-LAC,198512070LAC-UTA,LAC-1986,0,1986,-6.8,-25.883333333333333,murphja01-1986
thomaji01,4,-2.2,198512070LAC-LAC,198512070LAC-UTA,LAC-1986,0,1986,-8.8,-25.883333333333333,thomaji01-1986
johnsma01,35,8.7,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,304.5,43.47,johnsma01-1986
nixonno01,34,3.3,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,112.19999999999999,43.47,nixonno01-1986
cagemi01,34,1.3,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,44.2,43.47,cagemi01-1986
benjabe01,30,3.1,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,93,43.47,benjabe01-1986
maxwece01,22,-3.2,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,-70.4,43.47,maxwece01-1986
bridgju01,21,2.6,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,54.6,43.47,bridgju01-1986
whitero01,19,-2.1,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,-39.9,43.47,whitero01-1986
wilkeja01,16,-1,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,-16,43.47,wilkeja01-1986
nimphku01,15,0.1,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,1.5,43.47,nimphku01-1986
edwarfr01,14,-3.5,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,-49,43.47,edwarfr01-1986
englial01,27,2.4,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,64.8,48.945454545454545,englial01-1986
turneel01,26,-1.1,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,-28.6,48.945454545454545,turneel01-1986
evansmi01,25,0.8,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,20,48.945454545454545,evansmi01-1986
schayda01,24,3.6,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,86.4,48.945454545454545,schayda01-1986
coopewa01,22,7.6,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,167.2,48.945454545454545,coopewa01-1986
leverfa01,21,3.2,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,67.2,48.945454545454545,leverfa01-1986
nattca01,21,2,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,42,48.945454545454545,nattca01-1986
hanzlbi01,21,1.3,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,27.3,48.945454545454545,hanzlbi01-1986
dunntr01,20,6,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,120,48.945454545454545,dunntr01-1986
rasmubl01,18,-0.8,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,-14.4,48.945454545454545,rasmubl01-1986
whitewi01,15,-0.9,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,-13.5,48.945454545454545,whitewi01-1986
mcdanxa01,33,-1.9,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,-62.699999999999996,41.56666666666667,mcdanxa01-1986
sikmaja01,33,3.8,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,125.39999999999999,41.56666666666667,sikmaja01-1986
mccorti01,30,9.2,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,276,41.56666666666667,mccorti01-1986
hendege01,29,0,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,0,41.56666666666667,hendege01-1986
woodal01,27,-1.7,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,-45.9,41.56666666666667,woodal01-1986
chambto01,23,8.3,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,190.9,41.56666666666667,chambto01-1986
soberri01,21,-1.1,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,-23.1,41.56666666666667,soberri01-1986
youngda01,21,1.3,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,27.3,41.56666666666667,youngda01-1986
vraneda01,15,0.9,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,13.5,41.56666666666667,vraneda01-1986
johnsge02,4,-0.5,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,-2,41.56666666666667,johnsge02-1986
higgiro01,2,1.2,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,2.4,41.56666666666667,higgiro01-1986
phelpmi01,2,-1.5,198512130SEA-SEA,198512130SEA-LAC,SEA-1986,1,1986,-3,41.56666666666667,phelpmi01-1986
nixonno01,39,-3.2,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-124.80000000000001,1.6416666666666626,nixonno01-1986
maxwece01,35,4.1,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,143.5,1.6416666666666626,maxwece01-1986
johnsma01,33,8.7,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,287.09999999999997,1.6416666666666626,johnsma01-1986
nimphku01,33,-2.6,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-85.8,1.6416666666666626,nimphku01-1986
benjabe01,22,-0.5,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-11,1.6416666666666626,benjabe01-1986
cagemi01,21,-3.2,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-67.2,1.6416666666666626,cagemi01-1986
wilkeja01,17,-2.6,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-44.2,1.6416666666666626,wilkeja01-1986
whitero01,15,-1,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-15,1.6416666666666626,whitero01-1986
edwarfr01,9,-3.3,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-29.7,1.6416666666666626,edwarfr01-1986
gordola01,9,-2.8,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-25.2,1.6416666666666626,gordola01-1986
bridgju01,6,-1.1,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-6.6000000000000005,1.6416666666666626,bridgju01-1986
murphja01,1,-1.4,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-1.4,1.6416666666666626,murphja01-1986
johnsma01,38,7,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,266,34.58,johnsma01-1986
bridgju01,37,1.7,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,62.9,34.58,bridgju01-1986
nixonno01,37,-2.9,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,-107.3,34.58,nixonno01-1986
maxwece01,35,2.7,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,94.5,34.58,maxwece01-1986
nimphku01,29,1.6,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,46.400000000000006,34.58,nimphku01-1986
benjabe01,19,-1.4,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,-26.599999999999998,34.58,benjabe01-1986
cagemi01,13,-1.2,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,-15.6,34.58,cagemi01-1986
smithde02,13,3.1,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,40.300000000000004,34.58,smithde02-1986
edwarfr01,11,-1.2,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,-13.2,34.58,edwarfr01-1986
whitero01,8,-0.2,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,-1.6,34.58,whitero01-1986
johnsma01,33,1.4,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,46.199999999999996,-4.550000000000001,johnsma01-1986
maxwece01,32,-1.9,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,-60.8,-4.550000000000001,maxwece01-1986
nimphku01,28,-0.6,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,-16.8,-4.550000000000001,nimphku01-1986
edwarfr01,27,5.3,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,143.1,-4.550000000000001,edwarfr01-1986
cagemi01,25,-2.4,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,-60,-4.550000000000001,cagemi01-1986
bridgju01,21,-4.2,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,-88.2,-4.550000000000001,bridgju01-1986
nixonno01,21,-4.3,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,-90.3,-4.550000000000001,nixonno01-1986
benjabe01,20,0.2,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,4,-4.550000000000001,benjabe01-1986
gordola01,19,0.9,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,17.1,-4.550000000000001,gordola01-1986
whitero01,14,4.3,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,60.199999999999996,-4.550000000000001,whitero01-1986
theusre01,41,-0.6,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,-24.599999999999998,23.549999999999997,theusre01-1986
johnsed03,40,3.9,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,156,23.549999999999997,johnsed03-1986
drewla01,34,4.8,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,163.2,23.549999999999997,drewla01-1986
olberma01,30,-2,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,-60,23.549999999999997,olberma01-1986
thompla01,30,1.3,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,39,23.549999999999997,thompla01-1986
tylerte01,19,3.4,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,64.6,23.549999999999997,tylerte01-1986
kleinjo01,18,-2.6,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,-46.800000000000004,23.549999999999997,kleinjo01-1986
woodsmi01,18,-2.5,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,-45,23.549999999999997,woodsmi01-1986
kelleri01,7,-1.6,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,-11.200000000000001,23.549999999999997,kelleri01-1986
bratzmi01,3,0.1,198512210SAC-SAC,198512210SAC-LAC,SAC-1986,0,1986,0.30000000000000004,23.549999999999997,bratzmi01-1986
vandeki01,33,1.3,198512250POR-POR,198512250POR-LAC,POR-1986,1,1986,42.9,45.88,vandeki01-1986
drexlcl01,32,1.2,198512250POR-POR,198512250POR-LAC,POR-1986,1,1986,38.4,45.88,drexlcl01-1986
bowiesa01,29,3.7,198512250POR-POR,198512250POR-LAC,POR-1986,1,1986,107.30000000000001,45.88,bowiesa01-1986
paxsoji02,26,7.2,198512250POR-POR,198512250POR-LAC,POR-1986,1,1986,187.20000000000002,45.88,paxsoji02-1986
thompmy01,24,2.3,198512250POR-POR,198512250POR-LAC,POR-1986,1,1986,55.199999999999996,45.88,thompmy01-1986
portete01,22,1.2,198512250POR-POR,198512250POR-LAC,POR-1986,1,1986,26.4,45.88,portete01-1986
johnske01,19,-0.7,198512250POR-POR,198512250POR-LAC,POR-1986,1,1986,-13.299999999999999,45.88,johnske01-1986
jonesca01,19,1,198512250POR-POR,198512250POR-LAC,POR-1986,1,1986,19,45.88,jonesca01-1986
kerseje01,19,2.1,198512250POR-POR,198512250POR-LAC,POR-1986,1,1986,39.9,45.88,kerseje01-1986
coltest01,17,-2.6,198512250POR-POR,198512250POR-LAC,POR-1986,1,1986,-44.2,45.88,coltest01-1986
johnsma01,42,7.6,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,319.2,12.33,johnsma01-1986
nixonno01,38,-1.3,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-49.4,12.33,nixonno01-1986
bridgju01,30,-0.9,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-27,12.33,bridgju01-1986
nimphku01,28,-6.1,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-170.79999999999998,12.33,nimphku01-1986
benjabe01,20,2.6,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,52,12.33,benjabe01-1986
edwarfr01,19,-0.1,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-1.9000000000000001,12.33,edwarfr01-1986
whitero01,19,1.9,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,36.1,12.33,whitero01-1986
maxwece01,16,-2.1,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-33.6,12.33,maxwece01-1986
gordola01,15,0,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,0,12.33,gordola01-1986
cagemi01,13,-0.1,198512260LAC-LAC,198512260LAC-PHI,LAC-1986,0,1986,-1.3,12.33,cagemi01-1986
sikmaja01,39,3.9,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,152.1,11.183333333333334,sikmaja01-1986
hendege01,37,-3.3,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,-122.1,11.183333333333334,hendege01-1986
mcdanxa01,37,0.2,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,7.4,11.183333333333334,mcdanxa01-1986
woodal01,33,3.3,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,108.89999999999999,11.183333333333334,woodal01-1986
mccorti01,27,-4.3,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,-116.1,11.183333333333334,mccorti01-1986
vraneda01,27,5.7,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,153.9,11.183333333333334,vraneda01-1986
soberri01,16,-2.3,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,-36.8,11.183333333333334,soberri01-1986
youngda01,11,-3.2,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,-35.2,11.183333333333334,youngda01-1986
chambto01,8,3,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,24,11.183333333333334,chambto01-1986
brickfr01,3,-0.8,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,-2.4000000000000004,11.183333333333334,brickfr01-1986
johnsge02,1,0.1,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,0.1,11.183333333333334,johnsge02-1986
phelpmi01,1,0.4,198512280SEA-SEA,198512280SEA-LAC,SEA-1986,0,1986,0.4,11.183333333333334,phelpmi01-1986
maxwece01,31,-5.2,198512300LAC-LAC,198512300LAC-BOS,LAC-1986,0,1986,-161.20000000000002,-15.220000000000002,maxwece01-1986
bridgju01,27,-1.3,198512300LAC-LAC,198512300LAC-BOS,LAC-1986,0,1986,-35.1,-15.220000000000002,bridgju01-1986
johnsma01,27,3.9,198512300LAC-LAC,198512300LAC-BOS,LAC-1986,0,1986,105.3,-15.220000000000002,johnsma01-1986
nixonno01,26,2,198512300LAC-LAC,198512300LAC-BOS,LAC-1986,0,1986,52,-15.220000000000002,nixonno01-1986
nimphku01,24,-3.5,198512300LAC-LAC,198512300LAC-BOS,LAC-1986,0,1986,-84,-15.220000000000002,nimphku01-1986
benjabe01,24,-3.7,198512300LAC-LAC,198512300LAC-BOS,LAC-1986,0,1986,-88.80000000000001,-15.220000000000002,benjabe01-1986
edwarfr01,22,-1.3,198512300LAC-LAC,198512300LAC-BOS,LAC-1986,0,1986,-28.6,-15.220000000000002,edwarfr01-1986
gordola01,21,-2.8,198512300LAC-LAC,198512300LAC-BOS,LAC-1986,0,1986,-58.8,-15.220000000000002,gordola01-1986
whitero01,21,3.6,198512300LAC-LAC,198512300LAC-BOS,LAC-1986,0,1986,75.60000000000001,-15.220000000000002,whitero01-1986
cagemi01,17,4.2,198512300LAC-LAC,198512300LAC-BOS,LAC-1986,0,1986,71.4,-15.220000000000002,cagemi01-1986
freewo01,33,0.2,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,6.6000000000000005,38.26363636363636,freewo01-1986
hinsoro01,33,6.1,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,201.29999999999998,38.26363636363636,hinsoro01-1986
turpime01,30,0.7,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,21,38.26363636363636,turpime01-1986
baglejo01,24,2.2,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,52.800000000000004,38.26363636363636,baglejo01-1986
minnidi01,23,2.6,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,59.800000000000004,38.26363636363636,minnidi01-1986
westma01,21,1.3,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,27.3,38.26363636363636,westma01-1986
jonesed01,19,2.3,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,43.699999999999996,38.26363636363636,jonesed01-1986
leeke01,17,-3.6,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,-61.2,38.26363636363636,leeke01-1986
davisjo01,16,-0.9,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,-14.4,38.26363636363636,davisjo01-1986
sheltlo01,16,5.6,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,89.6,38.26363636363636,sheltlo01-1986
poquebe01,8,-0.7,198601030CLE-CLE,198601030CLE-LAC,CLE-1986,1,1986,-5.6,38.26363636363636,poquebe01-1986
willihe01,35,4.7,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,164.5,46.8,willihe01-1986
stipast01,30,13.7,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,411,46.8,stipast01-1986
flemive01,29,-0.9,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,-26.1,46.8,flemive01-1986
tisdawa01,25,-0.7,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,-17.5,46.8,tisdawa01-1986
richacl01,24,-4.7,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,-112.80000000000001,46.8,richacl01-1986
anderro01,22,-1.3,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,-28.6,46.8,anderro01-1986
stanste01,21,-0.8,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,-16.8,46.8,stanste01-1986
garnebi02,20,3.7,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,74,46.8,garnebi02-1986
bucknqu01,15,8.1,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,121.5,46.8,bucknqu01-1986
grayst01,8,-2.6,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,-20.8,46.8,grayst01-1986
mccladw01,7,1.2,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,8.4,46.8,mccladw01-1986
martibi01,4,1.2,198601040IND-IND,198601040IND-LAC,IND-1986,1,1986,4.8,46.8,martibi01-1986
wilkido01,43,11.3,198601070ATL-ATL,198601070ATL-LAC,ATL-1986,1,1986,485.90000000000003,62.96,wilkido01-1986
riverdo01,33,-1.7,198601070ATL-ATL,198601070ATL-LAC,ATL-1986,1,1986,-56.1,62.96,riverdo01-1986
willike02,30,-0.8,198601070ATL-ATL,198601070ATL-LAC,ATL-1986,1,1986,-24,62.96,willike02-1986
wittmra01,29,3.8,198601070ATL-ATL,198601070ATL-LAC,ATL-1986,1,1986,110.19999999999999,62.96,wittmra01-1986
rollitr01,26,4,198601070ATL-ATL,198601070ATL-LAC,ATL-1986,1,1986,104,62.96,rollitr01-1986
levincl01,22,-2.3,198601070ATL-ATL,198601070ATL-LAC,ATL-1986,1,1986,-50.599999999999994,62.96,levincl01-1986
koncajo01,19,-1.1,198601070ATL-ATL,198601070ATL-LAC,ATL-1986,1,1986,-20.900000000000002,62.96,koncajo01-1986
webbsp01,19,3.5,198601070ATL-ATL,198601070ATL-LAC,ATL-1986,1,1986,66.5,62.96,webbsp01-1986
johnsed02,15,1,198601070ATL-ATL,198601070ATL-LAC,ATL-1986,1,1986,15,62.96,johnsed02-1986
hastisc01,4,-0.1,198601070ATL-ATL,198601070ATL-LAC,ATL-1986,1,1986,-0.4,62.96,hastisc01-1986
cheekma01,41,2.4,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,98.39999999999999,68.25555555555556,cheekma01-1986
malonmo01,40,1.3,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,52,68.25555555555556,malonmo01-1986
barklch01,38,12.1,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,459.8,68.25555555555556,barklch01-1986
ervinju01,37,3.6,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,133.20000000000002,68.25555555555556,ervinju01-1986
mosspe01,23,-0.3,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,-6.8999999999999995,68.25555555555556,mosspe01-1986
jonesbo01,22,-0.5,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,-11,68.25555555555556,jonesbo01-1986
threase01,21,-2.5,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,-52.5,68.25555555555556,threase01-1986
catlete01,13,-4.4,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,-57.2,68.25555555555556,catlete01-1986
johnscl01,5,-0.3,198601080PHI-PHI,198601080PHI-LAC,PHI-1986,1,1986,-1.5,68.25555555555556,johnscl01-1986
willibu01,42,0,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,0,27.91111111111111,willibu01-1986
kingal01,37,-0.3,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,-11.1,27.91111111111111,kingal01-1986
cookda01,34,5.6,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,190.39999999999998,27.91111111111111,cookda01-1986
birdsot01,33,-3.1,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,-102.3,27.91111111111111,birdsot01-1986
dawkida01,28,6.8,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,190.4,27.91111111111111,dawkida01-1986
gminsmi01,26,2.5,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,65,27.91111111111111,gminsmi01-1986
johnsmi01,19,-0.2,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,-3.8000000000000003,27.91111111111111,johnsmi01-1986
ranseke01,13,-3.8,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,-49.4,27.91111111111111,ranseke01-1986
okoremi01,8,-3.5,198601100NJN-NJN,198601100NJN-LAC,NJN-1986,0,1986,-28,27.91111111111111,okoremi01-1986
paxsojo01,33,-2.3,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,-75.89999999999999,18.245454545454546,paxsojo01-1986
woolror01,28,4,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,112,18.245454545454546,woolror01-1986
oldhaja01,28,4,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,112,18.245454545454546,oldhaja01-1986
gervige01,25,1.9,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,47.5,18.245454545454546,gervige01-1986
dailequ01,23,3.1,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,71.3,18.245454545454546,dailequ01-1986
oaklech01,23,-3,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,-69,18.245454545454546,oaklech01-1986
greensi02,20,-2.3,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,-46,18.245454545454546,greensi02-1986
banksge01,20,1.6,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,32,18.245454545454546,banksge01-1986
macyky01,15,-0.3,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,-4.5,18.245454545454546,macyky01-1986
corzida01,13,0.9,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,11.700000000000001,18.245454545454546,corzida01-1986
smrekmi01,12,0.8,198601110CHI-CHI,198601110CHI-LAC,CHI-1986,1,1986,9.600000000000001,18.245454545454546,smrekmi01-1986
robincl01,38,6.4,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,243.20000000000002,27.61818181818182,robincl01-1986
mcmilto01,36,-4,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,-144,27.61818181818182,mcmilto01-1986
malonje01,28,-6.1,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,-170.79999999999998,27.61818181818182,malonje01-1986
willigu01,28,1.7,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,47.6,27.61818181818182,willigu01-1986
jonesch01,25,6.6,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,165,27.61818181818182,jonesch01-1986
roundda01,25,5.2,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,130,27.61818181818182,roundda01-1986
woodle01,25,-0.2,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,-5,27.61818181818182,woodle01-1986
bolma01,18,-0.3,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,-5.3999999999999995,27.61818181818182,bolma01-1986
bradldu01,13,3.4,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,44.199999999999996,27.61818181818182,bradldu01-1986
dayeda01,2,-1.3,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,-2.6,27.61818181818182,dayeda01-1986
willifr01,2,0.8,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,1.6,27.61818181818182,willifr01-1986
johnsma01,35,6,198601150LAC-LAC,198601150LAC-SEA,LAC-1986,1,1986,210,34.75,johnsma01-1986
maxwece01,28,0.7,198601150LAC-LAC,198601150LAC-SEA,LAC-1986,1,1986,19.599999999999998,34.75,maxwece01-1986
whitero01,28,2.6,198601150LAC-LAC,198601150LAC-SEA,LAC-1986,1,1986,72.8,34.75,whitero01-1986
benjabe01,28,3.3,198601150LAC-LAC,198601150LAC-SEA,LAC-1986,1,1986,92.39999999999999,34.75,benjabe01-1986
nixonno01,27,-6.4,198601150LAC-LAC,198601150LAC-SEA,LAC-1986,1,1986,-172.8,34.75,nixonno01-1986
edwarfr01,25,9.9,198601150LAC-LAC,198601150LAC-SEA,LAC-1986,1,1986,247.5,34.75,edwarfr01-1986
nimphku01,23,-0.9,198601150LAC-LAC,198601150LAC-SEA,LAC-1986,1,1986,-20.7,34.75,nimphku01-1986
bridgju01,23,-2.3,198601150LAC-LAC,198601150LAC-SEA,LAC-1986,1,1986,-52.9,34.75,bridgju01-1986
gordola01,16,-3.2,198601150LAC-LAC,198601150LAC-SEA,LAC-1986,1,1986,-51.2,34.75,gordola01-1986
cagemi01,7,0.4,198601150LAC-LAC,198601150LAC-SEA,LAC-1986,1,1986,2.8000000000000003,34.75,cagemi01-1986
worthja01,40,7.5,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,300,82.11111111111111,worthja01-1986
coopemi01,38,2.2,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,83.60000000000001,82.11111111111111,coopemi01-1986
abdulka01,35,7.7,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,269.5,82.11111111111111,abdulka01-1986
scottby01,34,6.3,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,214.2,82.11111111111111,scottby01-1986
