player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perryel01,9,-2.4,199111020LAC-LAC,199111020LAC-CLE,LAC-1992,1,1992,-21.599999999999998,44.91111111111111,perryel01-1992
worthja01,49,6.2,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,303.8,69.35555555555555,worthja01-1992
threase01,48,8.1,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,388.79999999999995,69.35555555555555,threase01-1992
perkisa01,41,-4.4,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,-180.4,69.35555555555555,perkisa01-1992
campbel01,39,5.9,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,230.10000000000002,69.35555555555555,campbel01-1992
scottby01,39,-0.9,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,-35.1,69.35555555555555,scottby01-1992
greenac01,19,-2.9,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,-55.1,69.35555555555555,greenac01-1992
teaglte01,14,1.5,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,21,69.35555555555555,teaglte01-1992
haleyja01,11,-3.4,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,-37.4,69.35555555555555,haleyja01-1992
calipde01,5,-2.3,199111050LAL-LAL,199111050LAL-LAC,LAL-1992,0,1992,-11.5,69.35555555555555,calipde01-1992
mannida01,33,-4.1,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,-135.29999999999998,37.04166666666667,mannida01-1992
vaughlo01,32,-1.9,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,-60.8,37.04166666666667,vaughlo01-1992
grantga01,29,1,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,29,37.04166666666667,grantga01-1992
harpero01,26,3.6,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,93.60000000000001,37.04166666666667,harpero01-1992
brownto01,24,-1.2,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,-28.799999999999997,37.04166666666667,brownto01-1992
polynol01,23,6.9,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,158.70000000000002,37.04166666666667,polynol01-1992
normake01,21,8.3,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,174.3,37.04166666666667,normake01-1992
edwarja01,20,0.1,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,2,37.04166666666667,edwarja01-1992
riverdo01,18,11.8,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,212.4,37.04166666666667,riverdo01-1992
ellisle02,5,1.8,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,9,37.04166666666667,ellisle02-1992
perryel01,5,-0.8,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,-4,37.04166666666667,perryel01-1992
copella01,4,-1.4,199111060LAC-LAC,199111060LAC-PHO,LAC-1992,1,1992,-5.6,37.04166666666667,copella01-1992
grantga01,33,10.5,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,346.5,35.75,grantga01-1992
harpero01,31,-4.5,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,-139.5,35.75,harpero01-1992
vaughlo01,31,-2,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,-62,35.75,vaughlo01-1992
mannida01,30,0.6,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,18,35.75,mannida01-1992
polynol01,24,2.7,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,64.80000000000001,35.75,polynol01-1992
riverdo01,24,5.1,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,122.39999999999999,35.75,riverdo01-1992
edwarja01,22,-2.8,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,-61.599999999999994,35.75,edwarja01-1992
normake01,20,6.7,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,134,35.75,normake01-1992
brownto01,16,0.1,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,1.6,35.75,brownto01-1992
copella01,3,-1.4,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,-4.199999999999999,35.75,copella01-1992
ellisle02,3,1.7,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,5.1,35.75,ellisle02-1992
perryel01,3,1.3,199111080LAC-LAC,199111080LAC-DEN,LAC-1992,1,1992,3.9000000000000004,35.75,perryel01-1992
malonka01,39,11.8,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,460.20000000000005,69.95,malonka01-1992
eatonma01,36,4.2,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,151.20000000000002,69.95,eatonma01-1992
stockjo01,36,7.5,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,270,69.95,stockjo01-1992
malonje01,33,-4.4,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,-145.20000000000002,69.95,malonje01-1992
edwarbl01,25,3.5,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,87.5,69.95,edwarbl01-1992
baileth01,22,0.2,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,4.4,69.95,baileth01-1992
brownmi01,19,-2.2,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,-41.800000000000004,69.95,brownmi01-1992
crowdco01,15,3.3,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,49.5,69.95,crowdco01-1992
ruddde01,9,0.8,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,7.2,69.95,ruddde01-1992
murdoer01,3,-1.6,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,-4.800000000000001,69.95,murdoer01-1992
austiis01,2,1.3,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,2.6,69.95,austiis01-1992
benoida01,1,-1.4,199111090UTA-UTA,199111090UTA-LAC,UTA-1992,1,1992,-1.4,69.95,benoida01-1992
harpero01,40,13,199111110LAC-LAC,199111110LAC-IND,LAC-1992,1,1992,520,93.1,harpero01-1992
mannida01,40,10.4,199111110LAC-LAC,199111110LAC-IND,LAC-1992,1,1992,416,93.1,mannida01-1992
normake01,31,-1,199111110LAC-LAC,199111110LAC-IND,LAC-1992,1,1992,-31,93.1,normake01-1992
grantga01,29,1.2,199111110LAC-LAC,199111110LAC-IND,LAC-1992,1,1992,34.8,93.1,grantga01-1992
polynol01,27,-0.4,199111110LAC-LAC,199111110LAC-IND,LAC-1992,1,1992,-10.8,93.1,polynol01-1992
edwarja01,23,-3,199111110LAC-LAC,199111110LAC-IND,LAC-1992,1,1992,-69,93.1,edwarja01-1992
riverdo01,23,0.2,199111110LAC-LAC,199111110LAC-IND,LAC-1992,1,1992,4.6000000000000005,93.1,riverdo01-1992
brownto01,15,1.5,199111110LAC-LAC,199111110LAC-IND,LAC-1992,1,1992,22.5,93.1,brownto01-1992
vaughlo01,12,-4.1,199111110LAC-LAC,199111110LAC-IND,LAC-1992,1,1992,-49.199999999999996,93.1,vaughlo01-1992
anderwi01,38,2.6,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,98.8,72.2090909090909,anderwi01-1992
elliose01,38,12.2,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,463.59999999999997,72.2090909090909,elliose01-1992
robinda01,32,8.2,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,262.4,72.2090909090909,robinda01-1992
cummite01,29,-1.6,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,-46.400000000000006,72.2090909090909,cummite01-1992
garrito01,28,6,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,168,72.2090909090909,garrito01-1992
johnsav01,20,-3.6,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,-72,72.2090909090909,johnsav01-1992
greensi02,19,-1.7,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,-32.3,72.2090909090909,greensi02-1992
carran01,16,-1.5,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,-24,72.2090909090909,carran01-1992
higgise01,11,-2.1,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,-23.1,72.2090909090909,higgise01-1992
buechju01,8,-0.2,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,-1.6,72.2090909090909,buechju01-1992
copato01,1,0.9,199111130SAS-SAS,199111130SAS-LAC,SAS-1992,1,1992,0.9,72.2090909090909,copato01-1992
blackro01,41,10.9,199111140DAL-DAL,199111140DAL-LAC,DAL-1992,1,1992,446.90000000000003,46.480000000000004,blackro01-1992
daviste01,35,-4.5,199111140DAL-DAL,199111140DAL-LAC,DAL-1992,1,1992,-157.5,46.480000000000004,daviste01-1992
willihe01,35,-5.8,199111140DAL-DAL,199111140DAL-LAC,DAL-1992,1,1992,-203,46.480000000000004,willihe01-1992
mccraro01,32,2,199111140DAL-DAL,199111140DAL-LAC,DAL-1992,1,1992,64,46.480000000000004,mccraro01-1992
leverfa01,30,4.6,199111140DAL-DAL,199111140DAL-LAC,DAL-1992,1,1992,138,46.480000000000004,leverfa01-1992
harpede01,29,6.7,199111140DAL-DAL,199111140DAL-LAC,DAL-1992,1,1992,194.3,46.480000000000004,harpede01-1992
donalja01,15,0.6,199111140DAL-DAL,199111140DAL-LAC,DAL-1992,1,1992,9,46.480000000000004,donalja01-1992
smithdo03,11,-0.7,199111140DAL-DAL,199111140DAL-LAC,DAL-1992,1,1992,-7.699999999999999,46.480000000000004,smithdo03-1992
whitera01,8,-1.9,199111140DAL-DAL,199111140DAL-LAC,DAL-1992,1,1992,-15.2,46.480000000000004,whitera01-1992
davisbr01,4,-1,199111140DAL-DAL,199111140DAL-LAC,DAL-1992,1,1992,-4,46.480000000000004,davisbr01-1992
normake01,33,1.5,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,49.5,-5.9,normake01-1992
vaughlo01,32,-0.8,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,-25.6,-5.9,vaughlo01-1992
grantga01,30,-2.8,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,-84,-5.9,grantga01-1992
harpero01,27,-0.6,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,-16.2,-5.9,harpero01-1992
brownto01,27,0.1,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,2.7,-5.9,brownto01-1992
polynol01,26,-3.7,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,-96.2,-5.9,polynol01-1992
mannida01,22,3.1,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,68.2,-5.9,mannida01-1992
copella01,18,1.2,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,21.599999999999998,-5.9,copella01-1992
perryel01,14,0.5,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,7,-5.9,perryel01-1992
edwarja01,9,0.9,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,8.1,-5.9,edwarja01-1992
ellisle02,2,0,199111160LAC-LAC,199111160LAC-GSW,LAC-1992,0,1992,0,-5.9,ellisle02-1992
drexlcl01,41,13.6,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,557.6,91.86363636363636,drexlcl01-1992
kerseje01,35,6.6,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,231,91.86363636363636,kerseje01-1992
portete01,33,7.7,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,254.1,91.86363636363636,portete01-1992
willibu01,30,0.1,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,3,91.86363636363636,willibu01-1992
robincl02,28,2.5,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,70,91.86363636363636,robincl02-1992
duckwke01,22,-3,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,-66,91.86363636363636,duckwke01-1992
bryanma01,17,-3.1,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,-52.7,91.86363636363636,bryanma01-1992
packro01,15,-1,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,-15,91.86363636363636,packro01-1992
aingeda01,11,2.7,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,29.700000000000003,91.86363636363636,aingeda01-1992
abdelal01,6,0,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,0,91.86363636363636,abdelal01-1992
youngda01,2,-0.6,199111190POR-POR,199111190POR-LAC,POR-1992,1,1992,-1.2,91.86363636363636,youngda01-1992
harpero01,34,7.7,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,261.8,13.991666666666667,harpero01-1992
mannida01,34,-6,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,-204,13.991666666666667,mannida01-1992
polynol01,31,1.8,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,55.800000000000004,13.991666666666667,polynol01-1992
riverdo01,29,-4.4,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,-127.60000000000001,13.991666666666667,riverdo01-1992
vaughlo01,29,3.2,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,92.80000000000001,13.991666666666667,vaughlo01-1992
grantga01,24,3.3,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,79.19999999999999,13.991666666666667,grantga01-1992
normake01,21,5.3,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,111.3,13.991666666666667,normake01-1992
edwarja01,18,-4.9,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,-88.2,13.991666666666667,edwarja01-1992
brownto01,7,-2.5,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,-17.5,13.991666666666667,brownto01-1992
perryel01,7,1,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,7,13.991666666666667,perryel01-1992
copella01,3,-0.2,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,-0.6000000000000001,13.991666666666667,copella01-1992
ellisle02,3,-0.7,199111210LAC-LAC,199111210LAC-POR,LAC-1992,0,1992,-2.0999999999999996,13.991666666666667,ellisle02-1992
hornaje01,41,8.6,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,352.59999999999997,84.8111111111111,hornaje01-1992
perryti01,39,9.2,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,358.79999999999995,84.8111111111111,perryti01-1992
johnske02,38,-0.2,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,-7.6000000000000005,84.8111111111111,johnske02-1992
majerda01,38,0.2,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,7.6000000000000005,84.8111111111111,majerda01-1992
langan01,30,3,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,90,84.8111111111111,langan01-1992
chambto01,21,-0.6,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,-12.6,84.8111111111111,chambto01-1992
westma01,18,-1.7,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,-30.599999999999998,84.8111111111111,westma01-1992
cebalce01,8,0.9,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,7.2,84.8111111111111,cebalce01-1992
nealyed01,7,-0.3,199111220PHO-PHO,199111220PHO-LAC,PHO-1992,1,1992,-2.1,84.8111111111111,nealyed01-1992
polynol01,46,1.7,199111240LAC-LAC,199111240LAC-SEA,LAC-1992,1,1992,78.2,81.0625,polynol01-1992
harpero01,43,6.9,199111240LAC-LAC,199111240LAC-SEA,LAC-1992,1,1992,296.7,81.0625,harpero01-1992
mannida01,39,3.3,199111240LAC-LAC,199111240LAC-SEA,LAC-1992,1,1992,128.7,81.0625,mannida01-1992
riverdo01,38,3.8,199111240LAC-LAC,199111240LAC-SEA,LAC-1992,1,1992,144.4,81.0625,riverdo01-1992
vaughlo01,34,-0.9,199111240LAC-LAC,199111240LAC-SEA,LAC-1992,1,1992,-30.6,81.0625,vaughlo01-1992
normake01,25,2.6,199111240LAC-LAC,199111240LAC-SEA,LAC-1992,1,1992,65,81.0625,normake01-1992
grantga01,12,-2.7,199111240LAC-LAC,199111240LAC-SEA,LAC-1992,1,1992,-32.400000000000006,81.0625,grantga01-1992
brownto01,3,-0.5,199111240LAC-LAC,199111240LAC-SEA,LAC-1992,1,1992,-1.5,81.0625,brownto01-1992
harpero01,38,-6,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-228,-13.463636363636365,harpero01-1992
polynol01,35,5.3,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,185.5,-13.463636363636365,polynol01-1992
mannida01,32,-0.9,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-28.8,-13.463636363636365,mannida01-1992
riverdo01,31,0.2,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,6.2,-13.463636363636365,riverdo01-1992
vaughlo01,29,-1.8,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-52.2,-13.463636363636365,vaughlo01-1992
normake01,26,0.4,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,10.4,-13.463636363636365,normake01-1992
grantga01,16,1.2,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,19.2,-13.463636363636365,grantga01-1992
ellisle02,14,-3,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-42,-13.463636363636365,ellisle02-1992
brownto01,9,-0.1,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-0.9,-13.463636363636365,brownto01-1992
copella01,5,-3,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-15,-13.463636363636365,copella01-1992
riverda01,5,-0.5,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-2.5,-13.463636363636365,riverda01-1992
riverdo01,43,3,199111290LAC-LAC,199111290LAC-WSB,LAC-1992,0,1992,129,17.51111111111111,riverdo01-1992
harpero01,35,-4,199111290LAC-LAC,199111290LAC-WSB,LAC-1992,0,1992,-140,17.51111111111111,harpero01-1992
vaughlo01,35,2.6,199111290LAC-LAC,199111290LAC-WSB,LAC-1992,0,1992,91,17.51111111111111,vaughlo01-1992
normake01,34,0.2,199111290LAC-LAC,199111290LAC-WSB,LAC-1992,0,1992,6.800000000000001,17.51111111111111,normake01-1992
polynol01,27,3.4,199111290LAC-LAC,199111290LAC-WSB,LAC-1992,0,1992,91.8,17.51111111111111,polynol01-1992
mannida01,23,3.2,199111290LAC-LAC,199111290LAC-WSB,LAC-1992,0,1992,73.60000000000001,17.51111111111111,mannida01-1992
edwarja01,21,-0.9,199111290LAC-LAC,199111290LAC-WSB,LAC-1992,0,1992,-18.900000000000002,17.51111111111111,edwarja01-1992
grantga01,21,-3.6,199111290LAC-LAC,199111290LAC-WSB,LAC-1992,0,1992,-75.60000000000001,17.51111111111111,grantga01-1992
brownto01,1,-0.1,199111290LAC-LAC,199111290LAC-WSB,LAC-1992,0,1992,-0.1,17.51111111111111,brownto01-1992
harpero01,34,5.6,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,190.39999999999998,62.709090909090904,harpero01-1992
vaughlo01,34,2.9,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,98.6,62.709090909090904,vaughlo01-1992
riverdo01,33,12.4,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,409.2,62.709090909090904,riverdo01-1992
mannida01,31,3.1,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,96.10000000000001,62.709090909090904,mannida01-1992
riverda01,28,-2,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,-56,62.709090909090904,riverda01-1992
polynol01,27,-1.3,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,-35.1,62.709090909090904,polynol01-1992
normake01,24,-2.3,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,-55.199999999999996,62.709090909090904,normake01-1992
edwarja01,18,3.2,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,57.6,62.709090909090904,edwarja01-1992
brownto01,4,-1.1,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,-4.4,62.709090909090904,brownto01-1992
copella01,4,-1.2,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,-4.8,62.709090909090904,copella01-1992
ellisle02,3,-2.2,199111300LAC-LAC,199111300LAC-CHH,LAC-1992,1,1992,-6.6000000000000005,62.709090909090904,ellisle02-1992
riverdo01,42,-0.2,199112040LAC-LAC,199112040LAC-SAS,LAC-1992,1,1992,-8.4,75.62222222222222,riverdo01-1992
harpero01,40,10.4,199112040LAC-LAC,199112040LAC-SAS,LAC-1992,1,1992,416,75.62222222222222,harpero01-1992
polynol01,34,3.6,199112040LAC-LAC,199112040LAC-SAS,LAC-1992,1,1992,122.4,75.62222222222222,polynol01-1992
mannida01,33,-0.2,199112040LAC-LAC,199112040LAC-SAS,LAC-1992,1,1992,-6.6000000000000005,75.62222222222222,mannida01-1992
smithch01,25,3.2,199112040LAC-LAC,199112040LAC-SAS,LAC-1992,1,1992,80,75.62222222222222,smithch01-1992
vaughlo01,23,2,199112040LAC-LAC,199112040LAC-SAS,LAC-1992,1,1992,46,75.62222222222222,vaughlo01-1992
grantga01,15,5.1,199112040LAC-LAC,199112040LAC-SAS,LAC-1992,1,1992,76.5,75.62222222222222,grantga01-1992
normake01,15,1.4,199112040LAC-LAC,199112040LAC-SAS,LAC-1992,1,1992,21,75.62222222222222,normake01-1992
edwarja01,13,-5.1,199112040LAC-LAC,199112040LAC-SAS,LAC-1992,1,1992,-66.3,75.62222222222222,edwarja01-1992
andergr01,41,-0.4,199112060DEN-DEN,199112060DEN-LAC,DEN-1992,0,1992,-16.400000000000002,14.19,andergr01-1992
mutomdi01,41,-1.9,199112060DEN-DEN,199112060DEN-LAC,DEN-1992,0,1992,-77.89999999999999,14.19,mutomdi01-1992
willire01,41,8,199112060DEN-DEN,199112060DEN-LAC,DEN-1992,0,1992,328,14.19,willire01-1992
garlawi01,37,-1.5,199112060DEN-DEN,199112060DEN-LAC,DEN-1992,0,1992,-55.5,14.19,garlawi01-1992
maconma01,36,-5.7,199112060DEN-DEN,199112060DEN-LAC,DEN-1992,0,1992,-205.20000000000002,14.19,maconma01-1992
daviswa03,24,4.9,199112060DEN-DEN,199112060DEN-LAC,DEN-1992,0,1992,117.60000000000001,14.19,daviswa03-1992
wolfjo01,23,-0.4,199112060DEN-DEN,199112060DEN-LAC,DEN-1992,0,1992,-9.200000000000001,14.19,wolfjo01-1992
abdulma02,16,4.1,199112060DEN-DEN,199112060DEN-LAC,DEN-1992,0,1992,65.6,14.19,abdulma02-1992
lichtto01,5,-1,199112060DEN-DEN,199112060DEN-LAC,DEN-1992,0,1992,-5,14.19,lichtto01-1992
liberma01,1,-0.1,199112060DEN-DEN,199112060DEN-LAC,DEN-1992,0,1992,-0.1,14.19,liberma01-1992
harpero01,38,6.5,199112070LAC-LAC,199112070LAC-MIN,LAC-1992,1,1992,247,58,harpero01-1992
riverdo01,35,6.9,199112070LAC-LAC,199112070LAC-MIN,LAC-1992,1,1992,241.5,58,riverdo01-1992
polynol01,32,-3,199112070LAC-LAC,199112070LAC-MIN,LAC-1992,1,1992,-96,58,polynol01-1992
normake01,25,-0.4,199112070LAC-LAC,199112070LAC-MIN,LAC-1992,1,1992,-10,58,normake01-1992
smithch01,25,6.5,199112070LAC-LAC,199112070LAC-MIN,LAC-1992,1,1992,162.5,58,smithch01-1992
mannida01,24,5.9,199112070LAC-LAC,199112070LAC-MIN,LAC-1992,1,1992,141.60000000000002,58,mannida01-1992
vaughlo01,20,-0.2,199112070LAC-LAC,199112070LAC-MIN,LAC-1992,1,1992,-4,58,vaughlo01-1992
edwarja01,18,-6.5,199112070LAC-LAC,199112070LAC-MIN,LAC-1992,1,1992,-117,58,edwarja01-1992
grantga01,16,1.6,199112070LAC-LAC,199112070LAC-MIN,LAC-1992,1,1992,25.6,58,grantga01-1992
riverda01,7,-1.6,199112070LAC-LAC,199112070LAC-MIN,LAC-1992,1,1992,-11.200000000000001,58,riverda01-1992
hardati01,46,13.8,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,634.8000000000001,55.17272727272728,hardati01-1992
mullich01,45,5.5,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,247.5,55.17272727272728,mullich01-1992
owensbi01,29,-2.6,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,-75.4,55.17272727272728,owensbi01-1992
hillty01,27,0.5,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,13.5,55.17272727272728,hillty01-1992
marcisa01,25,-2.3,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,-57.49999999999999,55.17272727272728,marcisa01-1992
higgiro01,23,-5.5,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,-126.5,55.17272727272728,higgiro01-1992
peterji01,18,-0.3,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,-5.3999999999999995,55.17272727272728,peterji01-1992
askewvi01,12,-0.6,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,-7.199999999999999,55.17272727272728,askewvi01-1992
