player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
moblecu01,39.4,-4.3,200810310LAC-LAC,200810310LAC-DEN,LAC-2009,0,2009,-169.42,-7.623636363636364,moblecu01-2009
hartja01,29.1,-6.5,200810310LAC-LAC,200810310LAC-DEN,LAC-2009,0,2009,-189.15,-7.623636363636364,hartja01-2009
davispa01,16.966666666666665,0.1,200810310LAC-LAC,200810310LAC-DEN,LAC-2009,0,2009,1.6966666666666665,-7.623636363636364,davispa01-2009
davisri01,15.3,-4.6,200810310LAC-LAC,200810310LAC-DEN,LAC-2009,0,2009,-70.38,-7.623636363636364,davisri01-2009
davisba01,13.1,0.2,200810310LAC-LAC,200810310LAC-DEN,LAC-2009,0,2009,2.62,-7.623636363636364,davisba01-2009
taylomi01,11.9,0.2,200810310LAC-LAC,200810310LAC-DEN,LAC-2009,0,2009,2.3800000000000003,-7.623636363636364,taylomi01-2009
skinnbr01,4.333333333333333,1.5,200810310LAC-LAC,200810310LAC-DEN,LAC-2009,0,2009,6.5,-7.623636363636364,skinnbr01-2009
gordoer01,2.15,0.3,200810310LAC-LAC,200810310LAC-DEN,LAC-2009,0,2009,0.6449999999999999,-7.623636363636364,gordoer01-2009
kirilan01,31.483333333333334,6,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,188.9,36.88,kirilan01-2009
boozeca01,30.783333333333335,8.2,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,252.42333333333332,36.88,boozeca01-2009
okurme01,30.416666666666668,-4.1,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,-124.70833333333333,36.88,okurme01-2009
pricero01,26.416666666666668,-1.6,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,-42.26666666666667,36.88,pricero01-2009
millspa01,25.95,2.8,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,72.66,36.88,millspa01-2009
brewero02,25.85,5.4,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,139.59,36.88,brewero02-2009
knighbr01,21.583333333333332,1.6,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,34.53333333333333,36.88,knighbr01-2009
korveky01,19.133333333333333,-0.4,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,-7.653333333333333,36.88,korveky01-2009
milescj01,15.95,-4,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,-63.8,36.88,milescj01-2009
koufoko01,5.633333333333333,-3.2,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,-18.026666666666667,36.88,koufoko01-2009
almonmo01,3.6833333333333336,2.2,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,8.103333333333335,36.88,almonmo01-2009
fesenky01,3.1166666666666667,0.9,200811010UTA-UTA,200811010UTA-LAC,UTA-2009,1,2009,2.805,36.88,fesenky01-2009
thornal01,40.81666666666667,-3.3,200811030LAC-LAC,200811030LAC-UTA,LAC-2009,0,2009,-134.695,-14.365000000000002,thornal01-2009
kamanch01,39.28333333333333,5.1,200811030LAC-LAC,200811030LAC-UTA,LAC-2009,0,2009,200.34499999999997,-14.365000000000002,kamanch01-2009
moblecu01,37.03333333333333,-6.9,200811030LAC-LAC,200811030LAC-UTA,LAC-2009,0,2009,-255.53,-14.365000000000002,moblecu01-2009
davisba01,32.45,5,200811030LAC-LAC,200811030LAC-UTA,LAC-2009,0,2009,162.25,-14.365000000000002,davisba01-2009
thomati01,29.766666666666666,-0.6,200811030LAC-LAC,200811030LAC-UTA,LAC-2009,0,2009,-17.86,-14.365000000000002,thomati01-2009
cambyma01,26.95,0.8,200811030LAC-LAC,200811030LAC-UTA,LAC-2009,0,2009,21.560000000000002,-14.365000000000002,cambyma01-2009
taylomi01,15.9,-5.1,200811030LAC-LAC,200811030LAC-UTA,LAC-2009,0,2009,-81.08999999999999,-14.365000000000002,taylomi01-2009
davisri01,12.766666666666667,-3,200811030LAC-LAC,200811030LAC-UTA,LAC-2009,0,2009,-38.300000000000004,-14.365000000000002,davisri01-2009
gordoer01,3,0.3,200811030LAC-LAC,200811030LAC-UTA,LAC-2009,0,2009,0.8999999999999999,-14.365000000000002,gordoer01-2009
skinnbr01,2.05,-0.6,200811030LAC-LAC,200811030LAC-UTA,LAC-2009,0,2009,-1.2299999999999998,-14.365000000000002,skinnbr01-2009
bryanko01,36.333333333333336,5.1,200811050LAL-LAL,200811050LAL-LAC,LAL-2009,1,2009,185.3,55.777833333333334,bryanko01-2009
bynuman01,33.78333333333333,2.1,200811050LAL-LAL,200811050LAL-LAC,LAL-2009,1,2009,70.945,55.777833333333334,bynuman01-2009
gasolpa01,32.7,0,200811050LAL-LAL,200811050LAL-LAC,LAL-2009,1,2009,0,55.777833333333334,gasolpa01-2009
fishede01,30.133333333333333,1.3,200811050LAL-LAL,200811050LAL-LAC,LAL-2009,1,2009,39.17333333333333,55.777833333333334,fishede01-2009
odomla01,29.083333333333332,3.9,200811050LAL-LAL,200811050LAL-LAC,LAL-2009,1,2009,113.425,55.777833333333334,odomla01-2009
radmavl01,24.333333333333332,3.5,200811050LAL-LAL,200811050LAL-LAC,LAL-2009,1,2009,85.16666666666666,55.777833333333334,radmavl01-2009
arizatr01,21.483333333333334,2.8,200811050LAL-LAL,200811050LAL-LAC,LAL-2009,1,2009,60.15333333333333,55.777833333333334,arizatr01-2009
farmajo01,17.866666666666667,1.8,200811050LAL-LAL,200811050LAL-LAC,LAL-2009,1,2009,32.160000000000004,55.777833333333334,farmajo01-2009
vujacsa01,11.666666666666666,-2.2,200811050LAL-LAL,200811050LAL-LAC,LAL-2009,1,2009,-25.666666666666668,55.777833333333334,vujacsa01-2009
waltolu01,2.6166666666666667,-1.1,200811050LAL-LAL,200811050LAL-LAC,LAL-2009,1,2009,-2.8783333333333334,55.777833333333334,waltolu01-2009
kamanch01,41.85,8.8,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,368.28000000000003,34.53363636363637,kamanch01-2009
davisba01,40.13333333333333,8.9,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,357.18666666666667,34.53363636363637,davisba01-2009
thornal01,30.45,-4.3,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-130.935,34.53363636363637,thornal01-2009
davisri01,27.166666666666668,-2.8,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-76.06666666666666,34.53363636363637,davisri01-2009
cambyma01,26.066666666666666,1.8,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,46.92,34.53363636363637,cambyma01-2009
moblecu01,21.366666666666667,-6.7,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-143.15666666666667,34.53363636363637,moblecu01-2009
skinnbr01,19.85,0.4,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,7.940000000000001,34.53363636363637,skinnbr01-2009
gordoer01,17.016666666666666,-1.1,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-18.718333333333334,34.53363636363637,gordoer01-2009
taylomi01,7.866666666666667,-2.9,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-22.813333333333333,34.53363636363637,taylomi01-2009
thomati01,4.433333333333334,-0.6,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-2.66,34.53363636363637,thomati01-2009
novakst01,3.8166666666666664,-1.6,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-6.1066666666666665,34.53363636363637,novakst01-2009
davisba01,37.4,2.1,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,78.54,34.285909090909094,davisba01-2009
moblecu01,33.03333333333333,-1.3,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,-42.943333333333335,34.285909090909094,moblecu01-2009
kamanch01,32.233333333333334,2.2,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,70.91333333333334,34.285909090909094,kamanch01-2009
cambyma01,31.183333333333334,4,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,124.73333333333333,34.285909090909094,cambyma01-2009
gordoer01,29.583333333333332,4.5,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,133.125,34.285909090909094,gordoer01-2009
thornal01,20.616666666666667,3.8,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,78.34333333333333,34.285909090909094,thornal01-2009
davisri01,19.65,-5.4,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,-106.11,34.285909090909094,davisri01-2009
davispa01,18.166666666666668,3.2,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,58.13333333333334,34.285909090909094,davispa01-2009
skinnbr01,7.533333333333333,0,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,0,34.285909090909094,skinnbr01-2009
hartja01,5.366666666666666,-2.4,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,-12.879999999999999,34.285909090909094,hartja01-2009
taylomi01,5.233333333333333,-0.9,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,-4.71,34.285909090909094,taylomi01-2009
davisba01,37.35,-6.9,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,-257.71500000000003,-25.7135,davisba01-2009
thornal01,33.18333333333333,-3.7,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,-122.77833333333332,-25.7135,thornal01-2009
moblecu01,30.6,0.7,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,21.419999999999998,-25.7135,moblecu01-2009
cambyma01,30.15,3.3,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,99.49499999999999,-25.7135,cambyma01-2009
kamanch01,27.716666666666665,-6.8,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,-188.47333333333333,-25.7135,kamanch01-2009
davisri01,22.916666666666668,7.4,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,169.58333333333334,-25.7135,davisri01-2009
thomati01,21.283333333333335,3.2,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,68.10666666666667,-25.7135,thomati01-2009
gordoer01,13.466666666666667,1.1,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,14.813333333333334,-25.7135,gordoer01-2009
davispa01,12.683333333333334,-4.1,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,-52.001666666666665,-25.7135,davispa01-2009
taylomi01,10.65,-0.9,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,-9.585,-25.7135,taylomi01-2009
davisba01,44.083333333333336,5.8,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,255.68333333333334,-20.136499999999998,davisba01-2009
kamanch01,38.13333333333333,-1.8,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-68.64,-20.136499999999998,kamanch01-2009
moblecu01,35.85,-0.2,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-7.170000000000001,-20.136499999999998,moblecu01-2009
thornal01,32.53333333333333,-5.1,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-165.92,-20.136499999999998,thornal01-2009
davisri01,29.966666666666665,-8.8,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-263.70666666666665,-20.136499999999998,davisri01-2009
cambyma01,23.983333333333334,-0.4,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-9.593333333333334,-20.136499999999998,cambyma01-2009
gordoer01,19.483333333333334,3.8,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,74.03666666666666,-20.136499999999998,gordoer01-2009
thomati01,11.716666666666667,-1.1,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-12.888333333333334,-20.136499999999998,thomati01-2009
taylomi01,3.9166666666666665,-0.8,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-3.1333333333333333,-20.136499999999998,taylomi01-2009
novakst01,0.3333333333333333,-0.1,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-0.03333333333333333,-20.136499999999998,novakst01-2009
kamanch01,38.166666666666664,5,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,190.83333333333331,7.705303030303029,kamanch01-2009
moblecu01,36.2,0.6,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,21.720000000000002,7.705303030303029,moblecu01-2009
davisba01,36.03333333333333,-2.5,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,-90.08333333333333,7.705303030303029,davisba01-2009
thornal01,35.13333333333333,-2.5,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,-87.83333333333333,7.705303030303029,thornal01-2009
cambyma01,33.21666666666667,3.3,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,109.615,7.705303030303029,cambyma01-2009
davisri01,17.383333333333333,-0.9,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,-15.645,7.705303030303029,davisri01-2009
gordoer01,13.566666666666666,-0.9,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,-12.21,7.705303030303029,gordoer01-2009
thomati01,12.016666666666667,-7.5,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,-90.125,7.705303030303029,thomati01-2009
taylomi01,11.983333333333333,3.8,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,45.53666666666666,7.705303030303029,taylomi01-2009
skinnbr01,6.166666666666667,2.1,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,12.950000000000001,7.705303030303029,skinnbr01-2009
novakst01,0.13333333333333333,0,200811170LAC-LAC,200811170LAC-SAS,LAC-2009,0,2009,0,7.705303030303029,novakst01-2009
duranke01,36.516666666666666,-4.2,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-153.37,-30.184166666666666,duranke01-2009
greenje02,32.95,-3.7,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-121.91500000000002,-30.184166666666666,greenje02-2009
westbru01,30.05,-3.3,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-99.16499999999999,-30.184166666666666,westbru01-2009
watsoea01,26.3,2.1,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,55.230000000000004,-30.184166666666666,watsoea01-2009
collini01,25.75,-0.9,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-23.175,-30.184166666666666,collini01-2009
wilkida02,21.933333333333334,6.8,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,149.14666666666668,-30.184166666666666,wilkida02-2009
swiftro01,20.716666666666665,-1.9,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-39.361666666666665,-30.184166666666666,swiftro01-2009
smithjo02,18.016666666666666,-1.9,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-34.23166666666666,-30.184166666666666,smithjo02-2009
wilcoch01,13.55,-5.2,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-70.46000000000001,-30.184166666666666,wilcoch01-2009
petrojo01,9.716666666666667,-2.8,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-27.206666666666667,-30.184166666666666,petrojo01-2009
weaveky01,2.8833333333333333,-0.1,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-0.28833333333333333,-30.184166666666666,weaveky01-2009
senesa01,1.6166666666666667,1.6,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,2.586666666666667,-30.184166666666666,senesa01-2009
youngth01,41.266666666666666,1.4,200811210PHI-PHI,200811210PHI-LAC,PHI-2009,1,2009,57.773333333333326,35.11533333333333,youngth01-2009
millean02,40.833333333333336,4.6,200811210PHI-PHI,200811210PHI-LAC,PHI-2009,1,2009,187.83333333333334,35.11533333333333,millean02-2009
brandel01,40.2,-4.8,200811210PHI-PHI,200811210PHI-LAC,PHI-2009,1,2009,-192.96,35.11533333333333,brandel01-2009
iguodan01,36.5,7.6,200811210PHI-PHI,200811210PHI-LAC,PHI-2009,1,2009,277.4,35.11533333333333,iguodan01-2009
dalemsa01,27.95,2.7,200811210PHI-PHI,200811210PHI-LAC,PHI-2009,1,2009,75.465,35.11533333333333,dalemsa01-2009
greenwi01,21.716666666666665,-0.1,200811210PHI-PHI,200811210PHI-LAC,PHI-2009,1,2009,-2.1716666666666664,35.11533333333333,greenwi01-2009
speigma01,15.466666666666667,-0.6,200811210PHI-PHI,200811210PHI-LAC,PHI-2009,1,2009,-9.28,35.11533333333333,speigma01-2009
evansre01,7.8,-0.9,200811210PHI-PHI,200811210PHI-LAC,PHI-2009,1,2009,-7.02,35.11533333333333,evansre01-2009
willilo02,7.166666666666667,-4.9,200811210PHI-PHI,200811210PHI-LAC,PHI-2009,1,2009,-35.11666666666667,35.11533333333333,willilo02-2009
ratlith01,1.1,-0.7,200811210PHI-PHI,200811210PHI-LAC,PHI-2009,1,2009,-0.77,35.11533333333333,ratlith01-2009
cartevi01,38.2,9.5,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,362.90000000000003,80.9787037037037,cartevi01-2009
jianlyi01,37.93333333333333,7.4,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,280.70666666666665,80.9787037037037,jianlyi01-2009
harride01,37.25,3.8,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,141.54999999999998,80.9787037037037,harride01-2009
lopezbr01,35.3,-1.2,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,-42.35999999999999,80.9787037037037,lopezbr01-2009
simmobo01,31.716666666666665,2.9,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,91.97833333333332,80.9787037037037,simmobo01-2009
doolike01,19.366666666666667,0.2,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,3.8733333333333335,80.9787037037037,doolike01-2009
hayesja01,17.466666666666665,-3.1,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,-54.14666666666666,80.9787037037037,hayesja01-2009
willise01,12.7,-2.8,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,-35.559999999999995,80.9787037037037,willise01-2009
anderry01,10.066666666666666,-2,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,-20.133333333333333,80.9787037037037,anderry01-2009
thornal01,46.65,-10.6,200811240LAC-LAC,200811240LAC-NOH,LAC-2009,0,2009,-494.48999999999995,5.477833333333345,thornal01-2009
davisba01,40.96666666666667,4.8,200811240LAC-LAC,200811240LAC-NOH,LAC-2009,0,2009,196.64000000000001,5.477833333333345,davisba01-2009
kamanch01,40.03333333333333,-0.7,200811240LAC-LAC,200811240LAC-NOH,LAC-2009,0,2009,-28.02333333333333,5.477833333333345,kamanch01-2009
gordoer01,36.2,11.3,200811240LAC-LAC,200811240LAC-NOH,LAC-2009,0,2009,409.06000000000006,5.477833333333345,gordoer01-2009
cambyma01,30.333333333333332,1.3,200811240LAC-LAC,200811240LAC-NOH,LAC-2009,0,2009,39.43333333333333,5.477833333333345,cambyma01-2009
taylomi01,18.833333333333332,-1.8,200811240LAC-LAC,200811240LAC-NOH,LAC-2009,0,2009,-33.9,5.477833333333345,taylomi01-2009
novakst01,14.283333333333333,-1.2,200811240LAC-LAC,200811240LAC-NOH,LAC-2009,0,2009,-17.14,5.477833333333345,novakst01-2009
davispa01,6.216666666666667,-1.1,200811240LAC-LAC,200811240LAC-NOH,LAC-2009,0,2009,-6.838333333333334,5.477833333333345,davispa01-2009
jordade01,4.3,-1.2,200811240LAC-LAC,200811240LAC-NOH,LAC-2009,0,2009,-5.159999999999999,5.477833333333345,jordade01-2009
skinnbr01,2.183333333333333,-2.2,200811240LAC-LAC,200811240LAC-NOH,LAC-2009,0,2009,-4.803333333333334,5.477833333333345,skinnbr01-2009
gordoer01,41.733333333333334,12.3,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,513.32,51.23075757575758,gordoer01-2009
davisba01,41.583333333333336,2,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,83.16666666666667,51.23075757575758,davisba01-2009
cambyma01,38.416666666666664,5.2,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,199.76666666666665,51.23075757575758,cambyma01-2009
thornal01,27.95,-0.8,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-22.36,51.23075757575758,thornal01-2009
randoza01,25.816666666666666,-6.6,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-170.39,51.23075757575758,randoza01-2009
taylomi01,13.95,0.4,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,5.58,51.23075757575758,taylomi01-2009
davispa01,12.1,0.6,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,7.26,51.23075757575758,davispa01-2009
kamanch01,12,-0.3,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-3.5999999999999996,51.23075757575758,kamanch01-2009
jordade01,9.783333333333333,-2.7,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-26.415000000000003,51.23075757575758,jordade01-2009
novakst01,9.183333333333334,-0.2,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-1.836666666666667,51.23075757575758,novakst01-2009
collima01,7.483333333333333,-2.8,200811260LAC-LAC,200811260LAC-DEN,LAC-2009,0,2009,-20.953333333333333,51.23075757575758,collima01-2009
thornal01,43.733333333333334,11.3,200811290LAC-LAC,200811290LAC-MIA,LAC-2009,1,2009,494.1866666666667,51.177666666666674,thornal01-2009
davisba01,43.45,-5,200811290LAC-LAC,200811290LAC-MIA,LAC-2009,1,2009,-217.25,51.177666666666674,davisba01-2009
randoza01,41.1,6.6,200811290LAC-LAC,200811290LAC-MIA,LAC-2009,1,2009,271.26,51.177666666666674,randoza01-2009
cambyma01,34.266666666666666,6.4,200811290LAC-LAC,200811290LAC-MIA,LAC-2009,1,2009,219.30666666666667,51.177666666666674,cambyma01-2009
gordoer01,29.566666666666666,-5.6,200811290LAC-LAC,200811290LAC-MIA,LAC-2009,1,2009,-165.57333333333332,51.177666666666674,gordoer01-2009
taylomi01,22.966666666666665,-4,200811290LAC-LAC,200811290LAC-MIA,LAC-2009,1,2009,-91.86666666666666,51.177666666666674,taylomi01-2009
davispa01,11.233333333333333,1.4,200811290LAC-LAC,200811290LAC-MIA,LAC-2009,1,2009,15.726666666666665,51.177666666666674,davispa01-2009
collima01,5.766666666666667,-1.1,200811290LAC-LAC,200811290LAC-MIA,LAC-2009,1,2009,-6.343333333333334,51.177666666666674,collima01-2009
novakst01,4.266666666666667,-0.6,200811290LAC-LAC,200811290LAC-MIA,LAC-2009,1,2009,-2.56,51.177666666666674,novakst01-2009
skinnbr01,3.65,-1.4,200811290LAC-LAC,200811290LAC-MIA,LAC-2009,1,2009,-5.109999999999999,51.177666666666674,skinnbr01-2009
nowitdi01,43.266666666666666,4,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,173.06666666666666,40.20333333333333,nowitdi01-2009
terryja01,40.36666666666667,5.8,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,234.12666666666667,40.20333333333333,terryja01-2009
kiddja01,32.46666666666667,-2.2,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-71.42666666666668,40.20333333333333,kiddja01-2009
bassbr01,26.366666666666667,2.9,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,76.46333333333334,40.20333333333333,bassbr01-2009
bareajo01,24.916666666666668,4.6,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,114.61666666666666,40.20333333333333,bareajo01-2009
diopde01,23.383333333333333,-1.4,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-32.736666666666665,40.20333333333333,diopde01-2009
georgde01,22.066666666666666,-2.9,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-63.99333333333333,40.20333333333333,georgde01-2009
willish03,18.466666666666665,-1.3,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-24.006666666666664,40.20333333333333,willish03-2009
greenge01,5.716666666666667,-0.4,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-2.2866666666666666,40.20333333333333,greenge01-2009
dampier01,2.9833333333333334,-0.6,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-1.79,40.20333333333333,dampier01-2009
alstora01,40.43333333333333,7.9,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,319.42333333333335,60.9225925925926,alstora01-2009
artesro01,35,1.1,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,38.5,60.9225925925926,artesro01-2009
mingya01,30.733333333333334,13.4,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,411.8266666666667,60.9225925925926,mingya01-2009
battish01,29.133333333333333,-2.8,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,-81.57333333333332,60.9225925925926,battish01-2009
landrca01,24.216666666666665,1.8,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,43.589999999999996,60.9225925925926,landrca01-2009
scolalu01,22.133333333333333,-5.5,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,-121.73333333333333,60.9225925925926,scolalu01-2009
headlu01,20.216666666666665,-2,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,-40.43333333333333,60.9225925925926,headlu01-2009
