player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ewingpa01,32,6.7,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,214.4,58.175000000000004,ewingpa01-1995
masonan01,32,-3.1,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,-99.2,58.175000000000004,masonan01-1995
starkjo01,30,-3.5,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,-105,58.175000000000004,starkjo01-1995
davishu01,28,6.8,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,190.4,58.175000000000004,davishu01-1995
bonnean01,24,-1.8,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,-43.2,58.175000000000004,bonnean01-1995
willimo01,19,4.7,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,89.3,58.175000000000004,willimo01-1995
cheanca01,42,5.2,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,218.4,38.25,cheanca01-1995
howarju01,40,1.8,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,72,38.25,howarju01-1995
chapmre01,37,7.6,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,281.2,38.25,chapmre01-1995
butlemi02,26,-3.7,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,-96.2,38.25,butlemi02-1995
overtdo01,24,-3.3,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,-79.19999999999999,38.25,overtdo01-1995
duckwke01,19,2.4,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,45.6,38.25,duckwke01-1995
mcilvji01,19,2.1,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,39.9,38.25,mcilvji01-1995
skilesc01,15,-5.2,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,-78,38.25,skilesc01-1995
stewala01,11,-1.8,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,-19.8,38.25,stewala01-1995
muresgh01,7,-0.2,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,-1.4000000000000001,38.25,muresgh01-1995
dumarjo01,42,3.5,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,147,53.13636363636363,dumarjo01-1995
hillgr01,37,11,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,407,53.13636363636363,hillgr01-1995
westma01,32,5.5,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,176,53.13636363636363,westma01-1995
addisra01,30,2.9,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,87,53.13636363636363,addisra01-1995
millste01,24,0.6,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,14.399999999999999,53.13636363636363,millste01-1995
milleol01,22,-1.1,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-24.200000000000003,53.13636363636363,milleol01-1995
houstal01,21,-5.5,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-115.5,53.13636363636363,houstal01-1995
knighne01,12,-5.1,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-61.199999999999996,53.13636363636363,knighne01-1995
maconma01,11,-2.4,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-26.4,53.13636363636363,maconma01-1995
dawkijo01,7,-2.6,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-18.2,53.13636363636363,dawkijo01-1995
curlebi01,2,-0.7,199501300DET-DET,199501300DET-LAC,DET-1995,1,1995,-1.4,53.13636363636363,curlebi01-1995
rogerca01,40,2.5,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,100,44.01,rogerca01-1995
hardati01,36,-1.9,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,-68.39999999999999,44.01,hardati01-1995
guglito01,34,3.4,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,115.6,44.01,guglito01-1995
jennike01,28,6.6,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,184.79999999999998,44.01,jennike01-1995
mortodw01,24,-4.3,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,-103.19999999999999,44.01,mortodw01-1995
gatlich01,22,6.2,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,136.4,44.01,gatlich01-1995
alexavi01,20,5.5,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,110,44.01,alexavi01-1995
woodda01,19,0.9,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,17.1,44.01,woodda01-1995
roziecl01,9,-3.4,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,-30.599999999999998,44.01,roziecl01-1995
lorthry01,8,-2.7,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,-21.6,44.01,lorthry01-1995
sealyma01,41,5.2,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,213.20000000000002,30.37272727272728,sealyma01-1995
vaughlo01,41,2.9,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,118.89999999999999,30.37272727272728,vaughlo01-1995
masseto01,36,2.1,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,75.60000000000001,30.37272727272728,masseto01-1995
murrala01,33,6.3,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,207.9,30.37272727272728,murrala01-1995
richapo01,27,-8.2,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,-221.39999999999998,30.37272727272728,richapo01-1995
grantga01,21,-1,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,-21,30.37272727272728,grantga01-1995
outlabo01,12,-2.1,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,-25.200000000000003,30.37272727272728,outlabo01-1995
piatker01,11,1.1,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,12.100000000000001,30.37272727272728,piatker01-1995
deherte01,7,-0.5,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,-3.5,30.37272727272728,deherte01-1995
rileyer01,7,-3.1,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,-21.7,30.37272727272728,rileyer01-1995
ellisha01,4,-0.2,199502040LAC-LAC,199502040LAC-LAL,LAC-1995,0,1995,-0.8,30.37272727272728,ellisha01-1995
vaughlo01,42,8.2,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,344.4,20.56363636363636,vaughlo01-1995
masseto01,36,3.8,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,136.79999999999998,20.56363636363636,masseto01-1995
murrala01,33,-6.9,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,-227.70000000000002,20.56363636363636,murrala01-1995
sealyma01,30,2.8,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,84,20.56363636363636,sealyma01-1995
richapo01,27,-1.3,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,-35.1,20.56363636363636,richapo01-1995
grantga01,20,1.8,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,36,20.56363636363636,grantga01-1995
deherte01,18,-2.1,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,-37.800000000000004,20.56363636363636,deherte01-1995
piatker01,17,-4.6,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,-78.19999999999999,20.56363636363636,piatker01-1995
outlabo01,8,-1.7,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,-13.6,20.56363636363636,outlabo01-1995
spencel01,8,2.2,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,17.6,20.56363636363636,spencel01-1995
woodsra01,1,-0.2,199502070LAC-LAC,199502070LAC-UTA,LAC-1995,0,1995,-0.2,20.56363636363636,woodsra01-1995
murrala01,46,6.1,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,280.59999999999997,80.04545454545455,murrala01-1995
vaughlo01,45,9.4,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,423,80.04545454545455,vaughlo01-1995
richapo01,41,2.7,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,110.7,80.04545454545455,richapo01-1995
sealyma01,34,1.7,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,57.8,80.04545454545455,sealyma01-1995
masseto01,26,-0.4,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,-10.4,80.04545454545455,masseto01-1995
outlabo01,19,1.6,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,30.400000000000002,80.04545454545455,outlabo01-1995
grantga01,16,0.2,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,3.2,80.04545454545455,grantga01-1995
deherte01,5,0.3,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,1.5,80.04545454545455,deherte01-1995
piatker01,4,-1.5,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,-6,80.04545454545455,piatker01-1995
spencel01,3,-3.4,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,-10.2,80.04545454545455,spencel01-1995
ellisha01,1,-0.1,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,-0.1,80.04545454545455,ellisha01-1995
eliema01,41,6.8,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,278.8,58.233333333333334,eliema01-1995
chilcpe01,32,-0.4,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,-12.8,58.233333333333334,chilcpe01-1995
breauti01,30,-5.6,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,-168,58.233333333333334,breauti01-1995
olajuha01,30,7.1,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,213,58.233333333333334,olajuha01-1995
smithke01,25,5.5,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,137.5,58.233333333333334,smithke01-1995
brooksc01,25,7.4,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,185,58.233333333333334,brooksc01-1995
cassesa01,23,-3.8,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,-87.39999999999999,58.233333333333334,cassesa01-1995
tabakza01,18,-1.4,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,-25.2,58.233333333333334,tabakza01-1995
brownch01,16,0.2,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,3.2,58.233333333333334,brownch01-1995
vaughlo01,58,3.2,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,185.60000000000002,23.87272727272727,vaughlo01-1995
murrala01,48,-3.7,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,-177.60000000000002,23.87272727272727,murrala01-1995
richapo01,48,3.4,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,163.2,23.87272727272727,richapo01-1995
sealyma01,47,1.1,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,51.7,23.87272727272727,sealyma01-1995
spencel01,37,-1.7,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,-62.9,23.87272727272727,spencel01-1995
outlabo01,21,4.2,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,88.2,23.87272727272727,outlabo01-1995
deherte01,11,1.9,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,20.9,23.87272727272727,deherte01-1995
ellisha01,5,-0.5,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,-2.5,23.87272727272727,ellisha01-1995
grantga01,5,-1.3,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,-6.5,23.87272727272727,grantga01-1995
piatker01,5,0.3,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,1.5,23.87272727272727,piatker01-1995
woodsra01,5,0.2,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,1,23.87272727272727,woodsra01-1995
grantbr01,30,1,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,30,37.8,grantbr01-1995
williwa02,30,8.9,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,267,37.8,williwa02-1995
richmmi01,28,9,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,252,37.8,richmmi01-1995
webbsp01,24,-0.2,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,-4.800000000000001,37.8,webbsp01-1995
hurlebo01,24,-5.1,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,-122.39999999999999,37.8,hurlebo01-1995
simmoli01,24,4.3,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,103.19999999999999,37.8,simmoli01-1995
polynol01,23,-3.6,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,-82.8,37.8,polynol01-1995
smithmi02,19,-0.5,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,-9.5,37.8,smithmi02-1995
abdelal01,15,-2.8,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,-42,37.8,abdelal01-1995
turnehe02,14,0.7,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,9.799999999999999,37.8,turnehe02-1995
brownra02,9,1.7,199502180SAC-SAC,199502180SAC-LAC,SAC-1995,1,1995,15.299999999999999,37.8,brownra02-1995
mutomdi01,33,0.7,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,23.099999999999998,54.78181818181818,mutomdi01-1995
stithbr01,31,0.5,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,15.5,54.78181818181818,stithbr01-1995
abdulma02,29,-0.8,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,-23.200000000000003,54.78181818181818,abdulma02-1995
willire01,26,4.3,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,111.8,54.78181818181818,willire01-1995
ellisda01,22,-0.2,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,-4.4,54.78181818181818,ellisda01-1995
rogerro01,21,5.8,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,121.8,54.78181818181818,rogerro01-1995
roseja01,21,2.9,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,60.9,54.78181818181818,roseja01-1995
delebi01,20,2.3,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,46,54.78181818181818,delebi01-1995
packro01,20,10.9,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,218,54.78181818181818,packro01-1995
hammoto01,11,2.9,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,31.9,54.78181818181818,hammoto01-1995
levincl01,6,0.2,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,1.2000000000000002,54.78181818181818,levincl01-1995
hornaje01,36,12.4,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,446.40000000000003,61.14545454545455,hornaje01-1995
stockjo01,36,8.7,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,313.2,61.14545454545455,stockjo01-1995
malonka01,35,-0.6,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,-21,61.14545454545455,malonka01-1995
carran01,29,-0.2,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,-5.800000000000001,61.14545454545455,carran01-1995
benoida01,23,-3.5,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,-80.5,61.14545454545455,benoida01-1995
keefead01,23,2.1,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,48.300000000000004,61.14545454545455,keefead01-1995
edwarbl01,19,-2,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,-38,61.14545454545455,edwarbl01-1995
donalja01,14,2.7,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,37.800000000000004,61.14545454545455,donalja01-1995
chambto01,13,-0.6,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,-7.8,61.14545454545455,chambto01-1995
crottjo01,8,-2.1,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,-16.8,61.14545454545455,crottjo01-1995
watsoja01,4,-0.8,199502220UTA-UTA,199502220UTA-LAC,UTA-1995,1,1995,-3.2,61.14545454545455,watsoja01-1995
persowe01,33,-3.5,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,-115.5,20.999999999999996,persowe01-1995
majerda01,29,1.6,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,46.400000000000006,20.999999999999996,majerda01-1995
perryel01,29,-3.9,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,-113.1,20.999999999999996,perryel01-1995
tisdawa01,28,-0.3,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,-8.4,20.999999999999996,tisdawa01-1995
barklch01,24,12.2,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,292.79999999999995,20.999999999999996,barklch01-1995
greenac01,23,5.8,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,133.4,20.999999999999996,greenac01-1995
kleinjo01,21,-0.2,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,-4.2,20.999999999999996,kleinjo01-1995
johnske02,18,1.8,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,32.4,20.999999999999996,johnske02-1995
langan02,15,-1.2,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,-18,20.999999999999996,langan02-1995
schayda01,10,1.8,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,18,20.999999999999996,schayda01-1995
aingeda01,8,-1.2,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,-9.6,20.999999999999996,aingeda01-1995
ruffitr01,2,-1.1,199502240PHO-PHO,199502240PHO-LAC,PHO-1995,1,1995,-2.2,20.999999999999996,ruffitr01-1995
richapo01,48,-2.8,199502250LAC-LAC,199502250LAC-LAL,LAC-1995,1,1995,-134.39999999999998,29.237499999999997,richapo01-1995
vaughlo01,48,8.1,199502250LAC-LAC,199502250LAC-LAL,LAC-1995,1,1995,388.79999999999995,29.237499999999997,vaughlo01-1995
murrala01,39,0,199502250LAC-LAC,199502250LAC-LAL,LAC-1995,1,1995,0,29.237499999999997,murrala01-1995
masseto01,32,0.5,199502250LAC-LAC,199502250LAC-LAL,LAC-1995,1,1995,16,29.237499999999997,masseto01-1995
sealyma01,28,-1.9,199502250LAC-LAC,199502250LAC-LAL,LAC-1995,1,1995,-53.199999999999996,29.237499999999997,sealyma01-1995
deherte01,20,0.9,199502250LAC-LAC,199502250LAC-LAL,LAC-1995,1,1995,18,29.237499999999997,deherte01-1995
outlabo01,16,-1.6,199502250LAC-LAC,199502250LAC-LAL,LAC-1995,1,1995,-25.6,29.237499999999997,outlabo01-1995
piatker01,9,2.7,199502250LAC-LAC,199502250LAC-LAL,LAC-1995,1,1995,24.3,29.237499999999997,piatker01-1995
robinja02,40,2,199502270POR-POR,199502270POR-LAC,POR-1995,1,1995,80,29.45,robinja02-1995
portete01,32,2.3,199502270POR-POR,199502270POR-LAC,POR-1995,1,1995,73.6,29.45,portete01-1995
willibu01,32,3.8,199502270POR-POR,199502270POR-LAC,POR-1995,1,1995,121.6,29.45,willibu01-1995
thorpot01,31,-0.2,199502270POR-POR,199502270POR-LAC,POR-1995,1,1995,-6.2,29.45,thorpot01-1995
grantha01,27,-0.5,199502270POR-POR,199502270POR-LAC,POR-1995,1,1995,-13.5,29.45,grantha01-1995
dudlech02,26,-0.7,199502270POR-POR,199502270POR-LAC,POR-1995,1,1995,-18.2,29.45,dudlech02-1995
kerseje01,24,3,199502270POR-POR,199502270POR-LAC,POR-1995,1,1995,72,29.45,kerseje01-1995
hensost01,20,-1.6,199502270POR-POR,199502270POR-LAC,POR-1995,1,1995,-32,29.45,hensost01-1995
mckieaa01,5,3.2,199502270POR-POR,199502270POR-LAC,POR-1995,1,1995,16,29.45,mckieaa01-1995
bryanma01,3,0.4,199502270POR-POR,199502270POR-LAC,POR-1995,1,1995,1.2000000000000002,29.45,bryanma01-1995
murrala01,38,4,199502280LAC-LAC,199502280LAC-PHO,LAC-1995,1,1995,152,1.4,murrala01-1995
masseto01,32,-10.6,199502280LAC-LAC,199502280LAC-PHO,LAC-1995,1,1995,-339.2,1.4,masseto01-1995
richapo01,32,1.2,199502280LAC-LAC,199502280LAC-PHO,LAC-1995,1,1995,38.4,1.4,richapo01-1995
vaughlo01,32,-7.8,199502280LAC-LAC,199502280LAC-PHO,LAC-1995,1,1995,-249.6,1.4,vaughlo01-1995
sealyma01,28,3,199502280LAC-LAC,199502280LAC-PHO,LAC-1995,1,1995,84,1.4,sealyma01-1995
piatker01,24,5.3,199502280LAC-LAC,199502280LAC-PHO,LAC-1995,1,1995,127.19999999999999,1.4,piatker01-1995
deherte01,17,3.1,199502280LAC-LAC,199502280LAC-PHO,LAC-1995,1,1995,52.7,1.4,deherte01-1995
outlabo01,16,4.6,199502280LAC-LAC,199502280LAC-PHO,LAC-1995,1,1995,73.6,1.4,outlabo01-1995
smithmi01,16,2.9,199502280LAC-LAC,199502280LAC-PHO,LAC-1995,1,1995,46.4,1.4,smithmi01-1995
ellisha01,5,5.7,199502280LAC-LAC,199502280LAC-PHO,LAC-1995,1,1995,28.5,1.4,ellisha01-1995
sealyma01,31,3,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,93,-12.333333333333332,sealyma01-1995
murrala01,30,-0.1,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,-3,-12.333333333333332,murrala01-1995
richapo01,28,-7,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,-196,-12.333333333333332,richapo01-1995
vaughlo01,25,-1.6,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,-40,-12.333333333333332,vaughlo01-1995
outlabo01,23,4.4,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,101.2,-12.333333333333332,outlabo01-1995
masseto01,22,-1.9,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,-41.8,-12.333333333333332,masseto01-1995
deherte01,18,-3.4,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,-61.199999999999996,-12.333333333333332,deherte01-1995
smithmi01,18,4.7,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,84.60000000000001,-12.333333333333332,smithmi01-1995
ellisha01,16,-2.1,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,-33.6,-12.333333333333332,ellisha01-1995
piatker01,13,-4,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,-52,-12.333333333333332,piatker01-1995
rileyer01,8,2.5,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,20,-12.333333333333332,rileyer01-1995
woodsra01,8,-2.4,199503020LAC-LAC,199503020LAC-SEA,LAC-1995,0,1995,-19.2,-12.333333333333332,woodsra01-1995
sealyma01,35,-1,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-35,-7.181818181818182,sealyma01-1995
murrala01,31,-3,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-93,-7.181818181818182,murrala01-1995
vaughlo01,31,2.4,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,74.39999999999999,-7.181818181818182,vaughlo01-1995
richapo01,27,-1.9,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-51.3,-7.181818181818182,richapo01-1995
masseto01,26,-2.9,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-75.39999999999999,-7.181818181818182,masseto01-1995
deherte01,24,3.5,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,84,-7.181818181818182,deherte01-1995
piatker01,18,-1.3,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-23.400000000000002,-7.181818181818182,piatker01-1995
smithmi01,17,2.4,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,40.8,-7.181818181818182,smithmi01-1995
rileyer01,15,-0.3,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-4.5,-7.181818181818182,rileyer01-1995
ellisha01,9,0.1,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,0.9,-7.181818181818182,ellisha01-1995
outlabo01,7,0.5,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,3.5,-7.181818181818182,outlabo01-1995
vaughlo01,41,-1.6,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,-65.60000000000001,13.827272727272724,vaughlo01-1995
richapo01,39,7.1,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,276.9,13.827272727272724,richapo01-1995
masseto01,33,3.1,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,102.3,13.827272727272724,masseto01-1995
murrala01,33,-9.5,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,-313.5,13.827272727272724,murrala01-1995
sealyma01,32,-0.1,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,-3.2,13.827272727272724,sealyma01-1995
outlabo01,21,3.6,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,75.60000000000001,13.827272727272724,outlabo01-1995
deherte01,19,3,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,57,13.827272727272724,deherte01-1995
smithmi01,15,1.2,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,18,13.827272727272724,smithmi01-1995
ellisha01,3,-1.8,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,-5.4,13.827272727272724,ellisha01-1995
piatker01,3,2.7,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,8.100000000000001,13.827272727272724,piatker01-1995
rileyer01,1,1.9,199503060LAC-LAC,199503060LAC-MIN,LAC-1995,1,1995,1.9,13.827272727272724,rileyer01-1995
sprewla01,46,11.4,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,524.4,69,sprewla01-1995
hardati01,38,3.4,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,129.2,69,hardati01-1995
gatlich01,33,8.4,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,277.2,69,gatlich01-1995
woodda01,30,0.5,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,15,69,woodda01-1995
alexavi01,28,0.8,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,22.400000000000002,69,alexavi01-1995
marshdo01,28,-4,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,-112,69,marshdo01-1995
roziecl01,14,-2.4,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,-33.6,69,roziecl01-1995
jennike01,13,-3.8,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,-49.4,69,jennike01-1995
legleti01,6,-0.5,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,-3,69,legleti01-1995
lorthry01,3,-3.7,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,-11.100000000000001,69,lorthry01-1995
mortodw01,1,-0.1,199503080GSW-GSW,199503080GSW-LAC,GSW-1995,1,1995,-0.1,69,mortodw01-1995
richapo01,41,8.1,199503100LAC-LAC,199503100LAC-GSW,LAC-1995,1,1995,332.09999999999997,37.06666666666666,richapo01-1995
murrala01,39,-6.7,199503100LAC-LAC,199503100LAC-GSW,LAC-1995,1,1995,-261.3,37.06666666666666,murrala01-1995
masseto01,36,4.9,199503100LAC-LAC,199503100LAC-GSW,LAC-1995,1,1995,176.4,37.06666666666666,masseto01-1995
