player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
woodsmi01,36,4,198712170LAC-LAC,198712170LAC-HOU,LAC-1988,1,1988,144,44.888888888888886,woodsmi01-1988
drewla01,35,0.4,198712170LAC-LAC,198712170LAC-HOU,LAC-1988,1,1988,14,44.888888888888886,drewla01-1988
benjabe01,33,8.2,198712170LAC-LAC,198712170LAC-HOU,LAC-1988,1,1988,270.59999999999997,44.888888888888886,benjabe01-1988
normake01,27,-1.7,198712170LAC-LAC,198712170LAC-HOU,LAC-1988,1,1988,-45.9,44.888888888888886,normake01-1988
dailequ01,23,-2.8,198712170LAC-LAC,198712170LAC-HOU,LAC-1988,1,1988,-64.39999999999999,44.888888888888886,dailequ01-1988
curetea01,19,1.6,198712170LAC-LAC,198712170LAC-HOU,LAC-1988,1,1988,30.400000000000002,44.888888888888886,curetea01-1988
valenda01,13,-0.1,198712170LAC-LAC,198712170LAC-HOU,LAC-1988,1,1988,-1.3,44.888888888888886,valenda01-1988
willire01,10,-0.5,198712170LAC-LAC,198712170LAC-HOU,LAC-1988,1,1988,-5,44.888888888888886,willire01-1988
cagemi01,41,5.5,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,225.5,21.240000000000002,cagemi01-1988
woodsmi01,35,1.2,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,42,21.240000000000002,woodsmi01-1988
benjabe01,31,2.9,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,89.89999999999999,21.240000000000002,benjabe01-1988
drewla01,28,1.3,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,36.4,21.240000000000002,drewla01-1988
dailequ01,28,-0.2,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,-5.6000000000000005,21.240000000000002,dailequ01-1988
willire01,23,-7.6,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,-174.79999999999998,21.240000000000002,willire01-1988
valenda01,20,2.6,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,52,21.240000000000002,valenda01-1988
curetea01,14,-1.5,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,-21,21.240000000000002,curetea01-1988
nesslma01,10,-0.3,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,-3,21.240000000000002,nesslma01-1988
normake01,10,-2.9,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,-29,21.240000000000002,normake01-1988
cagemi01,44,4.3,198712230LAC-LAC,198712230LAC-SAS,LAC-1988,0,1988,189.2,-9.100000000000001,cagemi01-1988
willire01,31,0.4,198712230LAC-LAC,198712230LAC-SAS,LAC-1988,0,1988,12.4,-9.100000000000001,willire01-1988
woodsmi01,30,-11.4,198712230LAC-LAC,198712230LAC-SAS,LAC-1988,0,1988,-342,-9.100000000000001,woodsmi01-1988
curetea01,29,5,198712230LAC-LAC,198712230LAC-SAS,LAC-1988,0,1988,145,-9.100000000000001,curetea01-1988
drewla01,28,-4.5,198712230LAC-LAC,198712230LAC-SAS,LAC-1988,0,1988,-126,-9.100000000000001,drewla01-1988
benjabe01,23,-2.1,198712230LAC-LAC,198712230LAC-SAS,LAC-1988,0,1988,-48.300000000000004,-9.100000000000001,benjabe01-1988
dailequ01,19,3.3,198712230LAC-LAC,198712230LAC-SAS,LAC-1988,0,1988,62.699999999999996,-9.100000000000001,dailequ01-1988
valenda01,18,2.6,198712230LAC-LAC,198712230LAC-SAS,LAC-1988,0,1988,46.800000000000004,-9.100000000000001,valenda01-1988
colemno01,10,-1.8,198712230LAC-LAC,198712230LAC-SAS,LAC-1988,0,1988,-18,-9.100000000000001,colemno01-1988
normake01,8,-1.6,198712230LAC-LAC,198712230LAC-SAS,LAC-1988,0,1988,-12.8,-9.100000000000001,normake01-1988
benjabe01,43,-2.9,198712260LAC-LAC,198712260LAC-BOS,LAC-1988,0,1988,-124.7,10.655555555555557,benjabe01-1988
cagemi01,39,-0.2,198712260LAC-LAC,198712260LAC-BOS,LAC-1988,0,1988,-7.800000000000001,10.655555555555557,cagemi01-1988
willire01,39,-0.1,198712260LAC-LAC,198712260LAC-BOS,LAC-1988,0,1988,-3.9000000000000004,10.655555555555557,willire01-1988
woodsmi01,30,-1.7,198712260LAC-LAC,198712260LAC-BOS,LAC-1988,0,1988,-51,10.655555555555557,woodsmi01-1988
drewla01,24,-2.5,198712260LAC-LAC,198712260LAC-BOS,LAC-1988,0,1988,-60,10.655555555555557,drewla01-1988
dailequ01,24,8.5,198712260LAC-LAC,198712260LAC-BOS,LAC-1988,0,1988,204,10.655555555555557,dailequ01-1988
valenda01,22,8.4,198712260LAC-LAC,198712260LAC-BOS,LAC-1988,0,1988,184.8,10.655555555555557,valenda01-1988
curetea01,14,-2.5,198712260LAC-LAC,198712260LAC-BOS,LAC-1988,0,1988,-35,10.655555555555557,curetea01-1988
colemno01,5,-2.1,198712260LAC-LAC,198712260LAC-BOS,LAC-1988,0,1988,-10.5,10.655555555555557,colemno01-1988
cagemi01,40,-4.4,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,-176,-25.75,cagemi01-1988
drewla01,39,4.4,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,171.60000000000002,-25.75,drewla01-1988
willire01,37,2,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,74,-25.75,willire01-1988
woodsmi01,36,-4,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,-144,-25.75,woodsmi01-1988
curetea01,34,1.7,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,57.8,-25.75,curetea01-1988
dailequ01,26,-4.2,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,-109.2,-25.75,dailequ01-1988
benjabe01,22,-3.7,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,-81.4,-25.75,benjabe01-1988
valenda01,6,0.2,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,1.2000000000000002,-25.75,valenda01-1988
jacksma01,43,0.5,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,21.5,47.40909090909091,jacksma01-1988
walkeke01,34,5.6,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,190.39999999999998,47.40909090909091,walkeke01-1988
greensi02,33,1.3,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,42.9,47.40909090909091,greensi02-1988
wilkige01,33,10.9,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,359.7,47.40909090909091,wilkige01-1988
ewingpa01,29,-1.2,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,-34.8,47.40909090909091,ewingpa01-1988
cummipa01,21,-1.2,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,-25.2,47.40909090909091,cummipa01-1988
tucketr01,15,-3.2,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,-48,47.40909090909091,tucketr01-1988
newmajo01,14,0.6,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,8.4,47.40909090909091,newmajo01-1988
cartwbi01,12,-0.2,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,-2.4000000000000004,47.40909090909091,cartwbi01-1988
donovbi01,5,1.8,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,9,47.40909090909091,donovbi01-1988
orrlo01,1,0,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,0,47.40909090909091,orrlo01-1988
wilkido01,30,2.1,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,63,64.47,wilkido01-1988
koncajo01,29,3.4,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,98.6,64.47,koncajo01-1988
levincl01,27,1.5,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,40.5,64.47,levincl01-1988
wittmra01,25,-0.9,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,-22.5,64.47,wittmra01-1988
webbsp01,25,3.4,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,85,64.47,webbsp01-1988
battljo01,24,2.7,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,64.80000000000001,64.47,battljo01-1988
riverdo01,23,11,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,253,64.47,riverdo01-1988
hastisc01,23,1.7,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,39.1,64.47,hastisc01-1988
rollitr01,18,1.2,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,21.599999999999998,64.47,rollitr01-1988
washbch01,16,0.1,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,1.6,64.47,washbch01-1988
sikmaja01,37,6.9,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,255.3,46.13333333333333,sikmaja01-1988
cummite01,34,3.6,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,122.4,46.13333333333333,cummite01-1988
breuera01,31,-3.1,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,-96.10000000000001,46.13333333333333,breuera01-1988
presspa01,29,4.7,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,136.3,46.13333333333333,presspa01-1988
moncrsi01,25,5,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,125,46.13333333333333,moncrsi01-1988
mannipa01,19,4.5,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,85.5,46.13333333333333,mannipa01-1988
hodgecr01,16,0.9,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,14.4,46.13333333333333,hodgecr01-1988
lucasjo01,16,-1.2,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,-19.2,46.13333333333333,lucasjo01-1988
mokespa01,12,-0.6,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,-7.199999999999999,46.13333333333333,mokespa01-1988
reynoje01,11,-4,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,-44,46.13333333333333,reynoje01-1988
krystla01,7,-2.3,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,-16.099999999999998,46.13333333333333,krystla01-1988
henryco01,3,-0.9,198801050MIL-MIL,198801050MIL-LAC,MIL-1988,1,1988,-2.7,46.13333333333333,henryco01-1988
daughbr01,41,3.8,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,155.79999999999998,38.05,daughbr01-1988
pricema01,29,1.2,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,34.8,38.05,pricema01-1988
ehlocr01,28,-2.3,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,-64.39999999999999,38.05,ehlocr01-1988
harpero01,28,5.5,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,154,38.05,harpero01-1988
westma01,22,6.1,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,134.2,38.05,westma01-1988
williho01,20,0.6,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,12,38.05,williho01-1988
corbity01,20,1.4,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,28,38.05,corbity01-1988
curryde01,20,-1.2,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,-24,38.05,curryde01-1988
johnske02,20,1.7,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,34,38.05,johnske02-1988
hubbaph01,6,0.1,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,0.6000000000000001,38.05,hubbaph01-1988
dudlech02,3,-2.1,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,-6.300000000000001,38.05,dudlech02-1988
rogerjo01,3,-0.7,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,-2.0999999999999996,38.05,rogerjo01-1988
robincl01,41,-1.3,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,-53.300000000000004,46.9375,robincl01-1988
cheekma01,37,4.7,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,173.9,46.9375,cheekma01-1988
mccorti01,36,3.2,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,115.2,46.9375,mccorti01-1988
barklch01,32,5.5,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,176,46.9375,barklch01-1988
hinsoro01,31,-0.3,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,-9.299999999999999,46.9375,hinsoro01-1988
kingal01,30,-4,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,-120,46.9375,kingal01-1988
hendege01,29,3,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,87,46.9375,hendege01-1988
vraneda01,4,1.5,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,6,46.9375,vraneda01-1988
willijo02,32,2.5,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,80,38.13636363636363,willijo02-1988
malonje01,28,1,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,28,38.13636363636363,malonje01-1988
catlete01,26,-1.8,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,-46.800000000000004,38.13636363636363,catlete01-1988
kingbe01,26,2.8,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,72.8,38.13636363636363,kingbe01-1988
coltest01,25,-0.4,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,-10,38.13636363636363,coltest01-1988
malonmo01,25,0.3,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,7.5,38.13636363636363,malonmo01-1988
bolma01,24,2.8,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,67.19999999999999,38.13636363636363,bolma01-1988
johnsfr01,17,7.3,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,124.1,38.13636363636363,johnsfr01-1988
boguemu01,15,4.2,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,63,38.13636363636363,boguemu01-1988
alarima01,13,3.7,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,48.1,38.13636363636363,alarima01-1988
jonesch01,9,-1.6,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,-14.4,38.13636363636363,jonesch01-1988
persoch01,32,3.1,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,99.2,44.981818181818184,persoch01-1988
flemive01,30,4.4,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,132,44.981818181818184,flemive01-1988
stipast01,27,2.3,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,62.099999999999994,44.981818181818184,stipast01-1988
willihe01,27,-0.1,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,-2.7,44.981818181818184,willihe01-1988
tisdawa01,27,3.5,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,94.5,44.981818181818184,tisdawa01-1988
longjo01,25,4.3,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,107.5,44.981818181818184,longjo01-1988
millere01,21,2.8,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,58.8,44.981818181818184,millere01-1988
wheelcl01,18,-3.1,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,-55.800000000000004,44.981818181818184,wheelcl01-1988
grayst01,16,-1.5,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,-24,44.981818181818184,grayst01-1988
anderro01,11,4.4,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,48.400000000000006,44.981818181818184,anderro01-1988
dreilgr01,6,-4.2,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,-25.200000000000003,44.981818181818184,dreilgr01-1988
cagemi01,46,5.4,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,248.4,53.64,cagemi01-1988
benjabe01,44,2.9,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,127.6,53.64,benjabe01-1988
drewla01,40,2.3,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,92,53.64,drewla01-1988
woodsmi01,38,4.2,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,159.6,53.64,woodsmi01-1988
colemno01,29,-1.6,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,-46.400000000000006,53.64,colemno01-1988
wolfjo01,23,-3.3,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,-75.89999999999999,53.64,wolfjo01-1988
dailequ01,20,2.7,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,54,53.64,dailequ01-1988
curetea01,14,0.8,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,11.200000000000001,53.64,curetea01-1988
valenda01,9,-3.7,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,-33.300000000000004,53.64,valenda01-1988
nesslma01,2,-0.4,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,-0.8,53.64,nesslma01-1988
garlawi01,39,12.1,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,471.9,20.422222222222217,garlawi01-1988
teaglte01,36,-4.2,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,-151.20000000000002,20.422222222222217,teaglte01-1988
frankte01,29,-1.8,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,-52.2,20.422222222222217,frankte01-1988
smithot01,29,2.5,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,72.5,20.422222222222217,smithot01-1988
whiteje01,27,1.9,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,51.3,20.422222222222217,whiteje01-1988
higgiro01,25,-4.6,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,-114.99999999999999,20.422222222222217,higgiro01-1988
mcdonbe01,25,2.1,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,52.5,20.422222222222217,mcdonbe01-1988
feitlda01,20,-8.5,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,-170,20.422222222222217,feitlda01-1988
whiteto01,10,2.4,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,24,20.422222222222217,whiteto01-1988
benjabe01,44,11.4,198801160LAC-LAC,198801160LAC-SEA,LAC-1988,0,1988,501.6,42.25,benjabe01-1988
cagemi01,42,3.5,198801160LAC-LAC,198801160LAC-SEA,LAC-1988,0,1988,147,42.25,cagemi01-1988
normake01,29,1.1,198801160LAC-LAC,198801160LAC-SEA,LAC-1988,0,1988,31.900000000000002,42.25,normake01-1988
valenda01,29,0,198801160LAC-LAC,198801160LAC-SEA,LAC-1988,0,1988,0,42.25,valenda01-1988
dailequ01,27,-0.6,198801160LAC-LAC,198801160LAC-SEA,LAC-1988,0,1988,-16.2,42.25,dailequ01-1988
woodsmi01,26,-0.8,198801160LAC-LAC,198801160LAC-SEA,LAC-1988,0,1988,-20.8,42.25,woodsmi01-1988
drewla01,24,-6.2,198801160LAC-LAC,198801160LAC-SEA,LAC-1988,0,1988,-148.8,42.25,drewla01-1988
colemno01,19,-1.8,198801160LAC-LAC,198801160LAC-SEA,LAC-1988,0,1988,-34.2,42.25,colemno01-1988
curetea01,15,-2,198801160LAC-LAC,198801160LAC-SEA,LAC-1988,0,1988,-30,42.25,curetea01-1988
wolfjo01,10,-0.8,198801160LAC-LAC,198801160LAC-SEA,LAC-1988,0,1988,-8,42.25,wolfjo01-1988
cagemi01,41,-3.3,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-135.29999999999998,15.24545454545455,cagemi01-1988
benjabe01,33,4,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,132,15.24545454545455,benjabe01-1988
dailequ01,33,9.8,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,323.40000000000003,15.24545454545455,dailequ01-1988
drewla01,33,-1.7,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-56.1,15.24545454545455,drewla01-1988
woodsmi01,26,1.2,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,31.2,15.24545454545455,woodsmi01-1988
colemno01,22,-2.2,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-48.400000000000006,15.24545454545455,colemno01-1988
valenda01,15,-0.6,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-9,15.24545454545455,valenda01-1988
normake01,13,-1.7,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-22.099999999999998,15.24545454545455,normake01-1988
curetea01,11,-3.8,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-41.8,15.24545454545455,curetea01-1988
wolfjo01,9,0.2,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,1.8,15.24545454545455,wolfjo01-1988
nesslma01,4,-2,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-8,15.24545454545455,nesslma01-1988
benjabe01,40,5,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,200,47.19,benjabe01-1988
cagemi01,40,4.8,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,192,47.19,cagemi01-1988
drewla01,34,0.6,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,20.4,47.19,drewla01-1988
woodsmi01,33,1.7,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,56.1,47.19,woodsmi01-1988
normake01,20,5,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,100,47.19,normake01-1988
colemno01,18,-0.7,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,-12.6,47.19,colemno01-1988
dailequ01,17,-2.4,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,-40.8,47.19,dailequ01-1988
wolfjo01,16,0,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,0,47.19,wolfjo01-1988
valenda01,14,-1.6,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,-22.400000000000002,47.19,valenda01-1988
curetea01,8,-2.6,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,-20.8,47.19,curetea01-1988
harpede01,40,10.9,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,436,61.763636363636365,harpede01-1988
perkisa01,39,-2.4,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,-93.6,61.763636363636365,perkisa01-1988
aguirma01,35,3.9,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,136.5,61.763636363636365,aguirma01-1988
tarplro01,30,5.9,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,177,61.763636363636365,tarplro01-1988
davisbr01,29,-3.5,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,-101.5,61.763636363636365,davisbr01-1988
donalja01,28,2.1,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,58.800000000000004,61.763636363636365,donalja01-1988
schrede01,23,2,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,46,61.763636363636365,schrede01-1988
blabuw01,10,1.7,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,17,61.763636363636365,blabuw01-1988
farmeji01,4,0.7,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,2.8,61.763636363636365,farmeji01-1988
alforst01,1,-0.5,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,-0.5,61.763636363636365,alforst01-1988
wennibi01,1,0.9,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,0.9,61.763636363636365,wennibi01-1988
woodle01,41,1,198801230SAS-SAS,198801230SAS-LAC,SAS-1988,1,1988,41,19.67,woodle01-1988
mitchmi01,38,0.6,198801230SAS-SAS,198801230SAS-LAC,SAS-1988,1,1988,22.8,19.67,mitchmi01-1988
roberal01,38,-3.7,198801230SAS-SAS,198801230SAS-LAC,SAS-1988,1,1988,-140.6,19.67,roberal01-1988
brickfr01,32,5.9,198801230SAS-SAS,198801230SAS-LAC,SAS-1988,1,1988,188.8,19.67,brickfr01-1988
greenda01,25,3.2,198801230SAS-SAS,198801230SAS-LAC,SAS-1988,1,1988,80,19.67,greenda01-1988
nimphku01,21,3.3,198801230SAS-SAS,198801230SAS-LAC,SAS-1988,1,1988,69.3,19.67,nimphku01-1988
nealyed01,20,-2.3,198801230SAS-SAS,198801230SAS-LAC,SAS-1988,1,1988,-46,19.67,nealyed01-1988
sundvjo01,14,-0.9,198801230SAS-SAS,198801230SAS-LAC,SAS-1988,1,1988,-12.6,19.67,sundvjo01-1988
andergr01,8,-0.3,198801230SAS-SAS,198801230SAS-LAC,SAS-1988,1,1988,-2.4,19.67,andergr01-1988
dawkijo01,3,-1.2,198801230SAS-SAS,198801230SAS-LAC,SAS-1988,1,1988,-3.5999999999999996,19.67,dawkijo01-1988
floydsl01,32,4,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,128,35.71666666666667,floydsl01-1988
peterji01,32,2.8,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,89.6,35.71666666666667,peterji01-1988
olajuha01,31,1.1,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,34.1,35.71666666666667,olajuha01-1988
carrojo01,27,1.2,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,32.4,35.71666666666667,carrojo01-1988
leaveal01,26,3.7,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,96.2,35.71666666666667,leaveal01-1988
shortpu01,21,-0.9,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,-18.900000000000002,35.71666666666667,shortpu01-1988
mccraro01,20,4.4,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,88,35.71666666666667,mccraro01-1988
johnsbu01,15,-0.1,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,-1.5,35.71666666666667,johnsbu01-1988
reidro01,15,0.8,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,12,35.71666666666667,reidro01-1988
freewo01,11,-3.2,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,-35.2,35.71666666666667,freewo01-1988
maxwece01,7,1.2,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,8.4,35.71666666666667,maxwece01-1988
connele01,3,-1.5,198801260HOU-HOU,198801260HOU-LAC,HOU-1988,1,1988,-4.5,35.71666666666667,connele01-1988
cagemi01,41,-1.5,198801290LAC-LAC,198801290LAC-MIL,LAC-1988,0,1988,-61.5,3.3100000000000005,cagemi01-1988
benjabe01,35,0,198801290LAC-LAC,198801290LAC-MIL,LAC-1988,0,1988,0,3.3100000000000005,benjabe01-1988
woodsmi01,35,0.3,198801290LAC-LAC,198801290LAC-MIL,LAC-1988,0,1988,10.5,3.3100000000000005,woodsmi01-1988
drewla01,27,3.8,198801290LAC-LAC,198801290LAC-MIL,LAC-1988,0,1988,102.6,3.3100000000000005,drewla01-1988
dailequ01,21,8.8,198801290LAC-LAC,198801290LAC-MIL,LAC-1988,0,1988,184.8,3.3100000000000005,dailequ01-1988
wolfjo01,19,-5,198801290LAC-LAC,198801290LAC-MIL,LAC-1988,0,1988,-95,3.3100000000000005,wolfjo01-1988
colemno01,18,-1.6,198801290LAC-LAC,198801290LAC-MIL,LAC-1988,0,1988,-28.8,3.3100000000000005,colemno01-1988
valenda01,16,0.8,198801290LAC-LAC,198801290LAC-MIL,LAC-1988,0,1988,12.8,3.3100000000000005,valenda01-1988
normake01,15,-6.5,198801290LAC-LAC,198801290LAC-MIL,LAC-1988,0,1988,-97.5,3.3100000000000005,normake01-1988
