player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
leeco01,38.68333333333333,3.3,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,127.65499999999999,63.781666666666666,leeco01-2015
gasolma01,33.5,13.5,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,452.25,63.781666666666666,gasolma01-2015
randoza01,29.3,-1.5,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,-43.95,63.781666666666666,randoza01-2015
conlemi01,26.95,0.4,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,10.780000000000001,63.781666666666666,conlemi01-2015
pondequ01,21.266666666666666,0.2,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,4.253333333333333,63.781666666666666,pondequ01-2015
udrihbe01,20.3,5.9,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,119.77000000000001,63.781666666666666,udrihbe01-2015
allento01,20.016666666666666,3.1,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,62.05166666666666,63.781666666666666,allento01-2015
leuerjo01,18.7,2,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,37.4,63.781666666666666,leuerjo01-2015
koufoko01,11.916666666666666,0.5,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,5.958333333333333,63.781666666666666,koufoko01-2015
cartevi01,8.683333333333334,-0.3,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,-2.605,63.781666666666666,cartevi01-2015
calatni01,8.1,-0.5,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,-4.05,63.781666666666666,calatni01-2015
stokeja01,2.5833333333333335,-1.6,201411230MEM-MEM,201411230MEM-LAC,MEM-2015,1,2015,-4.133333333333334,63.781666666666666,stokeja01-2015
jordade01,39.46666666666667,3.4,201411240CHO-LAC,201411240CHO-CHO,LAC-2015,1,2015,134.18666666666667,104.6695,jordade01-2015
paulch01,38.46666666666667,12.7,201411240CHO-LAC,201411240CHO-CHO,LAC-2015,1,2015,488.52666666666664,104.6695,paulch01-2015
griffbl01,38.4,4.7,201411240CHO-LAC,201411240CHO-CHO,LAC-2015,1,2015,180.48,104.6695,griffbl01-2015
redicjj01,35.083333333333336,2,201411240CHO-LAC,201411240CHO-CHO,LAC-2015,1,2015,70.16666666666667,104.6695,redicjj01-2015
crawfja01,26.05,7.7,201411240CHO-LAC,201411240CHO-CHO,LAC-2015,1,2015,200.585,104.6695,crawfja01-2015
bullore01,19.316666666666666,-0.4,201411240CHO-LAC,201411240CHO-CHO,LAC-2015,1,2015,-7.726666666666667,104.6695,bullore01-2015
turkohe01,13.516666666666667,1,201411240CHO-LAC,201411240CHO-CHO,LAC-2015,1,2015,13.516666666666667,104.6695,turkohe01-2015
farmajo01,11.566666666666666,-0.8,201411240CHO-LAC,201411240CHO-CHO,LAC-2015,1,2015,-9.253333333333334,104.6695,farmajo01-2015
davisgl01,9.6,0.1,201411240CHO-LAC,201411240CHO-CHO,LAC-2015,1,2015,0.96,104.6695,davisgl01-2015
hawessp01,8.533333333333333,-2.9,201411240CHO-LAC,201411240CHO-CHO,LAC-2015,1,2015,-24.746666666666666,104.6695,hawessp01-2015
caldwke01,40.916666666666664,1.2,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,49.099999999999994,33.87416666666666,caldwke01-2015
drumman01,37.55,3.8,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,142.68999999999997,33.87416666666666,drumman01-2015
smithjo03,36.016666666666666,5.5,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,198.09166666666667,33.87416666666666,smithjo03-2015
augusdj01,35.266666666666666,1.7,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,59.95333333333333,33.87416666666666,augusdj01-2015
monrogr01,27.4,-4.7,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,-128.78,33.87416666666666,monrogr01-2015
butleca01,19.55,-2.8,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,-54.74,33.87416666666666,butleca01-2015
dinwisp01,17.183333333333334,4.6,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,79.04333333333332,33.87416666666666,dinwisp01-2015
jerebjo01,11.25,-0.1,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,-1.125,33.87416666666666,jerebjo01-2015
martica01,7.683333333333334,-3.8,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,-29.196666666666665,33.87416666666666,martica01-2015
singlky01,7.183333333333334,3.3,201411260DET-DET,201411260DET-LAC,DET-2015,0,2015,23.705,33.87416666666666,singlky01-2015
arizatr01,38.06666666666667,2.3,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,87.55333333333333,5.616969696969696,arizatr01-2015
hardeja01,37.85,3.1,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,117.33500000000001,5.616969696969696,hardeja01-2015
blackta01,27.15,2.9,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,78.735,5.616969696969696,blackta01-2015
motiedo01,25.666666666666668,-4.1,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-105.23333333333333,5.616969696969696,motiedo01-2015
papanko01,23.183333333333334,-5.1,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-118.235,5.616969696969696,papanko01-2015
terryja01,22.116666666666667,-0.8,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-17.693333333333335,5.616969696969696,terryja01-2015
garcifr01,19.6,-1.5,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-29.400000000000002,5.616969696969696,garcifr01-2015
dorsejo01,15.8,-1.8,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-28.44,5.616969696969696,dorsejo01-2015
canaais01,14.916666666666666,4.8,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,71.6,5.616969696969696,canaais01-2015
danietr01,9.666666666666666,-3.2,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-30.933333333333334,5.616969696969696,danietr01-2015
johnsni01,5.983333333333333,6.1,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,36.498333333333335,5.616969696969696,johnsni01-2015
haywago01,36.083333333333336,12.7,201411290UTA-UTA,201411290UTA-LAC,UTA-2015,0,2015,458.2583333333333,37.4455,haywago01-2015
favorde01,33.5,3,201411290UTA-UTA,201411290UTA-LAC,UTA-2015,0,2015,100.5,37.4455,favorde01-2015
burketr01,28.55,-7.4,201411290UTA-UTA,201411290UTA-LAC,UTA-2015,0,2015,-211.27,37.4455,burketr01-2015
burksal01,28.366666666666667,4.7,201411290UTA-UTA,201411290UTA-LAC,UTA-2015,0,2015,133.32333333333335,37.4455,burksal01-2015
booketr01,23.866666666666667,7,201411290UTA-UTA,201411290UTA-LAC,UTA-2015,0,2015,167.06666666666666,37.4455,booketr01-2015
goberru01,20.166666666666668,1.5,201411290UTA-UTA,201411290UTA-LAC,UTA-2015,0,2015,30.25,37.4455,goberru01-2015
exumda01,19.45,-5.3,201411290UTA-UTA,201411290UTA-LAC,UTA-2015,0,2015,-103.085,37.4455,exumda01-2015
kanteen01,18.466666666666665,-5.1,201411290UTA-UTA,201411290UTA-LAC,UTA-2015,0,2015,-94.17999999999998,37.4455,kanteen01-2015
inglejo01,17.783333333333335,-2.5,201411290UTA-UTA,201411290UTA-LAC,UTA-2015,0,2015,-44.458333333333336,37.4455,inglejo01-2015
hoodro01,13.766666666666667,-4.5,201411290UTA-UTA,201411290UTA-LAC,UTA-2015,0,2015,-61.95,37.4455,hoodro01-2015
jordade01,26.2,5.2,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,136.24,43.72679487179487,jordade01-2015
griffbl01,25.333333333333332,4,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,101.33333333333333,43.72679487179487,griffbl01-2015
paulch01,24.583333333333332,2,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,49.166666666666664,43.72679487179487,paulch01-2015
barnema02,23.466666666666665,-0.3,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,-7.039999999999999,43.72679487179487,barnema02-2015
farmajo01,23.416666666666668,4.8,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,112.4,43.72679487179487,farmajo01-2015
redicjj01,22.8,5.8,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,132.24,43.72679487179487,redicjj01-2015
hawessp01,20.083333333333332,4.6,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,92.38333333333333,43.72679487179487,hawessp01-2015
davisgl01,15.933333333333334,1.9,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,30.273333333333333,43.72679487179487,davisgl01-2015
crawfja01,14.766666666666667,-4.5,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,-66.45,43.72679487179487,crawfja01-2015
bullore01,13.816666666666666,-2.5,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,-34.541666666666664,43.72679487179487,bullore01-2015
cunnija01,11.783333333333333,3.1,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,36.528333333333336,43.72679487179487,cunnija01-2015
turkohe01,9.75,-0.7,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,-6.824999999999999,43.72679487179487,turkohe01-2015
udohek01,8.066666666666666,-0.9,201412010LAC-LAC,201412010LAC-MIN,LAC-2015,1,2015,-7.26,43.72679487179487,udohek01-2015
barnema02,38.96666666666667,2.3,201412030LAC-LAC,201412030LAC-ORL,LAC-2015,1,2015,89.62333333333333,57.9925641025641,barnema02-2015
griffbl01,28.9,4.9,201412030LAC-LAC,201412030LAC-ORL,LAC-2015,1,2015,141.61,57.9925641025641,griffbl01-2015
paulch01,28.9,10.8,201412030LAC-LAC,201412030LAC-ORL,LAC-2015,1,2015,312.12,57.9925641025641,paulch01-2015
redicjj01,28.2,5.1,201412030LAC-LAC,201412030LAC-ORL,LAC-2015,1,2015,143.82,57.9925641025641,redicjj01-2015
jordade01,26.816666666666666,1.8,201412030LAC-LAC,201412030LAC-ORL,LAC-2015,1,2015,48.27,57.9925641025641,jordade01-2015
crawfja01,22.05,-1,201412030LAC-LAC,201412030LAC-ORL,LAC-2015,1,2015,-22.05,57.9925641025641,crawfja01-2015
