player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomaty01,20.333333333333332,5.1,200711060CHI-CHI,200711060CHI-LAC,CHI-2008,0,2008,103.69999999999999,6.206000000000001,thomaty01-2008
noahjo01,18.933333333333334,-1.8,200711060CHI-CHI,200711060CHI-LAC,CHI-2008,0,2008,-34.08,6.206000000000001,noahjo01-2008
sefolth01,13.666666666666666,-3.4,200711060CHI-CHI,200711060CHI-LAC,CHI-2008,0,2008,-46.46666666666666,6.206000000000001,sefolth01-2008
duhonch01,12.433333333333334,4.6,200711060CHI-CHI,200711060CHI-LAC,CHI-2008,0,2008,57.19333333333333,6.206000000000001,duhonch01-2008
nocioan01,10.033333333333333,-0.5,200711060CHI-CHI,200711060CHI-LAC,CHI-2008,0,2008,-5.016666666666667,6.206000000000001,nocioan01-2008
grangda01,35.96666666666667,-2.7,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,-97.11000000000001,-13.919444444444444,grangda01-2008
dunlemi02,34.3,-1.7,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,-58.309999999999995,-13.919444444444444,dunlemi02-2008
tinslja01,29.416666666666668,-4.6,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,-135.31666666666666,-13.919444444444444,tinslja01-2008
onealje01,27.933333333333334,1.1,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,30.72666666666667,-13.919444444444444,onealje01-2008
fosteje01,24.616666666666667,2.3,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,56.61833333333333,-13.919444444444444,fosteje01-2008
murphtr01,21.666666666666668,-0.5,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,-10.833333333333334,-13.919444444444444,murphtr01-2008
harrida01,17.666666666666668,0,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,0,-13.919444444444444,harrida01-2008
willish03,14.533333333333333,1.5,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,21.8,-13.919444444444444,willish03-2008
daniema01,13.083333333333334,-1.2,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,-15.7,-13.919444444444444,daniema01-2008
dienetr01,11.483333333333333,4.7,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,53.971666666666664,-13.919444444444444,dienetr01-2008
owensan01,5.866666666666667,-1.9,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,-11.146666666666667,-13.919444444444444,owensan01-2008
rushka01,3.466666666666667,-0.5,200711070IND-IND,200711070IND-LAC,IND-2008,0,2008,-1.7333333333333334,-13.919444444444444,rushka01-2008
hamilri01,30.633333333333333,9.3,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,284.89000000000004,63.52212121212122,hamilri01-2008
billuch01,27.15,11.3,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,306.795,63.52212121212122,billuch01-2008
princta01,26.916666666666668,-0.5,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,-13.458333333333334,63.52212121212122,princta01-2008
hayesja01,25.633333333333333,0.7,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,17.94333333333333,63.52212121212122,hayesja01-2008
mohamna01,23.95,0.5,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,11.975,63.52212121212122,mohamna01-2008
mcdyean01,22.6,6.9,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,155.94000000000003,63.52212121212122,mcdyean01-2008
murraro01,20.85,0.6,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,12.51,63.52212121212122,murraro01-2008
afflaar01,17.5,-1.8,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,-31.5,63.52212121212122,afflaar01-2008
maxieja01,17.416666666666668,-3.4,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,-59.21666666666667,63.52212121212122,maxieja01-2008
wallara01,15.35,-0.1,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,-1.5350000000000001,63.52212121212122,wallara01-2008
johnsam01,12,1.2,200711090DET-DET,200711090DET-LAC,DET-2008,1,2008,14.399999999999999,63.52212121212122,johnsam01-2008
maggeco01,43.06666666666667,7.5,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,323,39.17266666666667,maggeco01-2008
cassesa01,38.6,6.2,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,239.32000000000002,39.17266666666667,cassesa01-2008
kamanch01,37.96666666666667,5.3,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,201.22333333333333,39.17266666666667,kamanch01-2008
thomati01,37.61666666666667,-3.3,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-124.13499999999999,39.17266666666667,thomati01-2008
rossqu01,32.35,-3.9,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-126.165,39.17266666666667,rossqu01-2008
patteru01,14.45,-1,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-14.45,39.17266666666667,patteru01-2008
knighbr01,13.5,-2.2,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-29.700000000000003,39.17266666666667,knighbr01-2008
davispa01,12.883333333333333,-5,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-64.41666666666666,39.17266666666667,davispa01-2008
thornal01,9.25,-1.4,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-12.95,39.17266666666667,thornal01-2008
dickada01,0.31666666666666665,0,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,0,39.17266666666667,dickada01-2008
kamanch01,38.56666666666667,0.5,200711140LAC-LAC,200711140LAC-NYK,LAC-2008,1,2008,19.283333333333335,4.425666666666666,kamanch01-2008
thomati01,33.53333333333333,-1.3,200711140LAC-LAC,200711140LAC-NYK,LAC-2008,1,2008,-43.593333333333334,4.425666666666666,thomati01-2008
maggeco01,33.266666666666666,-5.1,200711140LAC-LAC,200711140LAC-NYK,LAC-2008,1,2008,-169.66,4.425666666666666,maggeco01-2008
cassesa01,27.633333333333333,1.2,200711140LAC-LAC,200711140LAC-NYK,LAC-2008,1,2008,33.16,4.425666666666666,cassesa01-2008
moblecu01,27.583333333333332,3.1,200711140LAC-LAC,200711140LAC-NYK,LAC-2008,1,2008,85.50833333333333,4.425666666666666,moblecu01-2008
rossqu01,23.783333333333335,1.2,200711140LAC-LAC,200711140LAC-NYK,LAC-2008,1,2008,28.540000000000003,4.425666666666666,rossqu01-2008
knighbr01,19.733333333333334,1.1,200711140LAC-LAC,200711140LAC-NYK,LAC-2008,1,2008,21.70666666666667,4.425666666666666,knighbr01-2008
thornal01,17.766666666666666,1.9,200711140LAC-LAC,200711140LAC-NYK,LAC-2008,1,2008,33.75666666666666,4.425666666666666,thornal01-2008
williaa01,11.75,2.7,200711140LAC-LAC,200711140LAC-NYK,LAC-2008,1,2008,31.725,4.425666666666666,williaa01-2008
patteru01,6.383333333333334,0.6,200711140LAC-LAC,200711140LAC-NYK,LAC-2008,1,2008,3.83,4.425666666666666,patteru01-2008
barnema02,43.05,3.7,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,159.285,71.91783333333333,barnema02-2008
davisba01,39.583333333333336,11.3,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,447.29166666666674,71.91783333333333,davisba01-2008
harrial01,39.233333333333334,2.3,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,90.23666666666666,71.91783333333333,harrial01-2008
azubuke01,38.733333333333334,-5.5,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,-213.03333333333333,71.91783333333333,azubuke01-2008
biedran01,33.68333333333333,6.7,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,225.6783333333333,71.91783333333333,biedran01-2008
ellismo01,23.866666666666667,-0.7,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,-16.706666666666667,71.91783333333333,ellismo01-2008
obryapa01,12.066666666666666,3.2,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,38.61333333333334,71.91783333333333,obryapa01-2008
wrighbr03,6.083333333333333,-1.8,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,-10.95,71.91783333333333,wrighbr03-2008
belinma01,2.466666666666667,-0.4,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,-0.9866666666666668,71.91783333333333,belinma01-2008
croshau01,1.25,-0.2,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,-0.25,71.91783333333333,croshau01-2008
moblecu01,45.03333333333333,3.9,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,175.63,-10.987424242424243,moblecu01-2008
kamanch01,38.25,0.8,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,30.6,-10.987424242424243,kamanch01-2008
thomati01,37.5,-1.9,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-71.25,-10.987424242424243,thomati01-2008
patteru01,34.38333333333333,-5.2,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-178.79333333333335,-10.987424242424243,patteru01-2008
cassesa01,22.466666666666665,-1.4,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-31.45333333333333,-10.987424242424243,cassesa01-2008
knighbr01,21.483333333333334,-0.5,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-10.741666666666667,-10.987424242424243,knighbr01-2008
rossqu01,10.633333333333333,-1.3,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-13.823333333333332,-10.987424242424243,rossqu01-2008
williaa01,10.05,0,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,0,-10.987424242424243,williaa01-2008
dickada01,9.816666666666666,0.4,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,3.9266666666666667,-10.987424242424243,dickada01-2008
davispa01,8.8,-2.8,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-24.64,-10.987424242424243,davispa01-2008
poweljo01,1.5833333333333335,-0.2,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-0.3166666666666667,-10.987424242424243,poweljo01-2008
kamanch01,37.166666666666664,7.6,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,282.46666666666664,48.54125,kamanch01-2008
rossqu01,35.516666666666666,6.5,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,230.85833333333332,48.54125,rossqu01-2008
moblecu01,31.483333333333334,2,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,62.96666666666667,48.54125,moblecu01-2008
thomati01,24.666666666666668,4.6,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,113.46666666666667,48.54125,thomati01-2008
patteru01,22.366666666666667,3.1,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,69.33666666666667,48.54125,patteru01-2008
thornal01,21.583333333333332,-4.2,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,-90.65,48.54125,thornal01-2008
dickada01,20.133333333333333,-2,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,-40.266666666666666,48.54125,dickada01-2008
cassesa01,14.4,-3.1,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,-44.64,48.54125,cassesa01-2008
knighbr01,14.233333333333333,1.3,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,18.503333333333334,48.54125,knighbr01-2008
davispa01,10.466666666666667,-0.9,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,-9.42,48.54125,davispa01-2008
williaa01,7.233333333333333,-1.4,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,-10.126666666666667,48.54125,williaa01-2008
poweljo01,0.7666666666666667,0,200711210LAC-LAC,200711210LAC-DEN,LAC-2008,1,2008,0,48.54125,poweljo01-2008
mariosh01,38.7,8,200711230PHO-PHO,200711230PHO-LAC,PHO-2008,1,2008,309.6,83.6738888888889,mariosh01-2008
hillgr01,38.28333333333333,2.8,200711230PHO-PHO,200711230PHO-LAC,PHO-2008,1,2008,107.19333333333333,83.6738888888889,hillgr01-2008
nashst01,34.6,8,200711230PHO-PHO,200711230PHO-LAC,PHO-2008,1,2008,276.8,83.6738888888889,nashst01-2008
bellra01,33.65,-5.3,200711230PHO-PHO,200711230PHO-LAC,PHO-2008,1,2008,-178.345,83.6738888888889,bellra01-2008
stoudam01,29.916666666666668,7.8,200711230PHO-PHO,200711230PHO-LAC,PHO-2008,1,2008,233.35,83.6738888888889,stoudam01-2008
diawbo01,28.45,4,200711230PHO-PHO,200711230PHO-LAC,PHO-2008,1,2008,113.8,83.6738888888889,diawbo01-2008
barbole01,25.166666666666668,-4.6,200711230PHO-PHO,200711230PHO-LAC,PHO-2008,1,2008,-115.76666666666667,83.6738888888889,barbole01-2008
skinnbr01,7.066666666666666,1.5,200711230PHO-PHO,200711230PHO-LAC,PHO-2008,1,2008,10.6,83.6738888888889,skinnbr01-2008
banksma01,4.166666666666667,-1,200711230PHO-PHO,200711230PHO-LAC,PHO-2008,1,2008,-4.166666666666667,83.6738888888889,banksma01-2008
moblecu01,46.4,0.2,200711240LAC-LAC,200711240LAC-NOH,LAC-2008,0,2008,9.28,14.336666666666671,moblecu01-2008
thomati01,37.21666666666667,3.2,200711240LAC-LAC,200711240LAC-NOH,LAC-2008,0,2008,119.09333333333335,14.336666666666671,thomati01-2008
rossqu01,35.983333333333334,0.6,200711240LAC-LAC,200711240LAC-NOH,LAC-2008,0,2008,21.59,14.336666666666671,rossqu01-2008
kamanch01,32.233333333333334,4.2,200711240LAC-LAC,200711240LAC-NOH,LAC-2008,0,2008,135.38000000000002,14.336666666666671,kamanch01-2008
cassesa01,30.65,-5,200711240LAC-LAC,200711240LAC-NOH,LAC-2008,0,2008,-153.25,14.336666666666671,cassesa01-2008
dickada01,17.35,1.9,200711240LAC-LAC,200711240LAC-NOH,LAC-2008,0,2008,32.965,14.336666666666671,dickada01-2008
patteru01,16.383333333333333,-2.7,200711240LAC-LAC,200711240LAC-NOH,LAC-2008,0,2008,-44.235,14.336666666666671,patteru01-2008
thornal01,13.616666666666667,1.2,200711240LAC-LAC,200711240LAC-NOH,LAC-2008,0,2008,16.34,14.336666666666671,thornal01-2008
williaa01,10.166666666666666,-0.8,200711240LAC-LAC,200711240LAC-NOH,LAC-2008,0,2008,-8.133333333333333,14.336666666666671,williaa01-2008
kamanch01,44.233333333333334,-2.8,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-123.85333333333332,8.311833333333333,kamanch01-2008
thomati01,42.35,6.4,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,271.04,8.311833333333333,thomati01-2008
moblecu01,34.93333333333333,-3.5,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-122.26666666666665,8.311833333333333,moblecu01-2008
dickada01,30.95,-6.4,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-198.08,8.311833333333333,dickada01-2008
maggeco01,29.4,11.4,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,335.15999999999997,8.311833333333333,maggeco01-2008
rossqu01,16.283333333333335,0.1,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,1.6283333333333336,8.311833333333333,rossqu01-2008
williaa01,14.9,-0.4,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-5.960000000000001,8.311833333333333,williaa01-2008
knighbr01,13.35,-5,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-66.75,8.311833333333333,knighbr01-2008
patteru01,9.9,-0.9,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-8.91,8.311833333333333,patteru01-2008
cassesa01,3.7,0.3,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,1.11,8.311833333333333,cassesa01-2008
iversal01,40.86666666666667,-5,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,-204.33333333333334,27.771111111111107,iversal01-2008
cartean01,35.86666666666667,2.5,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,89.66666666666667,27.771111111111107,cartean01-2008
cambyma01,32.25,1.8,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,58.050000000000004,27.771111111111107,cambyma01-2008
anthoca01,31.65,4.6,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,145.58999999999997,27.771111111111107,anthoca01-2008
najered01,26.866666666666667,-2.3,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,-61.79333333333333,27.771111111111107,najered01-2008
martike01,24.966666666666665,1.5,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,37.449999999999996,27.771111111111107,martike01-2008
smithjr01,20.9,10.7,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,223.62999999999997,27.771111111111107,smithjr01-2008
kleizli01,15.75,2.2,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,34.650000000000006,27.771111111111107,kleizli01-2008
diawaya01,4.083333333333333,2.8,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,11.433333333333332,27.771111111111107,diawaya01-2008
jonesbo02,4.083333333333333,-0.2,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,-0.8166666666666667,27.771111111111107,jonesbo02-2008
mccoyje01,1.3666666666666667,-0.9,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,-1.23,27.771111111111107,mccoyje01-2008
wafervo01,1.3666666666666667,0.7,200711300DEN-DEN,200711300DEN-LAC,DEN-2008,1,2008,0.9566666666666667,27.771111111111107,wafervo01-2008
kamanch01,40.46666666666667,2.3,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,93.07333333333332,-2.756666666666666,kamanch01-2008
moblecu01,38.43333333333333,-2.6,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,-99.92666666666666,-2.756666666666666,moblecu01-2008
thomati01,36.166666666666664,-2.3,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,-83.18333333333332,-2.756666666666666,thomati01-2008
maggeco01,31.7,-1.2,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,-38.04,-2.756666666666666,maggeco01-2008
knighbr01,26,0.7,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,18.2,-2.756666666666666,knighbr01-2008
dickada01,21.983333333333334,1.5,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,32.975,-2.756666666666666,dickada01-2008
thornal01,13.316666666666666,2.1,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,27.965,-2.756666666666666,thornal01-2008
rossqu01,12.566666666666666,-1.8,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,-22.62,-2.756666666666666,rossqu01-2008
williaa01,12.333333333333334,3.4,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,41.93333333333334,-2.756666666666666,williaa01-2008
patteru01,7,-0.1,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,-0.7000000000000001,-2.756666666666666,patteru01-2008
davispa01,0.05,0,200712020LAC-LAC,200712020LAC-IND,LAC-2008,0,2008,0,-2.756666666666666,davispa01-2008
thomati01,41.266666666666666,5,200712040LAC-LAC,200712040LAC-MIL,LAC-2008,0,2008,206.33333333333331,7.118166666666666,thomati01-2008
kamanch01,40.86666666666667,0.3,200712040LAC-LAC,200712040LAC-MIL,LAC-2008,0,2008,12.26,7.118166666666666,kamanch01-2008
maggeco01,38.3,-2.3,200712040LAC-LAC,200712040LAC-MIL,LAC-2008,0,2008,-88.08999999999999,7.118166666666666,maggeco01-2008
rossqu01,31.316666666666666,-3.3,200712040LAC-LAC,200712040LAC-MIL,LAC-2008,0,2008,-103.345,7.118166666666666,rossqu01-2008
knighbr01,28.5,4.6,200712040LAC-LAC,200712040LAC-MIL,LAC-2008,0,2008,131.1,7.118166666666666,knighbr01-2008
moblecu01,26.383333333333333,-3.4,200712040LAC-LAC,200712040LAC-MIL,LAC-2008,0,2008,-89.70333333333333,7.118166666666666,moblecu01-2008
dickada01,19.5,1.1,200712040LAC-LAC,200712040LAC-MIL,LAC-2008,0,2008,21.450000000000003,7.118166666666666,dickada01-2008
williaa01,5.333333333333333,-0.8,200712040LAC-LAC,200712040LAC-MIL,LAC-2008,0,2008,-4.266666666666667,7.118166666666666,williaa01-2008
davispa01,4.633333333333333,-2.3,200712040LAC-LAC,200712040LAC-MIL,LAC-2008,0,2008,-10.656666666666665,7.118166666666666,davispa01-2008
patteru01,3.9,-1,200712040LAC-LAC,200712040LAC-MIL,LAC-2008,0,2008,-3.9,7.118166666666666,patteru01-2008
watsoea01,36.75,-0.5,200712050SEA-SEA,200712050SEA-LAC,SEA-2008,1,2008,-18.375,41.00633333333334,watsoea01-2008
collini01,35.95,6.2,200712050SEA-SEA,200712050SEA-LAC,SEA-2008,1,2008,222.89000000000001,41.00633333333334,collini01-2008
duranke01,34.9,-1.1,200712050SEA-SEA,200712050SEA-LAC,SEA-2008,1,2008,-38.39,41.00633333333334,duranke01-2008
wilkida02,30.283333333333335,5.7,200712050SEA-SEA,200712050SEA-LAC,SEA-2008,1,2008,172.615,41.00633333333334,wilkida02-2008
thomaku01,27.1,0.1,200712050SEA-SEA,200712050SEA-LAC,SEA-2008,1,2008,2.7100000000000004,41.00633333333334,thomaku01-2008
szczewa02,24.816666666666666,7.3,200712050SEA-SEA,200712050SEA-LAC,SEA-2008,1,2008,181.16166666666666,41.00633333333334,szczewa02-2008
greenje02,14.55,-0.9,200712050SEA-SEA,200712050SEA-LAC,SEA-2008,1,2008,-13.095,41.00633333333334,greenje02-2008
wilcoch01,13.033333333333333,-1.9,200712050SEA-SEA,200712050SEA-LAC,SEA-2008,1,2008,-24.763333333333332,41.00633333333334,wilcoch01-2008
gelabmi01,11.316666666666666,-4.7,200712050SEA-SEA,200712050SEA-LAC,SEA-2008,1,2008,-53.18833333333333,41.00633333333334,gelabmi01-2008
petrojo01,11.316666666666666,-1.9,200712050SEA-SEA,200712050SEA-LAC,SEA-2008,1,2008,-21.501666666666665,41.00633333333334,petrojo01-2008
salmojo01,41.18333333333333,-2.6,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,-107.07666666666667,4.224393939393938,salmojo01-2008
artesro01,41.1,-1.7,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,-69.87,4.224393939393938,artesro01-2008
millebr01,36.266666666666666,2.4,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,87.03999999999999,4.224393939393938,millebr01-2008
udrihbe01,34.666666666666664,0.9,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,31.2,4.224393939393938,udrihbe01-2008
garcifr01,29.6,4.3,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,127.28,4.224393939393938,garcifr01-2008
mooremi01,24.516666666666666,1.2,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,29.419999999999998,4.224393939393938,mooremi01-2008
doubyqu01,14.35,-0.7,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,-10.045,4.224393939393938,doubyqu01-2008
thomake01,9.883333333333333,-3.7,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,-36.568333333333335,4.224393939393938,thomake01-2008
hawessp01,7.016666666666667,-0.7,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,-4.911666666666666,4.224393939393938,hawessp01-2008
williju01,0.9666666666666667,0,200712070SAC-SAC,200712070SAC-LAC,SAC-2008,0,2008,0,4.224393939393938,williju01-2008
