player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bullore01,4.116666666666666,-1.4,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,-5.763333333333333,74.8851515151515,bullore01-2014
vucevni01,38.43333333333333,10,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,384.3333333333333,60.023888888888884,vucevni01-2014
nelsoja01,35.983333333333334,0.6,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,21.59,60.023888888888884,nelsoja01-2014
afflaar01,35.55,0.2,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,7.109999999999999,60.023888888888884,afflaar01-2014
mooreet01,26.816666666666666,4,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,107.26666666666667,60.023888888888884,mooreet01-2014
nichoan01,24.733333333333334,-4,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,-98.93333333333334,60.023888888888884,nichoan01-2014
harklma01,23.4,0.2,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,4.68,60.023888888888884,harklma01-2014
maxieja01,22.866666666666667,1.9,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,43.446666666666665,60.023888888888884,maxieja01-2014
oladivi01,22.65,2.7,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,61.155,60.023888888888884,oladivi01-2014
oquinky01,9.566666666666666,1,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,9.566666666666666,60.023888888888884,oquinky01-2014
jamesle01,37.15,1,201311070MIA-MIA,201311070MIA-LAC,MIA-2014,1,2014,37.15,54.98866666666666,jamesle01-2014
wadedw01,33.9,8.5,201311070MIA-MIA,201311070MIA-LAC,MIA-2014,1,2014,288.15,54.98866666666666,wadedw01-2014
boshch01,29.166666666666668,2.1,201311070MIA-MIA,201311070MIA-LAC,MIA-2014,1,2014,61.25000000000001,54.98866666666666,boshch01-2014
coleno01,27.066666666666666,-5.7,201311070MIA-MIA,201311070MIA-LAC,MIA-2014,1,2014,-154.28,54.98866666666666,coleno01-2014
allenra02,26.016666666666666,4.6,201311070MIA-MIA,201311070MIA-LAC,MIA-2014,1,2014,119.67666666666665,54.98866666666666,allenra02-2014
chalmma01,23.216666666666665,0.7,201311070MIA-MIA,201311070MIA-LAC,MIA-2014,1,2014,16.251666666666665,54.98866666666666,chalmma01-2014
battish01,22.066666666666666,3.3,201311070MIA-MIA,201311070MIA-LAC,MIA-2014,1,2014,72.82,54.98866666666666,battish01-2014
anderch01,18.833333333333332,3.5,201311070MIA-MIA,201311070MIA-LAC,MIA-2014,1,2014,65.91666666666666,54.98866666666666,anderch01-2014
hasleud01,14.983333333333333,1.7,201311070MIA-MIA,201311070MIA-LAC,MIA-2014,1,2014,25.471666666666664,54.98866666666666,hasleud01-2014
lewisra02,7.6,2.3,201311070MIA-MIA,201311070MIA-LAC,MIA-2014,1,2014,17.479999999999997,54.98866666666666,lewisra02-2014
howardw01,39.36666666666667,0.1,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,3.936666666666667,59.79958333333333,howardw01-2014
beverpa01,37.733333333333334,9.6,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,362.24,59.79958333333333,beverpa01-2014
parsoch01,37.65,5.7,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,214.605,59.79958333333333,parsoch01-2014
hardeja01,37.583333333333336,-0.6,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,-22.55,59.79958333333333,hardeja01-2014
linje01,26.483333333333334,-1.7,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,-45.02166666666667,59.79958333333333,linje01-2014
asikom01,23.6,0.2,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,4.720000000000001,59.79958333333333,asikom01-2014
garcifr01,19.766666666666666,-2,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,-39.53333333333333,59.79958333333333,garcifr01-2014
casspom01,17.816666666666666,0,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,0,59.79958333333333,casspom01-2014
griffbl01,39.3,3.9,201311110LAC-LAC,201311110LAC-MIN,LAC-2014,1,2014,153.26999999999998,68.15783333333333,griffbl01-2014
jordade01,35.96666666666667,2,201311110LAC-LAC,201311110LAC-MIN,LAC-2014,1,2014,71.93333333333334,68.15783333333333,jordade01-2014
paulch01,34.6,7,201311110LAC-LAC,201311110LAC-MIN,LAC-2014,1,2014,242.20000000000002,68.15783333333333,paulch01-2014
crawfja01,30.783333333333335,5.2,201311110LAC-LAC,201311110LAC-MIN,LAC-2014,1,2014,160.07333333333335,68.15783333333333,crawfja01-2014
redicjj01,24.033333333333335,-1.7,201311110LAC-LAC,201311110LAC-MIN,LAC-2014,1,2014,-40.85666666666667,68.15783333333333,redicjj01-2014
barnema02,22.483333333333334,4.4,201311110LAC-LAC,201311110LAC-MIN,LAC-2014,1,2014,98.92666666666668,68.15783333333333,barnema02-2014
dudleja01,18.15,2.3,201311110LAC-LAC,201311110LAC-MIN,LAC-2014,1,2014,41.74499999999999,68.15783333333333,dudleja01-2014
collida01,13.95,-3.2,201311110LAC-LAC,201311110LAC-MIN,LAC-2014,1,2014,-44.64,68.15783333333333,collida01-2014
holliry01,12.033333333333333,0.2,201311110LAC-LAC,201311110LAC-MIN,LAC-2014,1,2014,2.4066666666666667,68.15783333333333,holliry01-2014
mulleby01,8.7,-0.4,201311110LAC-LAC,201311110LAC-MIN,LAC-2014,1,2014,-3.48,68.15783333333333,mulleby01-2014
paulch01,40.86666666666667,7.9,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,322.8466666666667,81.65272727272728,paulch01-2014
griffbl01,37.983333333333334,7.8,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,296.27,81.65272727272728,griffbl01-2014
jordade01,32.15,4.4,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,141.46,81.65272727272728,jordade01-2014
dudleja01,30.9,-3.1,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,-95.78999999999999,81.65272727272728,dudleja01-2014
crawfja01,26.883333333333333,5.1,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,137.105,81.65272727272728,crawfja01-2014
redicjj01,25.733333333333334,1.1,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,28.30666666666667,81.65272727272728,redicjj01-2014
collida01,16.566666666666666,5.6,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,92.77333333333333,81.65272727272728,collida01-2014
holliry01,10.516666666666667,1.1,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,11.568333333333335,81.65272727272728,holliry01-2014
barnema02,7.8,-4.5,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,-35.1,81.65272727272728,barnema02-2014
bullore01,5.55,-0.5,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,-2.775,81.65272727272728,bullore01-2014
mulleby01,5.05,0.3,201311130LAC-LAC,201311130LAC-OKC,LAC-2014,1,2014,1.515,81.65272727272728,mulleby01-2014
griffbl01,39.983333333333334,2.7,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,107.95500000000001,47.71909090909091,griffbl01-2014
jordade01,35.18333333333333,3.5,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,123.14166666666665,47.71909090909091,jordade01-2014
paulch01,34.46666666666667,6.7,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,230.92666666666668,47.71909090909091,paulch01-2014
redicjj01,29.616666666666667,9.6,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,284.32,47.71909090909091,redicjj01-2014
dudleja01,24.566666666666666,-8,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,-196.53333333333333,47.71909090909091,dudleja01-2014
barnema02,23.7,-3.3,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,-78.21,47.71909090909091,barnema02-2014
crawfja01,20.766666666666666,1.8,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,37.38,47.71909090909091,crawfja01-2014
collida01,13.766666666666667,-1.5,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,-20.650000000000002,47.71909090909091,collida01-2014
mulleby01,9.516666666666667,3.2,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,30.453333333333337,47.71909090909091,mulleby01-2014
holliry01,5.2,1.8,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,9.360000000000001,47.71909090909091,holliry01-2014
bullore01,3.2333333333333334,-1,201311160LAC-LAC,201311160LAC-BRK,LAC-2014,1,2014,-3.2333333333333334,47.71909090909091,bullore01-2014
jordade01,42.25,0.9,201311180LAC-LAC,201311180LAC-MEM,LAC-2014,0,2014,38.025,38.529666666666664,jordade01-2014
paulch01,35.45,4.4,201311180LAC-LAC,201311180LAC-MEM,LAC-2014,0,2014,155.98000000000002,38.529666666666664,paulch01-2014
griffbl01,33.3,6,201311180LAC-LAC,201311180LAC-MEM,LAC-2014,0,2014,199.79999999999998,38.529666666666664,griffbl01-2014
redicjj01,27.383333333333333,-2.9,201311180LAC-LAC,201311180LAC-MEM,LAC-2014,0,2014,-79.41166666666666,38.529666666666664,redicjj01-2014
crawfja01,23.3,-1.8,201311180LAC-LAC,201311180LAC-MEM,LAC-2014,0,2014,-41.940000000000005,38.529666666666664,crawfja01-2014
barnema02,23.083333333333332,3.1,201311180LAC-LAC,201311180LAC-MEM,LAC-2014,0,2014,71.55833333333334,38.529666666666664,barnema02-2014
dudleja01,22.866666666666667,-1.2,201311180LAC-LAC,201311180LAC-MEM,LAC-2014,0,2014,-27.44,38.529666666666664,dudleja01-2014
mulleby01,13.716666666666667,1.3,201311180LAC-LAC,201311180LAC-MEM,LAC-2014,0,2014,17.831666666666667,38.529666666666664,mulleby01-2014
collida01,12.983333333333333,4.4,201311180LAC-LAC,201311180LAC-MEM,LAC-2014,0,2014,57.126666666666665,38.529666666666664,collida01-2014
holliry01,5.666666666666667,-1.1,201311180LAC-LAC,201311180LAC-MEM,LAC-2014,0,2014,-6.233333333333334,38.529666666666664,holliry01-2014
breweco01,40.2,0.6,201311200MIN-MIN,201311200MIN-LAC,MIN-2014,0,2014,24.12,58.756499999999996,breweco01-2014
loveke01,37.31666666666667,-1.3,201311200MIN-MIN,201311200MIN-LAC,MIN-2014,0,2014,-48.51166666666667,58.756499999999996,loveke01-2014
rubiori01,35.43333333333333,2.6,201311200MIN-MIN,201311200MIN-LAC,MIN-2014,0,2014,92.12666666666667,58.756499999999996,rubiori01-2014
martike02,34.13333333333333,10.5,201311200MIN-MIN,201311200MIN-LAC,MIN-2014,0,2014,358.4,58.756499999999996,martike02-2014
pekovni01,31.966666666666665,5.4,201311200MIN-MIN,201311200MIN-LAC,MIN-2014,0,2014,172.62,58.756499999999996,pekovni01-2014
cunnida01,16.033333333333335,2.9,201311200MIN-MIN,201311200MIN-LAC,MIN-2014,0,2014,46.49666666666667,58.756499999999996,cunnida01-2014
hummero01,13.866666666666667,-1.1,201311200MIN-MIN,201311200MIN-LAC,MIN-2014,0,2014,-15.253333333333336,58.756499999999996,hummero01-2014
bareajo01,12.566666666666666,-2.2,201311200MIN-MIN,201311200MIN-LAC,MIN-2014,0,2014,-27.64666666666667,58.756499999999996,bareajo01-2014
willide02,10.683333333333334,-0.8,201311200MIN-MIN,201311200MIN-LAC,MIN-2014,0,2014,-8.546666666666667,58.756499999999996,willide02-2014
shvedal01,7.8,-0.8,201311200MIN-MIN,201311200MIN-LAC,MIN-2014,0,2014,-6.24,58.756499999999996,shvedal01-2014
duranke01,38.583333333333336,12.5,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,482.2916666666667,67.4675,duranke01-2014
westbru01,31.35,-2.1,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,-65.83500000000001,67.4675,westbru01-2014
ibakase01,30.7,5.9,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,181.13,67.4675,ibakase01-2014
adamsst01,23.683333333333334,2.3,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,54.471666666666664,67.4675,adamsst01-2014
sefolth01,22.3,0.5,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,11.15,67.4675,sefolth01-2014
jacksre01,20.966666666666665,-1.1,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,-23.063333333333333,67.4675,jacksre01-2014
perkike01,19.883333333333333,0.3,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,5.965,67.4675,perkike01-2014
lambje01,19.716666666666665,3.5,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,69.00833333333333,67.4675,lambje01-2014
fishede01,17.683333333333334,2.4,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,42.44,67.4675,fishede01-2014
collini01,11.5,4.7,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,54.050000000000004,67.4675,collini01-2014
jonespe01,1.8166666666666667,-0.7,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,-1.2716666666666665,67.4675,jonespe01-2014
roberan03,1.8166666666666667,-0.4,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,-0.7266666666666667,67.4675,roberan03-2014
griffbl01,40.233333333333334,-1.9,201311230LAC-LAC,201311230LAC-SAC,LAC-2014,1,2014,-76.44333333333333,51.004,griffbl01-2014
paulch01,37.916666666666664,7.5,201311230LAC-LAC,201311230LAC-SAC,LAC-2014,1,2014,284.375,51.004,paulch01-2014
jordade01,37.766666666666666,5.6,201311230LAC-LAC,201311230LAC-SAC,LAC-2014,1,2014,211.4933333333333,51.004,jordade01-2014
redicjj01,31.35,-0.8,201311230LAC-LAC,201311230LAC-SAC,LAC-2014,1,2014,-25.080000000000002,51.004,redicjj01-2014
dudleja01,27.516666666666666,5.4,201311230LAC-LAC,201311230LAC-SAC,LAC-2014,1,2014,148.59,51.004,dudleja01-2014
crawfja01,26.366666666666667,-1.5,201311230LAC-LAC,201311230LAC-SAC,LAC-2014,1,2014,-39.55,51.004,crawfja01-2014
bullore01,13.6,-1.7,201311230LAC-LAC,201311230LAC-SAC,LAC-2014,1,2014,-23.119999999999997,51.004,bullore01-2014
collida01,10.083333333333334,1.9,201311230LAC-LAC,201311230LAC-SAC,LAC-2014,1,2014,19.158333333333335,51.004,collida01-2014
holliry01,8.65,0.7,201311230LAC-LAC,201311230LAC-SAC,LAC-2014,1,2014,6.055,51.004,holliry01-2014
mulleby01,6.516666666666667,0.7,201311230LAC-LAC,201311230LAC-SAC,LAC-2014,1,2014,4.5616666666666665,51.004,mulleby01-2014
griffbl01,27.3,4.4,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,120.12000000000002,71.43402777777779,griffbl01-2014
paulch01,27.2,14.3,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,388.96000000000004,71.43402777777779,paulch01-2014
jordade01,26.333333333333332,0.4,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,10.533333333333333,71.43402777777779,jordade01-2014
bullore01,26.083333333333332,-0.8,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,-20.866666666666667,71.43402777777779,bullore01-2014
redicjj01,24.766666666666666,8.2,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,203.08666666666664,71.43402777777779,redicjj01-2014
dudleja01,21.566666666666666,8.1,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,174.69,71.43402777777779,dudleja01-2014
holliry01,21.266666666666666,-2.6,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,-55.29333333333333,71.43402777777779,holliry01-2014
collida01,20.8,4.3,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,89.44,71.43402777777779,collida01-2014
crawfja01,17.733333333333334,-3.5,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,-62.06666666666667,71.43402777777779,crawfja01-2014
jamisan01,15.2,0.4,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,6.08,71.43402777777779,jamisan01-2014
greenwi01,6.25,-0.3,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,-1.875,71.43402777777779,greenwi01-2014
mulleby01,5.5,0.8,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,4.4,71.43402777777779,mulleby01-2014
griffbl01,35.733333333333334,1,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,35.733333333333334,62.461666666666666,griffbl01-2014
dudleja01,35.18333333333333,0.5,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,17.591666666666665,62.461666666666666,dudleja01-2014
jordade01,35.15,3.6,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,126.53999999999999,62.461666666666666,jordade01-2014
paulch01,26.25,9.6,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,252,62.461666666666666,paulch01-2014
crawfja01,25.15,4,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,100.6,62.461666666666666,crawfja01-2014
redicjj01,23.5,4.2,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,98.7,62.461666666666666,redicjj01-2014
collida01,22.216666666666665,2.5,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,55.541666666666664,62.461666666666666,collida01-2014
jamisan01,16.083333333333332,-3.8,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,-61.11666666666666,62.461666666666666,jamisan01-2014
bullore01,12.8,-0.2,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,-2.5600000000000005,62.461666666666666,bullore01-2014
holliry01,7.933333333333334,0.2,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,1.586666666666667,62.461666666666666,holliry01-2014
couside01,41.35,9.2,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,380.41999999999996,40.94439393939393,couside01-2014
vasqugr01,35.96666666666667,1.5,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,53.95,40.94439393939393,vasqugr01-2014
mclembe01,34.71666666666667,2.9,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,100.67833333333334,40.94439393939393,mclembe01-2014
willide02,32.35,0.1,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,3.2350000000000003,40.94439393939393,willide02-2014
pattepa01,26.983333333333334,-0.6,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,-16.19,40.94439393939393,pattepa01-2014
thompja02,23.183333333333334,-2.7,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,-62.595000000000006,40.94439393939393,thompja02-2014
salmojo01,21.166666666666668,7.2,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,152.4,40.94439393939393,salmojo01-2014
thornma01,17.433333333333334,-3,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,-52.3,40.94439393939393,thornma01-2014
thomais02,17.416666666666668,-5,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,-87.08333333333334,40.94439393939393,thomais02-2014
outlatr01,9.5,-0.2,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,-1.9000000000000001,40.94439393939393,outlatr01-2014
ndiayha01,4.933333333333334,-4.1,201311290SAC-SAC,201311290SAC-LAC,SAC-2014,0,2014,-20.226666666666667,40.94439393939393,ndiayha01-2014
griffbl01,36.53333333333333,-0.9,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,-32.88,45.36533333333333,griffbl01-2014
jordade01,35.31666666666667,8.1,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,286.065,45.36533333333333,jordade01-2014
paulch01,34,4.5,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,153,45.36533333333333,paulch01-2014
crawfja01,32.96666666666667,0.6,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,19.78,45.36533333333333,crawfja01-2014
collida01,23.533333333333335,-0.8,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,-18.826666666666668,45.36533333333333,collida01-2014
bullore01,19.316666666666666,6.5,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,125.55833333333334,45.36533333333333,bullore01-2014
dudleja01,19.233333333333334,-0.3,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,-5.7700000000000005,45.36533333333333,dudleja01-2014
jamisan01,15.533333333333333,-1.9,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,-29.513333333333332,45.36533333333333,jamisan01-2014
greenwi01,14.95,-3.1,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,-46.345,45.36533333333333,greenwi01-2014
holliry01,8.616666666666667,0.3,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,2.585,45.36533333333333,holliry01-2014
millspa01,37.3,11,201312040ATL-ATL,201312040ATL-LAC,ATL-2014,1,2014,410.29999999999995,88.202,millspa01-2014
horfoal01,33.75,0.3,201312040ATL-ATL,201312040ATL-LAC,ATL-2014,1,2014,10.125,88.202,horfoal01-2014
korveky01,32.733333333333334,13.9,201312040ATL-ATL,201312040ATL-LAC,ATL-2014,1,2014,454.99333333333334,88.202,korveky01-2014
