player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nesbyty01,13.55,-3,200011020LAC-LAC,200011020LAC-VAN,LAC-2001,0,2001,-40.650000000000006,-0.8942424242424226,nesbyty01-2001
doolike01,8.116666666666667,0.5,200011020LAC-LAC,200011020LAC-VAN,LAC-2001,0,2001,4.058333333333334,-0.8942424242424226,doolike01-2001
stronde01,6.316666666666666,-0.8,200011020LAC-LAC,200011020LAC-VAN,LAC-2001,0,2001,-5.053333333333334,-0.8942424242424226,stronde01-2001
richaqu01,2.9,0.7,200011020LAC-LAC,200011020LAC-VAN,LAC-2001,0,2001,2.03,-0.8942424242424226,richaqu01-2001
odomla01,41.93333333333333,7.1,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,297.72666666666663,38.39924242424242,odomla01-2001
mcinnje01,38.65,3.5,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,135.275,38.39924242424242,mcinnje01-2001
olowomi01,29.116666666666667,-3.3,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,-96.085,38.39924242424242,olowomi01-2001
skinnbr01,25.316666666666666,-1.6,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,-40.50666666666667,38.39924242424242,skinnbr01-2001
milesda01,22.266666666666666,-0.2,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,-4.453333333333333,38.39924242424242,milesda01-2001
richaqu01,20.933333333333334,3.9,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,81.64,38.39924242424242,richaqu01-2001
stronde01,17.816666666666666,-0.2,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,-3.5633333333333335,38.39924242424242,stronde01-2001
piatker01,15.15,4.2,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,63.63,38.39924242424242,piatker01-2001
rooksse01,13.266666666666667,-2.2,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,-29.18666666666667,38.39924242424242,rooksse01-2001
doolike01,9.35,4.9,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,45.815000000000005,38.39924242424242,doolike01-2001
maggeco01,6.2,-4.5,200011040LAC-LAC,200011040LAC-HOU,LAC-2001,1,2001,-27.900000000000002,38.39924242424242,maggeco01-2001
onealsh01,42.516666666666666,12.5,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,531.4583333333334,64.84666666666666,onealsh01-2001
bryanko01,41.28333333333333,3.6,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,148.62,64.84666666666666,bryanko01-2001
grantho01,32.7,-4,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-130.8,64.84666666666666,grantho01-2001
rideris01,26.916666666666668,7,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,188.41666666666669,64.84666666666666,rideris01-2001
horryro01,22.7,-0.5,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-11.35,64.84666666666666,horryro01-2001
harpero01,21.083333333333332,4.3,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,90.65833333333333,64.84666666666666,harpero01-2001
foxri01,20.733333333333334,-2.3,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-47.68666666666667,64.84666666666666,foxri01-2001
shawbr01,13.65,-2.2,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-30.030000000000005,64.84666666666666,shawbr01-2001
luety01,7.05,-1.8,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-12.69,64.84666666666666,luety01-2001
georgde01,6.983333333333333,-1.4,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-9.776666666666666,64.84666666666666,georgde01-2001
fostegr01,4.383333333333334,-0.8,200011050LAL-LAL,200011050LAL-LAC,LAL-2001,1,2001,-3.5066666666666673,64.84666666666666,fostegr01-2001
nesbyty01,40.916666666666664,4.4,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,180.03333333333333,24.964848484848485,nesbyty01-2001
rooksse01,35.85,11.5,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,412.27500000000003,24.964848484848485,rooksse01-2001
mcinnje01,30.983333333333334,-7,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-216.88333333333333,24.964848484848485,mcinnje01-2001
piatker01,30.916666666666668,1.9,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,58.74166666666667,24.964848484848485,piatker01-2001
skinnbr01,28.633333333333333,-0.8,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-22.906666666666666,24.964848484848485,skinnbr01-2001
odomla01,26.283333333333335,-5.7,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-149.81500000000003,24.964848484848485,odomla01-2001
doolike01,22.016666666666666,-0.4,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-8.806666666666667,24.964848484848485,doolike01-2001
maggeco01,17.716666666666665,4.5,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,79.725,24.964848484848485,maggeco01-2001
olowomi01,13.866666666666667,-5.3,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-73.49333333333334,24.964848484848485,olowomi01-2001
milesda01,9.616666666666667,-2.2,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-21.15666666666667,24.964848484848485,milesda01-2001
richaqu01,8.2,4.5,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,36.9,24.964848484848485,richaqu01-2001
odomla01,45.35,1.5,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,68.025,29.698611111111116,odomla01-2001
olowomi01,39.35,-1.9,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-74.765,29.698611111111116,olowomi01-2001
mcinnje01,32.21666666666667,11.6,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,373.71333333333337,29.698611111111116,mcinnje01-2001
nesbyty01,26.1,2,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,52.2,29.698611111111116,nesbyty01-2001
piatker01,20.833333333333332,-2,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-41.666666666666664,29.698611111111116,piatker01-2001
skinnbr01,20.383333333333333,-1.8,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-36.69,29.698611111111116,skinnbr01-2001
doolike01,15.783333333333333,3,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,47.35,29.698611111111116,doolike01-2001
richaqu01,13.05,-0.9,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-11.745000000000001,29.698611111111116,richaqu01-2001
rooksse01,8.65,-0.1,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-0.8650000000000001,29.698611111111116,rooksse01-2001
stronde01,6.783333333333333,0.7,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,4.748333333333333,29.698611111111116,stronde01-2001
maggeco01,6.316666666666666,-5.1,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,-32.214999999999996,29.698611111111116,maggeco01-2001
milesda01,5.183333333333334,1.6,200011100LAC-LAC,200011100LAC-ATL,LAC-2001,1,2001,8.293333333333335,29.698611111111116,milesda01-2001
vanexni01,33.03333333333333,3,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,99.1,47.47787878787879,vanexni01-2001
mcdyean01,31.783333333333335,2.6,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,82.63666666666667,47.47787878787879,mcdyean01-2001
mccloge01,29.566666666666666,3.9,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,115.31,47.47787878787879,mccloge01-2001
lenarvo01,29.116666666666667,6.6,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,192.17,47.47787878787879,lenarvo01-2001
lafrera01,27.533333333333335,1.9,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,52.31333333333333,47.47787878787879,lafrera01-2001
clarkke01,22.166666666666668,-1.4,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,-31.03333333333333,47.47787878787879,clarkke01-2001
abdulta01,18.883333333333333,0.2,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,3.776666666666667,47.47787878787879,abdulta01-2001
packro01,14.966666666666667,1.3,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,19.456666666666667,47.47787878787879,packro01-2001
stricma01,14.516666666666667,3.4,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,49.35666666666667,47.47787878787879,stricma01-2001
poseyja01,11.733333333333333,-3.3,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,-38.71999999999999,47.47787878787879,poseyja01-2001
murratr01,6.7,-3.3,200011120DEN-DEN,200011120DEN-LAC,DEN-2001,1,2001,-22.11,47.47787878787879,murratr01-2001
richaqu01,37.516666666666666,5.3,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,198.8383333333333,5.684696969696965,richaqu01-2001
odomla01,31.466666666666665,1.8,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,56.64,5.684696969696965,odomla01-2001
mcinnje01,30.233333333333334,-3.7,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,-111.86333333333334,5.684696969696965,mcinnje01-2001
milesda01,25.95,0.9,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,23.355,5.684696969696965,milesda01-2001
rooksse01,21.766666666666666,-0.6,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,-13.059999999999999,5.684696969696965,rooksse01-2001
olowomi01,20.916666666666668,0.4,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,8.366666666666667,5.684696969696965,olowomi01-2001
doolike01,17.766666666666666,-1.8,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,-31.98,5.684696969696965,doolike01-2001
nesbyty01,17.166666666666668,-5.9,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,-101.28333333333335,5.684696969696965,nesbyty01-2001
piatker01,15.733333333333333,-0.8,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,-12.586666666666666,5.684696969696965,piatker01-2001
maggeco01,12.45,1.3,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,16.185,5.684696969696965,maggeco01-2001
skinnbr01,9.066666666666666,3.3,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,29.919999999999998,5.684696969696965,skinnbr01-2001
mcinnje01,40.55,-0.7,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-28.384999999999994,48.17363636363637,mcinnje01-2001
odomla01,36.75,7.5,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,275.625,48.17363636363637,odomla01-2001
stronde01,28.25,-4.3,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-121.475,48.17363636363637,stronde01-2001
rooksse01,28.233333333333334,12.3,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,347.27000000000004,48.17363636363637,rooksse01-2001
piatker01,28,3.2,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,89.60000000000001,48.17363636363637,piatker01-2001
nesbyty01,25.083333333333332,3.1,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,77.75833333333333,48.17363636363637,nesbyty01-2001
olowomi01,19.733333333333334,-3.6,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-71.04,48.17363636363637,olowomi01-2001
skinnbr01,16.433333333333334,-0.4,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-6.573333333333334,48.17363636363637,skinnbr01-2001
doolike01,7.45,-2.4,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-17.88,48.17363636363637,doolike01-2001
richaqu01,6.033333333333333,-2.6,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-15.686666666666667,48.17363636363637,richaqu01-2001
maggeco01,3.4833333333333334,0.2,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,0.6966666666666668,48.17363636363637,maggeco01-2001
dickemi01,43.25,4.9,200011160VAN-VAN,200011160VAN-LAC,VAN-2001,0,2001,211.925,22.668666666666667,dickemi01-2001
harriot01,38.78333333333333,-0.5,200011160VAN-VAN,200011160VAN-LAC,VAN-2001,0,2001,-19.391666666666666,22.668666666666667,harriot01-2001
bibbymi01,37.3,-2.7,200011160VAN-VAN,200011160VAN-LAC,VAN-2001,0,2001,-100.71,22.668666666666667,bibbymi01-2001
abdursh01,33.78333333333333,3.3,200011160VAN-VAN,200011160VAN-LAC,VAN-2001,0,2001,111.48499999999999,22.668666666666667,abdursh01-2001
austiis01,30.233333333333334,2.7,200011160VAN-VAN,200011160VAN-LAC,VAN-2001,0,2001,81.63000000000001,22.668666666666667,austiis01-2001
longgr01,20.3,0.5,200011160VAN-VAN,200011160VAN-LAC,VAN-2001,0,2001,10.15,22.668666666666667,longgr01-2001
reevebr01,17.55,-1.5,200011160VAN-VAN,200011160VAN-LAC,VAN-2001,0,2001,-26.325000000000003,22.668666666666667,reevebr01-2001
jonesda01,10.916666666666666,-1.9,200011160VAN-VAN,200011160VAN-LAC,VAN-2001,0,2001,-20.741666666666664,22.668666666666667,jonesda01-2001
edwarke01,4.75,-3.7,200011160VAN-VAN,200011160VAN-LAC,VAN-2001,0,2001,-17.575,22.668666666666667,edwarke01-2001
swiftst01,3.1333333333333333,-1.2,200011160VAN-VAN,200011160VAN-LAC,VAN-2001,0,2001,-3.76,22.668666666666667,swiftst01-2001
odomla01,41.18333333333333,10.1,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,415.9516666666666,31.973472222222217,odomla01-2001
stronde01,31.3,-1,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-31.3,31.973472222222217,stronde01-2001
rooksse01,27.966666666666665,0.3,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,8.389999999999999,31.973472222222217,rooksse01-2001
nesbyty01,24.666666666666668,5.3,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,130.73333333333335,31.973472222222217,nesbyty01-2001
olowomi01,22.65,-3.1,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-70.215,31.973472222222217,olowomi01-2001
mcinnje01,22.433333333333334,0.5,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,11.216666666666667,31.973472222222217,mcinnje01-2001
doolike01,17.633333333333333,-1.3,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-22.923333333333332,31.973472222222217,doolike01-2001
piatker01,15.9,0.2,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,3.18,31.973472222222217,piatker01-2001
milesda01,13.883333333333333,-3.8,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-52.75666666666666,31.973472222222217,milesda01-2001
maggeco01,9.65,0.3,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,2.895,31.973472222222217,maggeco01-2001
richaqu01,8.65,-0.9,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-7.785,31.973472222222217,richaqu01-2001
hamilze01,4.116666666666666,-0.9,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-3.7049999999999996,31.973472222222217,hamilze01-2001
doolike01,41.016666666666666,-4.7,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,-192.77833333333334,25.434666666666665,doolike01-2001
odomla01,40.68333333333333,11.9,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,484.13166666666666,25.434666666666665,odomla01-2001
stronde01,32.56666666666667,0.8,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,26.053333333333338,25.434666666666665,stronde01-2001
olowomi01,31.65,-4,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,-126.6,25.434666666666665,olowomi01-2001
nesbyty01,26.466666666666665,1.4,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,37.05333333333333,25.434666666666665,nesbyty01-2001
rooksse01,22.766666666666666,1.2,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,27.319999999999997,25.434666666666665,rooksse01-2001
richaqu01,14.65,3.6,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,52.74,25.434666666666665,richaqu01-2001
maggeco01,14.316666666666666,0.4,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,5.726666666666667,25.434666666666665,maggeco01-2001
piatker01,8,-1.5,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,-12,25.434666666666665,piatker01-2001
milesda01,7.883333333333333,-6,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,-47.3,25.434666666666665,milesda01-2001
barrybr01,38.9,2.6,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,101.14,68.70854166666666,barrybr01-2001
paytoga01,38.25,9.8,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,374.85,68.70854166666666,paytoga01-2001
bakervi01,34.45,-3,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,-103.35000000000001,68.70854166666666,bakervi01-2001
masonde01,30.05,7.6,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,228.38,68.70854166666666,masonde01-2001
ewingpa01,29.55,-1.1,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,-32.505,68.70854166666666,ewingpa01-2001
mccoyje01,28.033333333333335,-3.6,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,-100.92,68.70854166666666,mccoyje01-2001
patteru01,23.966666666666665,0.2,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,4.793333333333333,68.70854166666666,patteru01-2001
davisem01,16.8,4.6,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,77.28,68.70854166666666,davisem01-2001
odomla01,44.833333333333336,5.6,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,251.06666666666666,29.645,odomla01-2001
mcinnje01,32.6,-4.6,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,-149.96,29.645,mcinnje01-2001
rooksse01,31.916666666666668,5.4,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,172.35000000000002,29.645,rooksse01-2001
stronde01,25.966666666666665,3.6,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,93.47999999999999,29.645,stronde01-2001
olowomi01,21.083333333333332,-2.7,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,-56.925,29.645,olowomi01-2001
milesda01,20.95,1.8,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,37.71,29.645,milesda01-2001
doolike01,20.4,3.4,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,69.36,29.645,doolike01-2001
piatker01,19.916666666666668,1.9,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,37.84166666666667,29.645,piatker01-2001
nesbyty01,17.85,-3.6,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,-64.26,29.645,nesbyty01-2001
richaqu01,15.233333333333333,-1.9,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,-28.94333333333333,29.645,richaqu01-2001
maggeco01,14.25,-2.5,200011250LAC-LAC,200011250LAC-PHO,LAC-2001,0,2001,-35.625,29.645,maggeco01-2001
mcinnje01,37.81666666666667,4.2,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,158.83,14.467121212121214,mcinnje01-2001
odomla01,34.85,7,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,243.95000000000002,14.467121212121214,odomla01-2001
piatker01,28.15,2.1,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,59.115,14.467121212121214,piatker01-2001
olowomi01,26.416666666666668,-4.2,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-110.95,14.467121212121214,olowomi01-2001
nesbyty01,25.1,-6.4,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-160.64000000000001,14.467121212121214,nesbyty01-2001
stronde01,24.533333333333335,-0.2,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-4.906666666666667,14.467121212121214,stronde01-2001
rooksse01,18.7,-0.8,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-14.96,14.467121212121214,rooksse01-2001
maggeco01,13.116666666666667,-0.2,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-2.6233333333333335,14.467121212121214,maggeco01-2001
doolike01,11.733333333333333,1.8,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,21.119999999999997,14.467121212121214,doolike01-2001
milesda01,10.783333333333333,-2.6,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-28.03666666666667,14.467121212121214,milesda01-2001
richaqu01,8.8,-0.2,200011270LAC-LAC,200011270LAC-LAL,LAC-2001,0,2001,-1.7600000000000002,14.467121212121214,richaqu01-2001
richaqu01,43.13333333333333,-4.8,200011290LAC-LAC,200011290LAC-GSW,LAC-2001,1,2001,-207.04,44.84883333333333,richaqu01-2001
odomla01,41.53333333333333,8,200011290LAC-LAC,200011290LAC-GSW,LAC-2001,1,2001,332.26666666666665,44.84883333333333,odomla01-2001
mcinnje01,37.86666666666667,3.4,200011290LAC-LAC,200011290LAC-GSW,LAC-2001,1,2001,128.74666666666667,44.84883333333333,mcinnje01-2001
stronde01,32.81666666666667,1.5,200011290LAC-LAC,200011290LAC-GSW,LAC-2001,1,2001,49.22500000000001,44.84883333333333,stronde01-2001
rooksse01,28.95,2.2,200011290LAC-LAC,200011290LAC-GSW,LAC-2001,1,2001,63.690000000000005,44.84883333333333,rooksse01-2001
olowomi01,16.916666666666668,0.4,200011290LAC-LAC,200011290LAC-GSW,LAC-2001,1,2001,6.7666666666666675,44.84883333333333,olowomi01-2001
milesda01,15.183333333333334,3.7,200011290LAC-LAC,200011290LAC-GSW,LAC-2001,1,2001,56.178333333333335,44.84883333333333,milesda01-2001
piatker01,10.616666666666667,2.3,200011290LAC-LAC,200011290LAC-GSW,LAC-2001,1,2001,24.418333333333333,44.84883333333333,piatker01-2001
doolike01,10.133333333333333,-1.3,200011290LAC-LAC,200011290LAC-GSW,LAC-2001,1,2001,-13.173333333333334,44.84883333333333,doolike01-2001
maggeco01,2.85,2.6,200011290LAC-LAC,200011290LAC-GSW,LAC-2001,1,2001,7.41,44.84883333333333,maggeco01-2001
jacksma01,50.78333333333333,4.9,200012010TOR-TOR,200012010TOR-LAC,TOR-2001,1,2001,248.83833333333334,56.15851851851852,jacksma01-2001
davisan01,49.766666666666666,1.3,200012010TOR-TOR,200012010TOR-LAC,TOR-2001,1,2001,64.69666666666667,56.15851851851852,davisan01-2001
willico02,38.583333333333336,-1.6,200012010TOR-TOR,200012010TOR-LAC,TOR-2001,1,2001,-61.73333333333334,56.15851851851852,willico02-2001
willial02,37.81666666666667,4.8,200012010TOR-TOR,200012010TOR-LAC,TOR-2001,1,2001,181.52,56.15851851851852,willial02-2001
willike02,35.233333333333334,0.7,200012010TOR-TOR,200012010TOR-LAC,TOR-2001,1,2001,24.663333333333334,56.15851851851852,willike02-2001
curryde01,21.866666666666667,2.8,200012010TOR-TOR,200012010TOR-LAC,TOR-2001,1,2001,61.22666666666667,56.15851851851852,curryde01-2001
davidko01,15.883333333333333,-0.3,200012010TOR-TOR,200012010TOR-LAC,TOR-2001,1,2001,-4.765,56.15851851851852,davidko01-2001
petermo01,11.316666666666666,-0.3,200012010TOR-TOR,200012010TOR-LAC,TOR-2001,1,2001,-3.395,56.15851851851852,petermo01-2001
stewami01,3.75,-1.5,200012010TOR-TOR,200012010TOR-LAC,TOR-2001,1,2001,-5.625,56.15851851851852,stewami01-2001
walkean02,42.8,-1,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,-42.8,57.46787878787879,walkean02-2001
piercpa01,42.53333333333333,9.9,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,421.08,57.46787878787879,piercpa01-2001
stithbr01,39.7,6.5,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,258.05,57.46787878787879,stithbr01-2001
brownra02,30.783333333333335,1.8,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,55.410000000000004,57.46787878787879,brownra02-2001
battito01,24.883333333333333,-2,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,-49.766666666666666,57.46787878787879,battito01-2001
