player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harpero01,38,-4.9,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,-186.20000000000002,26.474999999999998,harpero01-1994
jacksma01,33,9.4,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,310.2,26.474999999999998,jacksma01-1994
mannida01,33,0.2,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,6.6000000000000005,26.474999999999998,mannida01-1994
roberst01,27,4.5,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,121.5,26.474999999999998,roberst01-1994
grantga01,26,0.9,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,23.400000000000002,26.474999999999998,grantga01-1994
vaughlo01,22,3.2,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,70.4,26.474999999999998,vaughlo01-1994
aguirma01,20,0.8,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,16,26.474999999999998,aguirma01-1994
deherte01,17,-1.9,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,-32.3,26.474999999999998,deherte01-1994
martibo01,13,-0.7,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,-9.1,26.474999999999998,martibo01-1994
tolbeto01,6,1,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,6,26.474999999999998,tolbeto01-1994
woodsra01,3,-2,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,-6,26.474999999999998,woodsra01-1994
spencel01,2,-1.4,199311110LAC-LAC,199311110LAC-DET,LAC-1994,1,1994,-2.8,26.474999999999998,spencel01-1994
jacksma01,43,17.7,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,761.1,55.38888888888889,jacksma01-1994
harpero01,37,-7.1,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,-262.7,55.38888888888889,harpero01-1994
vaughlo01,36,2.2,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,79.2,55.38888888888889,vaughlo01-1994
aguirma01,30,2.3,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,69,55.38888888888889,aguirma01-1994
roberst01,27,-3.6,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,-97.2,55.38888888888889,roberst01-1994
grantga01,23,-1.9,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,-43.699999999999996,55.38888888888889,grantga01-1994
martibo01,19,0.7,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,13.299999999999999,55.38888888888889,martibo01-1994
tolbeto01,17,-0.5,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,-8.5,55.38888888888889,tolbeto01-1994
deherte01,8,-1.5,199311130LAC-LAC,199311130LAC-SAS,LAC-1994,1,1994,-12,55.38888888888889,deherte01-1994
divacvl01,49,4.4,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,215.60000000000002,16.136363636363637,divacvl01-1994
peelean01,44,-0.8,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,-35.2,16.136363636363637,peelean01-1994
vanexni01,44,2.3,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,101.19999999999999,16.136363636363637,vanexni01-1994
chrisdo01,38,0,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,0,16.136363636363637,chrisdo01-1994
campbel01,38,-1.9,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,-72.2,16.136363636363637,campbel01-1994
threase01,26,-2.3,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,-59.8,16.136363636363637,threase01-1994
worthja01,21,1.2,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,25.2,16.136363636363637,worthja01-1994
harvean01,12,-0.3,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,-3.5999999999999996,16.136363636363637,harvean01-1994
edwarja01,7,0.1,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,0.7000000000000001,16.136363636363637,edwarja01-1994
bowiesa01,6,1.6,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,9.600000000000001,16.136363636363637,bowiesa01-1994
smithto02,5,-0.8,199311160LAL-LAL,199311160LAL-LAC,LAL-1994,1,1994,-4,16.136363636363637,smithto02-1994
harpero01,38,11.5,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,437,18.41,harpero01-1994
jacksma01,37,-4.6,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-170.2,18.41,jacksma01-1994
vaughlo01,36,1.5,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,54,18.41,vaughlo01-1994
tolbeto01,33,2,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,66,18.41,tolbeto01-1994
roberst01,29,-2.2,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-63.800000000000004,18.41,roberst01-1994
grantga01,20,1.9,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,38,18.41,grantga01-1994
aguirma01,19,-4.5,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-85.5,18.41,aguirma01-1994
martibo01,18,-4.8,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-86.39999999999999,18.41,martibo01-1994
deherte01,6,-0.7,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-4.199999999999999,18.41,deherte01-1994
jameshe01,4,-0.2,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-0.8,18.41,jameshe01-1994
olajuha01,35,4.1,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,143.5,40.9,olajuha01-1994
thorpot01,30,1.2,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,36,40.9,thorpot01-1994
horryro01,24,-4,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,-96,40.9,horryro01-1994
maxweve01,24,-0.9,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,-21.6,40.9,maxweve01-1994
eliema01,24,5.9,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,141.60000000000002,40.9,eliema01-1994
smithke01,23,-0.2,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,-4.6000000000000005,40.9,smithke01-1994
herreca01,23,5.3,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,121.89999999999999,40.9,herreca01-1994
bullama01,20,3,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,60,40.9,bullama01-1994
brooksc01,18,6.7,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,120.60000000000001,40.9,brooksc01-1994
cassesa01,7,-0.9,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,-6.3,40.9,cassesa01-1994
rileyer01,7,1.1,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,7.700000000000001,40.9,rileyer01-1994
petruri01,5,-2.4,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,-12,40.9,petruri01-1994
rodmade01,45,2.9,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,130.5,52.872727272727275,rodmade01-1994
robinda01,41,4.7,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,192.70000000000002,52.872727272727275,robinda01-1994
anderwi01,35,-0.6,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,-21,52.872727272727275,anderwi01-1994
ellisda01,34,6.2,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,210.8,52.872727272727275,ellisda01-1994
delnevi01,28,2.5,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,70,52.872727272727275,delnevi01-1994
reidjr01,17,1,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,17,52.872727272727275,reidjr01-1994
daniell01,11,-2.5,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,-27.5,52.872727272727275,daniell01-1994
whitnch01,11,2.9,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,31.9,52.872727272727275,whitnch01-1994
cummite01,9,-2.3,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,-20.7,52.872727272727275,cummite01-1994
floydsl01,6,0.4,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,2.4000000000000004,52.872727272727275,floydsl01-1994
knighne01,3,-1.5,199311220SAS-SAS,199311220SAS-LAC,SAS-1994,1,1994,-4.5,52.872727272727275,knighne01-1994
jacksji01,44,-4,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-176,-21.433333333333334,jacksji01-1994
mashbja01,36,-2.8,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-100.8,-21.433333333333334,mashbja01-1994
harpede01,35,0.4,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,14,-21.433333333333334,harpede01-1994
smithdo03,26,1.6,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,41.6,-21.433333333333334,smithdo03-1994
mornida01,24,-0.7,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-16.799999999999997,-21.433333333333334,mornida01-1994
jonespo01,21,-0.9,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-18.900000000000002,-21.433333333333334,jonespo01-1994
dreilgr01,15,2.6,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,39,-21.433333333333334,dreilgr01-1994
leverfa01,14,-1,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-14,-21.433333333333334,leverfa01-1994
harrilu01,11,-3.5,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-38.5,-21.433333333333334,harrilu01-1994
hodgedo01,8,1.6,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,12.8,-21.433333333333334,hodgedo01-1994
rooksse01,4,0,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,0,-21.433333333333334,rooksse01-1994
legleti01,2,0.2,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,0.4,-21.433333333333334,legleti01-1994
mannida01,38,10.3,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,391.40000000000003,34.730000000000004,mannida01-1994
harpero01,34,-2,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,-68,34.730000000000004,harpero01-1994
vaughlo01,34,0.5,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,17,34.730000000000004,vaughlo01-1994
jacksma01,32,0.1,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,3.2,34.730000000000004,jacksma01-1994
aguirma01,31,2.4,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,74.39999999999999,34.730000000000004,aguirma01-1994
roberst01,28,-0.5,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,-14,34.730000000000004,roberst01-1994
grantga01,20,-4.4,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,-88,34.730000000000004,grantga01-1994
deherte01,16,2.2,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,35.2,34.730000000000004,deherte01-1994
jameshe01,5,-0.3,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,-1.5,34.730000000000004,jameshe01-1994
martibo01,2,-1.2,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,-2.4,34.730000000000004,martibo01-1994
harpero01,35,15,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,525,62.67272727272727,harpero01-1994
vaughlo01,34,-2,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-68,62.67272727272727,vaughlo01-1994
mannida01,32,-0.5,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-16,62.67272727272727,mannida01-1994
jacksma01,31,8.5,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,263.5,62.67272727272727,jacksma01-1994
spencel01,30,-1.1,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-33,62.67272727272727,spencel01-1994
aguirma01,19,3.2,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,60.800000000000004,62.67272727272727,aguirma01-1994
grantga01,17,3.7,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,62.900000000000006,62.67272727272727,grantga01-1994
roberst01,14,-5.1,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-71.39999999999999,62.67272727272727,roberst01-1994
deherte01,13,-2.3,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-29.9,62.67272727272727,deherte01-1994
jameshe01,12,-0.6,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-7.199999999999999,62.67272727272727,jameshe01-1994
martibo01,3,0.9,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,2.7,62.67272727272727,martibo01-1994
harpero01,39,3.6,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,140.4,7.066666666666666,harpero01-1994
jacksma01,36,2.1,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,75.60000000000001,7.066666666666666,jacksma01-1994
vaughlo01,35,4.1,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,143.5,7.066666666666666,vaughlo01-1994
mannida01,32,8.1,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,259.2,7.066666666666666,mannida01-1994
roberst01,28,-5.3,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-148.4,7.066666666666666,roberst01-1994
aguirma01,26,-11,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-286,7.066666666666666,aguirma01-1994
grantga01,19,-4.2,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-79.8,7.066666666666666,grantga01-1994
spencel01,14,-1.3,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-18.2,7.066666666666666,spencel01-1994
jameshe01,5,-0.6,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-3,7.066666666666666,jameshe01-1994
deherte01,4,0.4,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,1.6,7.066666666666666,deherte01-1994
martibo01,1,-0.1,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-0.1,7.066666666666666,martibo01-1994
tolbeto01,1,0,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,0,7.066666666666666,tolbeto01-1994
harpero01,43,-0.4,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-17.2,18.381818181818183,harpero01-1994
mannida01,41,6.2,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,254.20000000000002,18.381818181818183,mannida01-1994
vaughlo01,39,1.6,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,62.400000000000006,18.381818181818183,vaughlo01-1994
jacksma01,36,1.9,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,68.39999999999999,18.381818181818183,jacksma01-1994
spencel01,26,-0.6,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-15.6,18.381818181818183,spencel01-1994
aguirma01,21,-5.6,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-117.6,18.381818181818183,aguirma01-1994
grantga01,20,-1.2,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-24,18.381818181818183,grantga01-1994
roberst01,9,-0.8,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-7.2,18.381818181818183,roberst01-1994
tolbeto01,3,-0.3,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-0.8999999999999999,18.381818181818183,tolbeto01-1994
jameshe01,1,-1.3,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,-1.3,18.381818181818183,jameshe01-1994
martibo01,1,1,199312040LAC-LAC,199312040LAC-LAL,LAC-1994,0,1994,1,18.381818181818183,martibo01-1994
armstbj01,43,1.4,199312070CHI-CHI,199312070CHI-LAC,CHI-1994,1,1994,60.199999999999996,39.51,armstbj01-1994
pippesc01,41,3.5,199312070CHI-CHI,199312070CHI-LAC,CHI-1994,1,1994,143.5,39.51,pippesc01-1994
myerspe01,28,7.4,199312070CHI-CHI,199312070CHI-LAC,CHI-1994,1,1994,207.20000000000002,39.51,myerspe01-1994
kingst01,27,-2.2,199312070CHI-CHI,199312070CHI-LAC,CHI-1994,1,1994,-59.400000000000006,39.51,kingst01-1994
blounco01,26,0.8,199312070CHI-CHI,199312070CHI-LAC,CHI-1994,1,1994,20.8,39.51,blounco01-1994
kukocto01,26,3.2,199312070CHI-CHI,199312070CHI-LAC,CHI-1994,1,1994,83.2,39.51,kukocto01-1994
wennibi01,21,-2.2,199312070CHI-CHI,199312070CHI-LAC,CHI-1994,1,1994,-46.2,39.51,wennibi01-1994
kerrst01,19,0.9,199312070CHI-CHI,199312070CHI-LAC,CHI-1994,1,1994,17.1,39.51,kerrst01-1994
englijo01,8,-3.9,199312070CHI-CHI,199312070CHI-LAC,CHI-1994,1,1994,-31.2,39.51,englijo01-1994
johnsda01,1,-0.1,199312070CHI-CHI,199312070CHI-LAC,CHI-1994,1,1994,-0.1,39.51,johnsda01-1994
brickfr01,39,-2.9,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,-113.1,0.7909090909090913,brickfr01-1994
normake01,34,-2.7,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,-91.80000000000001,0.7909090909090913,normake01-1994
edwarbl01,30,2.4,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,72,0.7909090909090913,edwarbl01-1994
murdoer01,29,3,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,87,0.7909090909090913,murdoer01-1994
aventan01,26,4.8,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,124.8,0.7909090909090913,aventan01-1994
stronde01,21,0.5,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,10.5,0.7909090909090913,stronde01-1994
maybele01,19,2.2,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,41.800000000000004,0.7909090909090913,maybele01-1994
dayto01,18,-6.8,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,-122.39999999999999,0.7909090909090913,dayto01-1994
bakervi01,13,0,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,0,0.7909090909090913,bakervi01-1994
lohaubr01,10,0,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,0,0.7909090909090913,lohaubr01-1994
schayda01,1,-0.1,199312080MIL-MIL,199312080MIL-LAC,MIL-1994,0,1994,-0.1,0.7909090909090913,schayda01-1994
baileth01,37,0.5,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,18.5,39.409090909090914,baileth01-1994
laettch01,35,8.6,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,301,39.409090909090914,laettch01-1994
willimi02,35,0.5,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,17.5,39.409090909090914,willimi02-1994
rideris01,34,8.4,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,285.6,39.409090909090914,rideris01-1994
brownmi01,33,-2,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,-66,39.409090909090914,brownmi01-1994
persoch01,18,-5,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,-90,39.409090909090914,persoch01-1994
longllu01,14,2.7,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,37.800000000000004,39.409090909090914,longllu01-1994
smithch03,13,0.7,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,9.1,39.409090909090914,smithch03-1994
frankte01,11,-4,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,-44,39.409090909090914,frankte01-1994
davisbr02,8,-4,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,-32,39.409090909090914,davisbr02-1994
westdo01,2,-2,199312100MIN-MIN,199312100MIN-LAC,MIN-1994,1,1994,-4,39.409090909090914,westdo01-1994
simmoli01,43,8.3,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,356.90000000000003,25.14444444444445,simmoli01-1994
tisdawa01,42,6.4,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,268.8,25.14444444444445,tisdawa01-1994
richmmi01,38,-0.1,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-3.8000000000000003,25.14444444444445,richmmi01-1994
webbsp01,29,-6.3,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-182.7,25.14444444444445,webbsp01-1994
chilcpe01,24,-2.1,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-50.400000000000006,25.14444444444445,chilcpe01-1994
williwa02,21,-3.5,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-73.5,25.14444444444445,williwa02-1994
hurlebo01,19,-4.8,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-91.2,25.14444444444445,hurlebo01-1994
peplomi01,14,0.3,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,4.2,25.14444444444445,peplomi01-1994
smithla02,10,-0.2,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-2,25.14444444444445,smithla02-1994
mannida01,43,6.5,199312150LAC-LAC,199312150LAC-ORL,LAC-1994,1,1994,279.5,63.17,mannida01-1994
harpero01,42,3.9,199312150LAC-LAC,199312150LAC-ORL,LAC-1994,1,1994,163.79999999999998,63.17,harpero01-1994
spencel01,36,0.6,199312150LAC-LAC,199312150LAC-ORL,LAC-1994,1,1994,21.599999999999998,63.17,spencel01-1994
vaughlo01,36,3.7,199312150LAC-LAC,199312150LAC-ORL,LAC-1994,1,1994,133.20000000000002,63.17,vaughlo01-1994
jacksma01,34,4.6,199312150LAC-LAC,199312150LAC-ORL,LAC-1994,1,1994,156.39999999999998,63.17,jacksma01-1994
aguirma01,19,-1.1,199312150LAC-LAC,199312150LAC-ORL,LAC-1994,1,1994,-20.900000000000002,63.17,aguirma01-1994
grantga01,14,-5.1,199312150LAC-LAC,199312150LAC-ORL,LAC-1994,1,1994,-71.39999999999999,63.17,grantga01-1994
deherte01,9,-4.3,199312150LAC-LAC,199312150LAC-ORL,LAC-1994,1,1994,-38.699999999999996,63.17,deherte01-1994
martibo01,6,1.5,199312150LAC-LAC,199312150LAC-ORL,LAC-1994,1,1994,9,63.17,martibo01-1994
tolbeto01,1,-0.8,199312150LAC-LAC,199312150LAC-ORL,LAC-1994,1,1994,-0.8,63.17,tolbeto01-1994
mannida01,40,-0.1,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,-4,4.383333333333333,mannida01-1994
jacksma01,38,1.4,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,53.199999999999996,4.383333333333333,jacksma01-1994
harpero01,35,-3.2,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,-112,4.383333333333333,harpero01-1994
vaughlo01,35,3.9,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,136.5,4.383333333333333,vaughlo01-1994
spencel01,30,2.6,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,78,4.383333333333333,spencel01-1994
