player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blackro01,25,2.6,198611040DAL-DAL,198611040DAL-LAC,DAL-1987,1,1987,65,50.425,blackro01-1987
perkisa01,24,1.7,198611040DAL-DAL,198611040DAL-LAC,DAL-1987,1,1987,40.8,50.425,perkisa01-1987
harpede01,23,7.6,198611040DAL-DAL,198611040DAL-LAC,DAL-1987,1,1987,174.79999999999998,50.425,harpede01-1987
woodal01,23,0,198611040DAL-DAL,198611040DAL-LAC,DAL-1987,1,1987,0,50.425,woodal01-1987
schrede01,22,5.5,198611040DAL-DAL,198611040DAL-LAC,DAL-1987,1,1987,121,50.425,schrede01-1987
davisbr01,21,1.3,198611040DAL-DAL,198611040DAL-LAC,DAL-1987,1,1987,27.3,50.425,davisbr01-1987
tarplro01,17,-3.4,198611040DAL-DAL,198611040DAL-LAC,DAL-1987,1,1987,-57.8,50.425,tarplro01-1987
blabuw01,15,-0.9,198611040DAL-DAL,198611040DAL-LAC,DAL-1987,1,1987,-13.5,50.425,blabuw01-1987
wennibi01,13,-2.5,198611040DAL-DAL,198611040DAL-LAC,DAL-1987,1,1987,-32.5,50.425,wennibi01-1987
jacksmy01,4,0.3,198611040DAL-DAL,198611040DAL-LAC,DAL-1987,1,1987,1.2,50.425,jacksmy01-1987
olajuha01,43,9.4,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,404.2,39.87272727272727,olajuha01-1987
mccraro01,42,7.1,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,298.2,39.87272727272727,mccraro01-1987
wiggimi01,41,-0.7,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,-28.7,39.87272727272727,wiggimi01-1987
peterji01,32,-2,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,-64,39.87272727272727,peterji01-1987
reidro01,31,-1.5,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,-46.5,39.87272727272727,reidro01-1987
leaveal01,14,-5.4,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,-75.60000000000001,39.87272727272727,leaveal01-1987
anderri01,13,-4.7,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,-61.1,39.87272727272727,anderri01-1987
johnsbu01,9,2.5,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,22.5,39.87272727272727,johnsbu01-1987
lloydle01,7,0.3,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,2.1,39.87272727272727,lloydle01-1987
feitlda01,5,-1.6,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,-8,39.87272727272727,feitlda01-1987
henryco01,3,-1.5,198611060HOU-HOU,198611060HOU-LAC,HOU-1987,0,1987,-4.5,39.87272727272727,henryco01-1987
johnsma01,37,0.6,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,22.2,-10.144444444444444,johnsma01-1987
benjabe01,33,-2.9,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,-95.7,-10.144444444444444,benjabe01-1987
cagemi01,32,-3.1,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,-99.2,-10.144444444444444,cagemi01-1987
drewla01,32,0.5,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,16,-10.144444444444444,drewla01-1987
maxwece01,30,2.8,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,84,-10.144444444444444,maxwece01-1987
woodsmi01,24,-2.3,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,-55.199999999999996,-10.144444444444444,woodsmi01-1987
nimphku01,18,-5,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,-90,-10.144444444444444,nimphku01-1987
whitero01,18,6.5,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,117,-10.144444444444444,whitero01-1987
gordola01,16,0.6,198611080LAC-LAC,198611080LAC-CLE,LAC-1987,0,1987,9.6,-10.144444444444444,gordola01-1987
woodsmi01,36,0.4,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,14.4,26.88888888888889,woodsmi01-1987
benjabe01,35,2.2,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,77,26.88888888888889,benjabe01-1987
cagemi01,35,0.5,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,17.5,26.88888888888889,cagemi01-1987
drewla01,33,2.1,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,69.3,26.88888888888889,drewla01-1987
maxwece01,28,2.9,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,81.2,26.88888888888889,maxwece01-1987
nimphku01,25,1.2,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,30,26.88888888888889,nimphku01-1987
whitero01,21,0.6,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,12.6,26.88888888888889,whitero01-1987
gordola01,15,-4.4,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,-66,26.88888888888889,gordola01-1987
hustoge01,12,0.5,198611110LAC-LAC,198611110LAC-DEN,LAC-1987,1,1987,6,26.88888888888889,hustoge01-1987
malonka01,28,3.6,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,100.8,27.083333333333332,malonka01-1987
greenri01,26,0,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,0,27.083333333333332,greenri01-1987
eatonma01,25,3.9,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,97.5,27.083333333333332,eatonma01-1987
tripuke01,25,1,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,25,27.083333333333332,tripuke01-1987
bensoke01,25,2.8,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,70,27.083333333333332,bensoke01-1987
griffda01,24,-1.1,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,-26.400000000000002,27.083333333333332,griffda01-1987
baileth01,22,2.3,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,50.599999999999994,27.083333333333332,baileth01-1987
stockjo01,22,-0.9,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,-19.8,27.083333333333332,stockjo01-1987
hansebo01,20,1.7,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,34,27.083333333333332,hansebo01-1987
iavarma01,13,-0.3,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,-3.9,27.083333333333332,iavarma01-1987
scurrca01,6,0,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,0,27.083333333333332,scurrca01-1987
curryde01,4,-0.7,198611130UTA-UTA,198611130UTA-LAC,UTA-1987,1,1987,-2.8,27.083333333333332,curryde01-1987
drexlcl01,41,10.7,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,438.7,64.38,drexlcl01-1987
vandeki01,41,9.3,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,381.3,64.38,vandeki01-1987
carrke01,31,-1.6,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,-49.6,64.38,carrke01-1987
paxsoji02,31,2,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,62,64.38,paxsoji02-1987
kerseje01,27,1,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,27,64.38,kerseje01-1987
johnsst03,25,-6.7,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,-167.5,64.38,johnsst03-1987
portete01,20,-1.7,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,-34,64.38,portete01-1987
jonesca01,13,-1.4,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,-18.2,64.38,jonesca01-1987
holtomi01,6,2.1,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,12.600000000000001,64.38,holtomi01-1987
martife01,5,-1.7,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,-8.5,64.38,martife01-1987
hustoge01,41,-4.4,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,-180.4,-25.14,hustoge01-1987
johnsma01,40,6.8,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,272,-25.14,johnsma01-1987
woodsmi01,40,-9.4,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,-376,-25.14,woodsmi01-1987
maxwece01,27,2,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,54,-25.14,maxwece01-1987
benjabe01,26,0.2,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,5.2,-25.14,benjabe01-1987
cagemi01,23,1,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,23,-25.14,cagemi01-1987
nimphku01,20,-1.4,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,-28,-25.14,nimphku01-1987
whitero01,17,-1,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,-17,-25.14,whitero01-1987
gordola01,4,-2.4,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,-9.6,-25.14,gordola01-1987
kemptti01,2,2.7,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,5.4,-25.14,kemptti01-1987
benjabe01,41,-0.1,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,-4.1000000000000005,25.418181818181818,benjabe01-1987
cagemi01,38,4.3,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,163.4,25.418181818181818,cagemi01-1987
drewla01,38,8.4,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,319.2,25.418181818181818,drewla01-1987
johnsma01,26,-4.6,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,-119.6,25.418181818181818,johnsma01-1987
woodsmi01,25,3.7,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,92.5,25.418181818181818,woodsmi01-1987
maxwece01,24,-5.1,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,-122.39999999999999,25.418181818181818,maxwece01-1987
whitero01,23,0.1,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,2.3000000000000003,25.418181818181818,whitero01-1987
nimphku01,12,-1.9,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,-22.799999999999997,25.418181818181818,nimphku01-1987
hustoge01,10,-2.9,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,-29,25.418181818181818,hustoge01-1987
kemptti01,2,0.1,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,0.2,25.418181818181818,kemptti01-1987
fieldke01,1,-0.1,198611180LAC-LAC,198611180LAC-IND,LAC-1987,0,1987,-0.1,25.418181818181818,fieldke01-1987
maxwece01,33,3.2,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,105.60000000000001,9.063636363636364,maxwece01-1987
whitero01,33,-0.6,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,-19.8,9.063636363636364,whitero01-1987
drewla01,26,0.4,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,10.4,9.063636363636364,drewla01-1987
benjabe01,24,3.2,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,76.80000000000001,9.063636363636364,benjabe01-1987
woodsmi01,22,-2.6,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,-57.2,9.063636363636364,woodsmi01-1987
cagemi01,21,-4.5,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,-94.5,9.063636363636364,cagemi01-1987
nimphku01,21,2.9,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,60.9,9.063636363636364,nimphku01-1987
hustoge01,19,-0.2,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,-3.8000000000000003,9.063636363636364,hustoge01-1987
fieldke01,15,-1.7,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,-25.5,9.063636363636364,fieldke01-1987
johnsma01,13,2.5,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,32.5,9.063636363636364,johnsma01-1987
gordola01,13,1.1,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,14.3,9.063636363636364,gordola01-1987
benjabe01,41,6.2,198611220LAC-LAC,198611220LAC-SAS,LAC-1987,0,1987,254.20000000000002,7.533333333333336,benjabe01-1987
hustoge01,39,0.2,198611220LAC-LAC,198611220LAC-SAS,LAC-1987,0,1987,7.800000000000001,7.533333333333336,hustoge01-1987
maxwece01,33,-3.6,198611220LAC-LAC,198611220LAC-SAS,LAC-1987,0,1987,-118.8,7.533333333333336,maxwece01-1987
gordola01,29,-0.3,198611220LAC-LAC,198611220LAC-SAS,LAC-1987,0,1987,-8.7,7.533333333333336,gordola01-1987
woodsmi01,28,-0.2,198611220LAC-LAC,198611220LAC-SAS,LAC-1987,0,1987,-5.6000000000000005,7.533333333333336,woodsmi01-1987
cagemi01,28,0.6,198611220LAC-LAC,198611220LAC-SAS,LAC-1987,0,1987,16.8,7.533333333333336,cagemi01-1987
whitero01,16,-1.2,198611220LAC-LAC,198611220LAC-SAS,LAC-1987,0,1987,-19.2,7.533333333333336,whitero01-1987
fieldke01,15,-3.4,198611220LAC-LAC,198611220LAC-SAS,LAC-1987,0,1987,-51,7.533333333333336,fieldke01-1987
nimphku01,11,-0.7,198611220LAC-LAC,198611220LAC-SAS,LAC-1987,0,1987,-7.699999999999999,7.533333333333336,nimphku01-1987
chambto01,37,4.6,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,170.2,40.94545454545455,chambto01-1987
ellisda01,36,15.3,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,550.8000000000001,40.94545454545455,ellisda01-1987
mcdanxa01,36,-2.6,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,-93.60000000000001,40.94545454545455,mcdanxa01-1987
listeal01,34,-1.2,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,-40.8,40.94545454545455,listeal01-1987
youngda01,22,1.3,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,28.6,40.94545454545455,youngda01-1987
mcmilna01,19,-2.7,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,-51.300000000000004,40.94545454545455,mcmilna01-1987
schoeru01,19,-6.2,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,-117.8,40.94545454545455,schoeru01-1987
willike01,11,1.3,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,14.3,40.94545454545455,willike01-1987
johnscl01,10,0.4,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,4,40.94545454545455,johnscl01-1987
phelpmi01,10,-1.1,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,-11,40.94545454545455,phelpmi01-1987
stanste01,6,-0.5,198611250SEA-SEA,198611250SEA-LAC,SEA-1987,1,1987,-3,40.94545454545455,stanste01-1987
hustoge01,41,-3,198611260LAC-LAC,198611260LAC-LAL,LAC-1987,0,1987,-123,-45.5,hustoge01-1987
cagemi01,32,2,198611260LAC-LAC,198611260LAC-LAL,LAC-1987,0,1987,64,-45.5,cagemi01-1987
gordola01,32,-6.7,198611260LAC-LAC,198611260LAC-LAL,LAC-1987,0,1987,-214.4,-45.5,gordola01-1987
nimphku01,31,-0.8,198611260LAC-LAC,198611260LAC-LAL,LAC-1987,0,1987,-24.8,-45.5,nimphku01-1987
fieldke01,29,1.1,198611260LAC-LAC,198611260LAC-LAL,LAC-1987,0,1987,31.900000000000002,-45.5,fieldke01-1987
maxwece01,27,1.2,198611260LAC-LAC,198611260LAC-LAL,LAC-1987,0,1987,32.4,-45.5,maxwece01-1987
woodsmi01,23,-5.8,198611260LAC-LAC,198611260LAC-LAL,LAC-1987,0,1987,-133.4,-45.5,woodsmi01-1987
benjabe01,17,-3,198611260LAC-LAC,198611260LAC-LAL,LAC-1987,0,1987,-51,-45.5,benjabe01-1987
kemptti01,8,1.1,198611260LAC-LAC,198611260LAC-LAL,LAC-1987,0,1987,8.8,-45.5,kemptti01-1987
johnsma02,33,0,198611300LAL-LAL,198611300LAL-LAC,LAL-1987,1,1987,0,50.82,johnsma02-1987
abdulka01,32,4.1,198611300LAL-LAL,198611300LAL-LAC,LAL-1987,1,1987,131.2,50.82,abdulka01-1987
greenac01,29,1.2,198611300LAL-LAL,198611300LAL-LAC,LAL-1987,1,1987,34.8,50.82,greenac01-1987
worthja01,28,-0.5,198611300LAL-LAL,198611300LAL-LAC,LAL-1987,1,1987,-14,50.82,worthja01-1987
scottby01,27,5.7,198611300LAL-LAL,198611300LAL-LAC,LAL-1987,1,1987,153.9,50.82,scottby01-1987
coopemi01,26,8.3,198611300LAL-LAL,198611300LAL-LAC,LAL-1987,1,1987,215.8,50.82,coopemi01-1987
thompbi01,25,-0.5,198611300LAL-LAL,198611300LAL-LAC,LAL-1987,1,1987,-12.5,50.82,thompbi01-1987
matthwe01,21,1.9,198611300LAL-LAL,198611300LAL-LAC,LAL-1987,1,1987,39.9,50.82,matthwe01-1987
smrekmi01,12,-5.1,198611300LAL-LAL,198611300LAL-LAC,LAL-1987,1,1987,-61.199999999999996,50.82,smrekmi01-1987
brancad01,7,2.9,198611300LAL-LAL,198611300LAL-LAC,LAL-1987,1,1987,20.3,50.82,brancad01-1987
kerseje01,33,6.6,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,217.79999999999998,64.88181818181818,kerseje01-1987
drexlcl01,32,6,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,192,64.88181818181818,drexlcl01-1987
vandeki01,30,2.9,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,87,64.88181818181818,vandeki01-1987
johnsst03,26,3.2,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,83.2,64.88181818181818,johnsst03-1987
carrke01,25,-3.6,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,-90,64.88181818181818,carrke01-1987
paxsoji02,23,7.3,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,167.9,64.88181818181818,paxsoji02-1987
portete01,22,5.9,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,129.8,64.88181818181818,portete01-1987
jonesca01,15,-2,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,-30,64.88181818181818,jonesca01-1987
martife01,15,-1,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,-15,64.88181818181818,martife01-1987
holtomi01,13,-3.2,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,-41.6,64.88181818181818,holtomi01-1987
englech01,6,2.1,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,12.600000000000001,64.88181818181818,englech01-1987
cagemi01,41,8.5,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,348.5,13.509090909090908,cagemi01-1987
nimphku01,36,0.4,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,14.4,13.509090909090908,nimphku01-1987
maxwece01,34,2.8,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,95.19999999999999,13.509090909090908,maxwece01-1987
gordola01,28,-7.7,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,-215.6,13.509090909090908,gordola01-1987
woodsmi01,21,-7,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,-147,13.509090909090908,woodsmi01-1987
valenda01,21,1,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,21,13.509090909090908,valenda01-1987
benjabe01,17,-0.9,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,-15.3,13.509090909090908,benjabe01-1987
hustoge01,17,3.3,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,56.099999999999994,13.509090909090908,hustoge01-1987
fieldke01,12,-0.9,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,-10.8,13.509090909090908,fieldke01-1987
drewla01,10,0.9,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,9,13.509090909090908,drewla01-1987
whitero01,3,-2.3,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,-6.8999999999999995,13.509090909090908,whitero01-1987
cagemi01,40,1.5,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,60,18.650000000000002,cagemi01-1987
maxwece01,39,3.5,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,136.5,18.650000000000002,maxwece01-1987
nimphku01,38,1.2,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,45.6,18.650000000000002,nimphku01-1987
woodsmi01,36,3.6,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,129.6,18.650000000000002,woodsmi01-1987
valenda01,21,-7.5,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,-157.5,18.650000000000002,valenda01-1987
hustoge01,20,-4.3,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,-86,18.650000000000002,hustoge01-1987
gordola01,19,1.3,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,24.7,18.650000000000002,gordola01-1987
fieldke01,12,-2.8,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,-33.599999999999994,18.650000000000002,fieldke01-1987
kemptti01,12,5.7,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,68.4,18.650000000000002,kemptti01-1987
whitero01,3,-0.4,198612060LAC-LAC,198612060LAC-PHO,LAC-1987,0,1987,-1.2000000000000002,18.650000000000002,whitero01-1987
cagemi01,43,5,198612100LAC-LAC,198612100LAC-SEA,LAC-1987,1,1987,215,30.155555555555555,cagemi01-1987
maxwece01,36,-0.7,198612100LAC-LAC,198612100LAC-SEA,LAC-1987,1,1987,-25.2,30.155555555555555,maxwece01-1987
nimphku01,30,-1.2,198612100LAC-LAC,198612100LAC-SEA,LAC-1987,1,1987,-36,30.155555555555555,nimphku01-1987
woodsmi01,30,1.1,198612100LAC-LAC,198612100LAC-SEA,LAC-1987,1,1987,33,30.155555555555555,woodsmi01-1987
hustoge01,26,0,198612100LAC-LAC,198612100LAC-SEA,LAC-1987,1,1987,0,30.155555555555555,hustoge01-1987
valenda01,22,2.3,198612100LAC-LAC,198612100LAC-SEA,LAC-1987,1,1987,50.599999999999994,30.155555555555555,valenda01-1987
kemptti01,19,0,198612100LAC-LAC,198612100LAC-SEA,LAC-1987,1,1987,0,30.155555555555555,kemptti01-1987
gordola01,18,-2.2,198612100LAC-LAC,198612100LAC-SEA,LAC-1987,1,1987,-39.6,30.155555555555555,gordola01-1987
fieldke01,16,4.6,198612100LAC-LAC,198612100LAC-SEA,LAC-1987,1,1987,73.6,30.155555555555555,fieldke01-1987
cagemi01,45,10.7,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,481.49999999999994,35.23333333333333,cagemi01-1987
woodsmi01,45,-6.7,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,-301.5,35.23333333333333,woodsmi01-1987
maxwece01,38,8.1,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,307.8,35.23333333333333,maxwece01-1987
kemptti01,27,1.4,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,37.8,35.23333333333333,kemptti01-1987
fieldke01,24,-3.2,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,-76.80000000000001,35.23333333333333,fieldke01-1987
drewla01,23,-5.3,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,-121.89999999999999,35.23333333333333,drewla01-1987
hustoge01,16,-4.2,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,-67.2,35.23333333333333,hustoge01-1987
valenda01,14,2.9,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,40.6,35.23333333333333,valenda01-1987
whitero01,8,2.1,198612120LAC-LAC,198612120LAC-POR,LAC-1987,0,1987,16.8,35.23333333333333,whitero01-1987
malonka01,36,-1.3,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,-46.800000000000004,26.925,malonka01-1987
eatonma01,35,4.6,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,161,26.925,eatonma01-1987
griffda01,30,-0.9,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,-27,26.925,griffda01-1987
baileth01,29,-0.3,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,-8.7,26.925,baileth01-1987
greenri01,25,5.3,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,132.5,26.925,greenri01-1987
stockjo01,22,5.2,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,114.4,26.925,stockjo01-1987
tripuke01,18,2.1,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,37.800000000000004,26.925,tripuke01-1987
iavarma01,17,-0.6,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,-10.2,26.925,iavarma01-1987
