player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
redicjj01,30.733333333333334,-1.7,201701190LAC-LAC,201701190LAC-MIN,LAC-2017,0,2017,-52.24666666666667,34.92092592592592,redicjj01-2017
mbahalu01,27.566666666666666,-0.4,201701190LAC-LAC,201701190LAC-MIN,LAC-2017,0,2017,-11.026666666666667,34.92092592592592,mbahalu01-2017
crawfja01,24.7,-5.3,201701190LAC-LAC,201701190LAC-MIN,LAC-2017,0,2017,-130.91,34.92092592592592,crawfja01-2017
bassbr01,19.1,5.1,201701190LAC-LAC,201701190LAC-MIN,LAC-2017,0,2017,97.41,34.92092592592592,bassbr01-2017
speigma01,18.4,-1.5,201701190LAC-LAC,201701190LAC-MIN,LAC-2017,0,2017,-27.599999999999998,34.92092592592592,speigma01-2017
johnswe01,10.566666666666666,0.4,201701190LAC-LAC,201701190LAC-MIN,LAC-2017,0,2017,4.226666666666667,34.92092592592592,johnswe01-2017
gallida01,31.683333333333334,5.1,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,161.58499999999998,46.188717948717944,gallida01-2017
nelsoja01,29.25,-0.5,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,-14.625,46.188717948717944,nelsoja01-2017
bartowi01,28.65,6.4,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,183.36,46.188717948717944,bartowi01-2017
farieke01,24.25,4.3,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,104.27499999999999,46.188717948717944,farieke01-2017
chandwi01,22.5,5.1,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,114.74999999999999,46.188717948717944,chandwi01-2017
jokicni01,21.316666666666666,6.4,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,136.42666666666668,46.188717948717944,jokicni01-2017
nurkiju01,20.433333333333334,3.1,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,63.343333333333334,46.188717948717944,nurkiju01-2017
murraja01,19.35,-4.4,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,-85.14000000000001,46.188717948717944,murraja01-2017
mudiaem01,16.616666666666667,-6.7,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,-111.33166666666668,46.188717948717944,mudiaem01-2017
arthuda01,13.333333333333334,2.5,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,33.333333333333336,46.188717948717944,arthuda01-2017
hernaju01,5,1.2,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,6,46.188717948717944,hernaju01-2017
millemi01,5,1.8,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,9,46.188717948717944,millemi01-2017
beaslma01,2.6166666666666667,-0.2,201701210DEN-DEN,201701210DEN-LAC,DEN-2017,1,2017,-0.5233333333333333,46.188717948717944,beaslma01-2017
millspa01,38.28333333333333,7.2,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,275.64,31.615333333333332,millspa01-2017
howardw01,35.15,4.9,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,172.235,31.615333333333332,howardw01-2017
schrode01,34.3,-0.1,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,-3.4299999999999997,31.615333333333332,schrode01-2017
bazemke01,32.983333333333334,1.1,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,36.28166666666667,31.615333333333332,bazemke01-2017
sefolth01,29.75,-1.8,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,-53.550000000000004,31.615333333333332,sefolth01-2017
hardati02,23.233333333333334,-4.2,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,-97.58000000000001,31.615333333333332,hardati02-2017
delanma01,19.066666666666666,0.1,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,1.9066666666666667,31.615333333333332,delanma01-2017
dunlemi02,16.933333333333334,0.4,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,6.773333333333333,31.615333333333332,dunlemi02-2017
humphkr01,5.933333333333334,-1.3,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,-7.713333333333334,31.615333333333332,humphkr01-2017
scottmi01,4.366666666666666,-3.3,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,-14.409999999999998,31.615333333333332,scottmi01-2017
covinro01,37.28333333333333,0.2,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,7.456666666666667,38.46133333333333,covinro01-2017
noelne01,29.266666666666666,10.7,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,313.1533333333333,38.46133333333333,noelne01-2017
mccontj01,27.55,-0.9,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,-24.795,38.46133333333333,mccontj01-2017
saricda01,25.7,2.2,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,56.540000000000006,38.46133333333333,saricda01-2017
stausni01,23.5,0.7,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,16.45,38.46133333333333,stausni01-2017
hendege02,22.45,-1.7,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,-38.165,38.46133333333333,hendege02-2017
ilyaser01,22.3,-0.1,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,-2.23,38.46133333333333,ilyaser01-2017
rodrise01,20.45,-2.4,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,-49.08,38.46133333333333,rodrise01-2017
holmeri01,18.733333333333334,3.3,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,61.82,38.46133333333333,holmeri01-2017
luwawti01,12.783333333333333,3.4,201701240PHI-PHI,201701240PHI-LAC,PHI-2017,1,2017,43.46333333333333,38.46133333333333,luwawti01-2017
curryst01,28.95,15.5,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,448.72499999999997,83.24474358974359,curryst01-2017
duranke01,28.683333333333334,14.5,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,415.90833333333336,83.24474358974359,duranke01-2017
thompkl01,26.583333333333332,-0.3,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,-7.975,83.24474358974359,thompkl01-2017
greendr01,25.733333333333334,3.1,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,79.77333333333334,83.24474358974359,greendr01-2017
iguodan01,23.833333333333332,4.7,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,112.01666666666667,83.24474358974359,iguodan01-2017
mcadoja01,19.05,-1.1,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,-20.955000000000002,83.24474358974359,mcadoja01-2017
mccawpa01,18.083333333333332,-1.4,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,-25.316666666666663,83.24474358974359,mccawpa01-2017
livinsh01,15.616666666666667,2.2,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,34.35666666666667,83.24474358974359,livinsh01-2017
pachuza01,14.416666666666666,2.3,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,33.15833333333333,83.24474358974359,pachuza01-2017
clarkia01,12,-1.9,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,-22.799999999999997,83.24474358974359,clarkia01-2017
looneke01,12,0.7,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,8.399999999999999,83.24474358974359,looneke01-2017
mcgeeja01,10.166666666666666,1.3,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,13.216666666666667,83.24474358974359,mcgeeja01-2017
varejan01,4.883333333333333,2.8,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,13.673333333333332,83.24474358974359,varejan01-2017
bledser01,39.733333333333334,8.4,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,333.76000000000005,28.98016666666667,bledser01-2017
bookede01,34.78333333333333,2.2,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,76.52333333333334,28.98016666666667,bookede01-2017
tuckepj01,33.766666666666666,3.1,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,104.67666666666666,28.98016666666667,tuckepj01-2017
warretj01,28.55,-2.7,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-77.08500000000001,28.98016666666667,warretj01-2017
chrisma01,27.733333333333334,-1.2,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-33.28,28.98016666666667,chrisma01-2017
chandty01,27.35,-1.5,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-41.025000000000006,28.98016666666667,chandty01-2017
barbole01,20.016666666666666,-2.9,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-58.04833333333333,28.98016666666667,barbole01-2017
bendedr01,13.466666666666667,1.3,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,17.506666666666668,28.98016666666667,bendedr01-2017
knighbr03,8.266666666666667,-3.1,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-25.62666666666667,28.98016666666667,knighbr03-2017
lenal01,6.333333333333333,-1.2,201702010PHO-PHO,201702010PHO-LAC,PHO-2017,0,2017,-7.6,28.98016666666667,lenal01-2017
redicjj01,37.266666666666666,1.8,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,67.08,31.631000000000004,redicjj01-2017
riverau01,36.016666666666666,-2.4,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,-86.44,31.631000000000004,riverau01-2017
crawfja01,34.06666666666667,3.6,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,122.64000000000001,31.631000000000004,crawfja01-2017
feltora01,33.36666666666667,0.5,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,16.683333333333334,31.631000000000004,feltora01-2017
griffbl01,30.183333333333334,6.2,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,187.13666666666668,31.631000000000004,griffbl01-2017
jordade01,25.283333333333335,1.4,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,35.39666666666667,31.631000000000004,jordade01-2017
speigma01,16.633333333333333,1.1,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,18.296666666666667,31.631000000000004,speigma01-2017
bassbr01,16.25,-2.4,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,-39,31.631000000000004,bassbr01-2017
johnswe01,6.566666666666666,-0.5,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,-3.283333333333333,31.631000000000004,johnswe01-2017
mbahalu01,4.4,-0.5,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,-2.2,31.631000000000004,mbahalu01-2017
thomais02,35.666666666666664,7.7,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,274.6333333333333,64.146,thomais02-2017
horfoal01,34.61666666666667,4.4,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,152.31333333333336,64.146,horfoal01-2017
crowdja01,33.93333333333333,3.7,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,125.55333333333333,64.146,crowdja01-2017
smartma01,30.1,2.9,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,87.29,64.146,smartma01-2017
johnsam01,28.316666666666666,2.2,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,62.296666666666674,64.146,johnsam01-2017
brownja02,24.833333333333332,-1.6,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,-39.733333333333334,64.146,brownja02-2017
olynyke01,22.1,0.8,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,17.680000000000003,64.146,olynyke01-2017
roziete01,12.333333333333334,0.2,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,2.466666666666667,64.146,roziete01-2017
jerebjo01,10.466666666666667,-2.9,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,-30.35333333333333,64.146,jerebjo01-2017
greenge01,7.633333333333333,-1.4,201702050BOS-BOS,201702050BOS-LAC,BOS-2017,1,2017,-10.686666666666666,64.146,greenge01-2017
lowryky01,38.416666666666664,6.9,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,265.075,70.28227272727273,lowryky01-2017
derozde01,38.28333333333333,6.6,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,252.67,70.28227272727273,derozde01-2017
valanjo01,31.833333333333332,6.9,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,219.65,70.28227272727273,valanjo01-2017
noguelu01,26.083333333333332,3.1,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,80.85833333333333,70.28227272727273,noguelu01-2017
carrode01,22.883333333333333,1.9,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,43.47833333333333,70.28227272727273,carrode01-2017
josepco01,20.45,0.4,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,8.18,70.28227272727273,josepco01-2017
rosste01,19.4,-2.6,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,-50.44,70.28227272727273,rosste01-2017
siakapa01,15.783333333333333,-2.1,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,-33.145,70.28227272727273,siakapa01-2017
powelno01,12,0,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,0,70.28227272727273,powelno01-2017
poeltja01,9.316666666666666,-1.3,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,-12.111666666666666,70.28227272727273,poeltja01-2017
sullija01,5.55,-0.2,201702060TOR-TOR,201702060TOR-LAC,TOR-2017,1,2017,-1.11,70.28227272727273,sullija01-2017
rosede01,37.35,3.2,201702080NYK-NYK,201702080NYK-LAC,NYK-2017,0,2017,119.52000000000001,37.857166666666664,rosede01-2017
anthoca01,37.28333333333333,4.6,201702080NYK-NYK,201702080NYK-LAC,NYK-2017,0,2017,171.5033333333333,37.857166666666664,anthoca01-2017
leeco01,32.05,0.9,201702080NYK-NYK,201702080NYK-LAC,NYK-2017,0,2017,28.845,37.857166666666664,leeco01-2017
porzikr01,27.35,6.6,201702080NYK-NYK,201702080NYK-LAC,NYK-2017,0,2017,180.51,37.857166666666664,porzikr01-2017
oquinky01,25.416666666666668,6,201702080NYK-NYK,201702080NYK-LAC,NYK-2017,0,2017,152.5,37.857166666666664,oquinky01-2017
holidju01,23.533333333333335,-2.8,201702080NYK-NYK,201702080NYK-LAC,NYK-2017,0,2017,-65.89333333333333,37.857166666666664,holidju01-2017
hernawi01,20,0.3,201702080NYK-NYK,201702080NYK-LAC,NYK-2017,0,2017,6,37.857166666666664,hernawi01-2017
kuzmimi01,19.766666666666666,-8.2,201702080NYK-NYK,201702080NYK-LAC,NYK-2017,0,2017,-162.08666666666664,37.857166666666664,kuzmimi01-2017
jennibr01,16.866666666666667,-3.1,201702080NYK-NYK,201702080NYK-LAC,NYK-2017,0,2017,-52.28666666666667,37.857166666666664,jennibr01-2017
plumlma02,0.4,-0.1,201702080NYK-NYK,201702080NYK-LAC,NYK-2017,0,2017,-0.04000000000000001,37.857166666666664,plumlma02-2017
riverau01,38.28333333333333,-0.1,201702110CHO-LAC,201702110CHO-CHO,LAC-2017,1,2017,-3.828333333333333,37.309,riverau01-2017
griffbl01,34.55,5.2,201702110CHO-LAC,201702110CHO-CHO,LAC-2017,1,2017,179.66,37.309,griffbl01-2017
jordade01,28.166666666666668,-5.5,201702110CHO-LAC,201702110CHO-CHO,LAC-2017,1,2017,-154.91666666666669,37.309,jordade01-2017
feltora01,27.583333333333332,4.3,201702110CHO-LAC,201702110CHO-CHO,LAC-2017,1,2017,118.60833333333332,37.309,feltora01-2017
crawfja01,26.816666666666666,7,201702110CHO-LAC,201702110CHO-CHO,LAC-2017,1,2017,187.71666666666667,37.309,crawfja01-2017
redicjj01,24.083333333333332,-0.8,201702110CHO-LAC,201702110CHO-CHO,LAC-2017,1,2017,-19.266666666666666,37.309,redicjj01-2017
mbahalu01,22.433333333333334,1,201702110CHO-LAC,201702110CHO-CHO,LAC-2017,1,2017,22.433333333333334,37.309,mbahalu01-2017
speigma01,14.9,2.9,201702110CHO-LAC,201702110CHO-CHO,LAC-2017,1,2017,43.21,37.309,speigma01-2017
anderal01,13.45,0.9,201702110CHO-LAC,201702110CHO-CHO,LAC-2017,1,2017,12.105,37.309,anderal01-2017
johnswe01,9.716666666666667,-1.3,201702110CHO-LAC,201702110CHO-CHO,LAC-2017,1,2017,-12.631666666666668,37.309,johnswe01-2017
haywago01,29.15,-3.1,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,-90.365,4.539722222222223,haywago01-2017
johnsjo02,28.316666666666666,-1.5,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,-42.475,4.539722222222223,johnsjo02-2017
hillge01,26.133333333333333,-3.9,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,-101.92,4.539722222222223,hillge01-2017
goberru01,24.866666666666667,4.1,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,101.95333333333333,4.539722222222223,goberru01-2017
favorde01,23.566666666666666,6.9,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,162.61,4.539722222222223,favorde01-2017
burksal01,22.033333333333335,-1,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,-22.033333333333335,4.539722222222223,burksal01-2017
exumda01,21.866666666666667,5.3,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,115.89333333333333,4.539722222222223,exumda01-2017
inglejo01,21.566666666666666,-2.2,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,-47.44666666666667,4.539722222222223,inglejo01-2017
diawbo01,17.883333333333333,1.8,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,32.19,4.539722222222223,diawbo01-2017
lylestr01,13.483333333333333,-3.9,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,-52.584999999999994,4.539722222222223,lylestr01-2017
netora01,5.816666666666666,0.5,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,2.908333333333333,4.539722222222223,netora01-2017
witheje01,5.316666666666666,-0.8,201702130UTA-UTA,201702130UTA-LAC,UTA-2017,0,2017,-4.253333333333333,4.539722222222223,witheje01-2017
griffbl01,29.283333333333335,4.5,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,131.775,43.019444444444446,griffbl01-2017
jordade01,28.533333333333335,1.3,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,37.093333333333334,43.019444444444446,jordade01-2017
riverau01,27.2,3.4,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,92.47999999999999,43.019444444444446,riverau01-2017
feltora01,27.1,8.5,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,230.35000000000002,43.019444444444446,feltora01-2017
crawfja01,26.666666666666668,-1.8,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,-48,43.019444444444446,crawfja01-2017
redicjj01,25.466666666666665,2.4,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,61.11999999999999,43.019444444444446,redicjj01-2017
anderal01,19.516666666666666,-1.9,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,-37.08166666666666,43.019444444444446,anderal01-2017
johnswe01,19.466666666666665,5,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,97.33333333333333,43.019444444444446,johnswe01-2017
mbahalu01,15.15,1.3,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,19.695,43.019444444444446,mbahalu01-2017
speigma01,12.45,-5.5,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,-68.475,43.019444444444446,speigma01-2017
bassbr01,6.266666666666667,0.5,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,3.1333333333333333,43.019444444444446,bassbr01-2017
stonedi01,2.9,-1.1,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,-3.19,43.019444444444446,stonedi01-2017
duranke01,33.93333333333333,10.6,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,359.69333333333327,62.0502564102564,duranke01-2017
curryst01,32.18333333333333,12.8,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,411.94666666666666,62.0502564102564,curryst01-2017
thompkl01,31.233333333333334,2.5,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,78.08333333333334,62.0502564102564,thompkl01-2017
iguodan01,30.116666666666667,-1.9,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,-57.221666666666664,62.0502564102564,iguodan01-2017
greendr01,22.55,-1.6,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,-36.080000000000005,62.0502564102564,greendr01-2017
pachuza01,18.133333333333333,3.9,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,70.72,62.0502564102564,pachuza01-2017
livinsh01,17.383333333333333,-0.5,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,-8.691666666666666,62.0502564102564,livinsh01-2017
mccawpa01,11.833333333333334,-2.2,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,-26.033333333333335,62.0502564102564,mccawpa01-2017
mcgeeja01,11.783333333333333,-2,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,-23.566666666666666,62.0502564102564,mcgeeja01-2017
westda01,10.9,3.8,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,41.42,62.0502564102564,westda01-2017
clarkia01,9.016666666666667,-1.7,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,-15.328333333333335,62.0502564102564,clarkia01-2017
mcadoja01,8.083333333333334,2.3,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,18.591666666666665,62.0502564102564,mcadoja01-2017
weberbr01,2.8666666666666667,-2.4,201702230GSW-GSW,201702230GSW-LAC,GSW-2017,1,2017,-6.88,62.0502564102564,weberbr01-2017
griffbl01,38.483333333333334,9.5,201702240LAC-LAC,201702240LAC-SAS,LAC-2017,0,2017,365.5916666666667,56.785833333333336,griffbl01-2017
jordade01,32.96666666666667,3,201702240LAC-LAC,201702240LAC-SAS,LAC-2017,0,2017,98.9,56.785833333333336,jordade01-2017
paulch01,32.85,1.9,201702240LAC-LAC,201702240LAC-SAS,LAC-2017,0,2017,62.415,56.785833333333336,paulch01-2017
redicjj01,32.06666666666667,-0.7,201702240LAC-LAC,201702240LAC-SAS,LAC-2017,0,2017,-22.44666666666667,56.785833333333336,redicjj01-2017
riverau01,26.866666666666667,7.4,201702240LAC-LAC,201702240LAC-SAS,LAC-2017,0,2017,198.81333333333333,56.785833333333336,riverau01-2017
mbahalu01,19.333333333333332,-1.8,201702240LAC-LAC,201702240LAC-SAS,LAC-2017,0,2017,-34.8,56.785833333333336,mbahalu01-2017
crawfja01,18.85,-3,201702240LAC-LAC,201702240LAC-SAS,LAC-2017,0,2017,-56.550000000000004,56.785833333333336,crawfja01-2017
speigma01,15.033333333333333,-2.4,201702240LAC-LAC,201702240LAC-SAS,LAC-2017,0,2017,-36.08,56.785833333333336,speigma01-2017
feltora01,14.033333333333333,-2.4,201702240LAC-LAC,201702240LAC-SAS,LAC-2017,0,2017,-33.68,56.785833333333336,feltora01-2017
bassbr01,9.516666666666667,2.7,201702240LAC-LAC,201702240LAC-SAS,LAC-2017,0,2017,25.695000000000004,56.785833333333336,bassbr01-2017
jordade01,42.65,7.5,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,319.875,92.25212121212121,jordade01-2017
griffbl01,42.31666666666667,14.2,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,600.8966666666666,92.25212121212121,griffbl01-2017
paulch01,40.516666666666666,2.9,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,117.49833333333332,92.25212121212121,paulch01-2017
redicjj01,38.233333333333334,2,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,76.46666666666667,92.25212121212121,redicjj01-2017
mbahalu01,34.733333333333334,2.6,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,90.30666666666667,92.25212121212121,mbahalu01-2017
riverau01,19.9,-5.5,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,-109.44999999999999,92.25212121212121,riverau01-2017
crawfja01,16.166666666666668,-3.3,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,-53.35,92.25212121212121,crawfja01-2017
feltora01,12.483333333333333,-1,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,-12.483333333333333,92.25212121212121,feltora01-2017
speigma01,8.133333333333333,-1.4,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,-11.386666666666665,92.25212121212121,speigma01-2017
johnswe01,5.066666666666666,-0.9,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,-4.56,92.25212121212121,johnswe01-2017
anderal01,4.8,0.2,201702260LAC-LAC,201702260LAC-CHO,LAC-2017,1,2017,0.96,92.25212121212121,anderal01-2017
paulch01,35.68333333333333,6.5,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,231.94166666666663,32.82402777777777,paulch01-2017
jordade01,35.38333333333333,2.9,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,102.61166666666666,32.82402777777777,jordade01-2017
griffbl01,34.61666666666667,-2.7,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,-93.465,32.82402777777777,griffbl01-2017
redicjj01,30.85,-1,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,-30.85,32.82402777777777,redicjj01-2017
riverau01,25.716666666666665,5.3,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,136.29833333333332,32.82402777777777,riverau01-2017
feltora01,18.8,4,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,75.2,32.82402777777777,feltora01-2017
mbahalu01,18.083333333333332,1.6,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,28.933333333333334,32.82402777777777,mbahalu01-2017
crawfja01,16.216666666666665,0.9,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,14.594999999999999,32.82402777777777,crawfja01-2017
bassbr01,9.416666666666666,-3.2,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,-30.133333333333333,32.82402777777777,bassbr01-2017
speigma01,7.866666666666667,-3,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,-23.6,32.82402777777777,speigma01-2017
johnswe01,4.633333333333333,-3.1,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,-14.363333333333332,32.82402777777777,johnswe01-2017
anderal01,2.7333333333333334,-1.2,201703010LAC-LAC,201703010LAC-HOU,LAC-2017,0,2017,-3.28,32.82402777777777,anderal01-2017
dellama01,36.21666666666667,-0.1,201703030MIL-MIL,201703030MIL-LAC,MIL-2017,1,2017,-3.621666666666667,69.81097222222222,dellama01-2017
monrogr01,35.05,7.1,201703030MIL-MIL,201703030MIL-LAC,MIL-2017,1,2017,248.85499999999996,69.81097222222222,monrogr01-2017
middlkh01,33.13333333333333,7.6,201703030MIL-MIL,201703030MIL-LAC,MIL-2017,1,2017,251.8133333333333,69.81097222222222,middlkh01-2017
antetgi01,31.45,13.2,201703030MIL-MIL,201703030MIL-LAC,MIL-2017,1,2017,415.14,69.81097222222222,antetgi01-2017
terryja01,25,5.7,201703030MIL-MIL,201703030MIL-LAC,MIL-2017,1,2017,142.5,69.81097222222222,terryja01-2017
