player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
griffbl01,36.63333333333333,7,201711040LAC-LAC,201711040LAC-MEM,LAC-2018,0,2018,256.43333333333334,28.45566666666667,griffbl01-2018
gallida01,35.53333333333333,1.1,201711040LAC-LAC,201711040LAC-MEM,LAC-2018,0,2018,39.086666666666666,28.45566666666667,gallida01-2018
jordade01,34.53333333333333,6.9,201711040LAC-LAC,201711040LAC-MEM,LAC-2018,0,2018,238.28,28.45566666666667,jordade01-2018
willilo02,23.383333333333333,-4,201711040LAC-LAC,201711040LAC-MEM,LAC-2018,0,2018,-93.53333333333333,28.45566666666667,willilo02-2018
johnswe01,14.066666666666666,-2.6,201711040LAC-LAC,201711040LAC-MEM,LAC-2018,0,2018,-36.57333333333333,28.45566666666667,johnswe01-2018
thornsi01,9.733333333333333,-2.1,201711040LAC-LAC,201711040LAC-MEM,LAC-2018,0,2018,-20.439999999999998,28.45566666666667,thornsi01-2018
reedwi02,5.966666666666667,0.2,201711040LAC-LAC,201711040LAC-MEM,LAC-2018,0,2018,1.1933333333333334,28.45566666666667,reedwi02-2018
harremo01,3.8166666666666664,1.1,201711040LAC-LAC,201711040LAC-MEM,LAC-2018,0,2018,4.198333333333333,28.45566666666667,harremo01-2018
griffbl01,36.916666666666664,5.3,201711050LAC-LAC,201711050LAC-MIA,LAC-2018,0,2018,195.6583333333333,38.7675,griffbl01-2018
jordade01,33.65,3.8,201711050LAC-LAC,201711050LAC-MIA,LAC-2018,0,2018,127.86999999999999,38.7675,jordade01-2018
johnswe01,32.61666666666667,-2.6,201711050LAC-LAC,201711050LAC-MIA,LAC-2018,0,2018,-84.80333333333334,38.7675,johnswe01-2018
riverau01,31.816666666666666,4.9,201711050LAC-LAC,201711050LAC-MIA,LAC-2018,0,2018,155.90166666666667,38.7675,riverau01-2018
beverpa01,30.633333333333333,-0.5,201711050LAC-LAC,201711050LAC-MIA,LAC-2018,0,2018,-15.316666666666666,38.7675,beverpa01-2018
willilo02,29.7,1.3,201711050LAC-LAC,201711050LAC-MIA,LAC-2018,0,2018,38.61,38.7675,willilo02-2018
reedwi02,13.616666666666667,6.1,201711050LAC-LAC,201711050LAC-MIA,LAC-2018,0,2018,83.06166666666667,38.7675,reedwi02-2018
gallida01,13.45,-1.4,201711050LAC-LAC,201711050LAC-MIA,LAC-2018,0,2018,-18.83,38.7675,gallida01-2018
thornsi01,12.133333333333333,-8.6,201711050LAC-LAC,201711050LAC-MIA,LAC-2018,0,2018,-104.34666666666666,38.7675,thornsi01-2018
dekkesa01,5.483333333333333,1.8,201711050LAC-LAC,201711050LAC-MIA,LAC-2018,0,2018,9.870000000000001,38.7675,dekkesa01-2018
aldrila01,32.71666666666667,2.5,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,81.79166666666667,49.41444444444444,aldrila01-2018
anderky01,31.666666666666668,0.8,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,25.333333333333336,49.41444444444444,anderky01-2018
millspa02,29.45,-2.7,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,-79.515,49.41444444444444,millspa02-2018
greenda02,28.233333333333334,5,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,141.16666666666669,49.41444444444444,greenda02-2018
gasolpa01,28.083333333333332,8.9,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,249.94166666666666,49.41444444444444,gasolpa01-2018
gayru01,23.716666666666665,8.5,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,201.59166666666664,49.41444444444444,gayru01-2018
ginobma01,19.15,1.3,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,24.895,49.41444444444444,ginobma01-2018
murrade01,18.55,-0.2,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,-3.7100000000000004,49.41444444444444,murrade01-2018
forbebr01,12.45,-2.8,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,-34.85999999999999,49.41444444444444,forbebr01-2018
paulbr01,11.916666666666666,-1.3,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,-15.491666666666667,49.41444444444444,paulbr01-2018
bertada01,2.033333333333333,0.9,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,1.8299999999999998,49.41444444444444,bertada01-2018
hillida01,2.033333333333333,0,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,0,49.41444444444444,hillida01-2018
georgpa01,41.75,14,201711100OKC-OKC,201711100OKC-LAC,OKC-2018,1,2018,584.5,72.76166666666667,georgpa01-2018
westbru01,33.916666666666664,3.9,201711100OKC-OKC,201711100OKC-LAC,OKC-2018,1,2018,132.27499999999998,72.76166666666667,westbru01-2018
anthoca01,30.533333333333335,-0.4,201711100OKC-OKC,201711100OKC-LAC,OKC-2018,1,2018,-12.213333333333335,72.76166666666667,anthoca01-2018
roberan03,25.533333333333335,0.1,201711100OKC-OKC,201711100OKC-LAC,OKC-2018,1,2018,2.5533333333333337,72.76166666666667,roberan03-2018
johnsda04,23.216666666666665,0.6,201711100OKC-OKC,201711100OKC-LAC,OKC-2018,1,2018,13.929999999999998,72.76166666666667,johnsda04-2018
grantje01,22.983333333333334,-3.1,201711100OKC-OKC,201711100OKC-LAC,OKC-2018,1,2018,-71.24833333333333,72.76166666666667,grantje01-2018
abrinal01,20.7,5.5,201711100OKC-OKC,201711100OKC-LAC,OKC-2018,1,2018,113.85,72.76166666666667,abrinal01-2018
huestjo01,16,1.2,201711100OKC-OKC,201711100OKC-LAC,OKC-2018,1,2018,19.2,72.76166666666667,huestjo01-2018
feltora01,14.083333333333334,-2.8,201711100OKC-OKC,201711100OKC-LAC,OKC-2018,1,2018,-39.43333333333333,72.76166666666667,feltora01-2018
pattepa01,11.283333333333333,-1.4,201711100OKC-OKC,201711100OKC-LAC,OKC-2018,1,2018,-15.796666666666665,72.76166666666667,pattepa01-2018
davisan02,39.38333333333333,11.6,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,456.84666666666664,75.66833333333332,davisan02-2018
couside01,37.166666666666664,7.6,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,282.46666666666664,75.66833333333332,couside01-2018
holidjr01,35.083333333333336,-3.8,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,-133.31666666666666,75.66833333333332,holidjr01-2018
mooreet01,32.68333333333333,5.3,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,173.22166666666664,75.66833333333332,mooreet01-2018
nelsoja01,28.433333333333334,-3.9,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,-110.89,75.66833333333332,nelsoja01-2018
cunnida01,21.45,3.2,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,68.64,75.66833333333332,cunnida01-2018
diallch01,19.316666666666666,1.9,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,36.70166666666667,75.66833333333332,diallch01-2018
clarkia01,17.65,-5.7,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,-100.60499999999999,75.66833333333332,clarkia01-2018
milleda01,8.833333333333334,0.9,201711110NOP-NOP,201711110NOP-LAC,NOP-2018,1,2018,7.950000000000001,75.66833333333332,milleda01-2018
willilo02,37.55,16.5,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,619.5749999999999,42.66983333333333,willilo02-2018
riverau01,36.95,-1.7,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,-62.815000000000005,42.66983333333333,riverau01-2018
griffbl01,36.06666666666667,2.6,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,93.77333333333334,42.66983333333333,griffbl01-2018
thornsi01,30.716666666666665,-2.7,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,-82.935,42.66983333333333,thornsi01-2018
jordade01,30.266666666666666,-5.8,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,-175.54666666666665,42.66983333333333,jordade01-2018
johnswe01,20.35,2.8,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,56.98,42.66983333333333,johnswe01-2018
evansja01,18.683333333333334,-0.8,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,-14.946666666666667,42.66983333333333,evansja01-2018
reedwi02,17.366666666666667,-1.1,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,-19.103333333333335,42.66983333333333,reedwi02-2018
dekkesa01,11.716666666666667,1,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,11.716666666666667,42.66983333333333,dekkesa01-2018
willicj01,0.35,0,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,0,42.66983333333333,willicj01-2018
jamesle01,46.13333333333333,8.3,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,382.9066666666667,70.58742424242425,jamesle01-2018
loveke01,42.28333333333333,5.7,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,241.015,70.58742424242425,loveke01-2018
wadedw01,36.81666666666667,6,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,220.90000000000003,70.58742424242425,wadedw01-2018
smithjr01,35.55,-2.6,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,-92.42999999999999,70.58742424242425,smithjr01-2018
korveky01,28.45,2.7,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,76.815,70.58742424242425,korveky01-2018
crowdja01,27.55,-0.9,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,-24.795,70.58742424242425,crowdja01-2018
greenje02,15.633333333333333,1.3,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,20.323333333333334,70.58742424242425,greenje02-2018
shumpim01,11.333333333333334,0.2,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,2.266666666666667,70.58742424242425,shumpim01-2018
fryech01,10.716666666666667,-2.1,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,-22.505000000000003,70.58742424242425,fryech01-2018
caldejo01,10.383333333333333,-2.7,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,-28.035,70.58742424242425,caldejo01-2018
osmande01,0.15,0,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,0,70.58742424242425,osmande01-2018
griffbl01,35.4,1.4,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,49.559999999999995,14.570303030303032,griffbl01-2018
riverau01,34.13333333333333,-5.7,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,-194.56,14.570303030303032,riverau01-2018
jordade01,33.2,3.3,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,109.56,14.570303030303032,jordade01-2018
johnswe01,31.766666666666666,1.7,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,54.00333333333333,14.570303030303032,johnswe01-2018
thornsi01,30.75,0.7,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,21.525,14.570303030303032,thornsi01-2018
willilo02,29.35,4.9,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,143.81500000000003,14.570303030303032,willilo02-2018
dekkesa01,15.183333333333334,1.4,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,21.256666666666664,14.570303030303032,dekkesa01-2018
evansja01,9.866666666666667,-2.9,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,-28.613333333333333,14.570303030303032,evansja01-2018
harremo01,8.083333333333334,-0.4,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,-3.233333333333334,14.570303030303032,harremo01-2018
willicj01,8.05,-0.3,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,-2.415,14.570303030303032,willicj01-2018
reedwi02,4.25,-2.5,201711180CHO-LAC,201711180CHO-CHO,LAC-2018,0,2018,-10.625,14.570303030303032,reedwi02-2018
kanteen01,32.9,6.4,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,210.56,56.30320512820513,kanteen01-2018
mcderdo01,30.066666666666666,2.8,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,84.18666666666667,56.30320512820513,mcderdo01-2018
porzikr01,29.45,1.8,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,53.01,56.30320512820513,porzikr01-2018
leeco01,26.733333333333334,7.4,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,197.82666666666668,56.30320512820513,leeco01-2018
hardati02,26.45,5.7,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,150.76500000000001,56.30320512820513,hardati02-2018
jackja01,24.916666666666668,6.8,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,169.43333333333334,56.30320512820513,jackja01-2018
thomala01,14.583333333333334,-5.4,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,-78.75000000000001,56.30320512820513,thomala01-2018
oquinky01,12.783333333333333,-1.7,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,-21.731666666666666,56.30320512820513,oquinky01-2018
sessira01,12,1.4,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,16.799999999999997,56.30320512820513,sessira01-2018
dotsoda01,11.1,1.9,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,21.09,56.30320512820513,dotsoda01-2018
ntilila01,11.083333333333334,-6.5,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,-72.04166666666667,56.30320512820513,ntilila01-2018
beaslmi01,3.966666666666667,-1.4,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,-5.553333333333333,56.30320512820513,beaslmi01-2018
hernawi01,3.966666666666667,1.6,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,6.346666666666668,56.30320512820513,hernawi01-2018
collijo01,37.516666666666666,5,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,187.58333333333331,16.660151515151515,collijo01-2018
schrode01,32.916666666666664,-1.4,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,-46.08333333333333,16.660151515151515,schrode01-2018
dedmode01,28.666666666666668,4.3,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,123.26666666666667,16.660151515151515,dedmode01-2018
bazemke01,28.133333333333333,-0.6,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,-16.88,16.660151515151515,bazemke01-2018
belinma01,26.283333333333335,5.4,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,141.93,16.660151515151515,belinma01-2018
princta02,20.9,-5.3,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,-110.76999999999998,16.660151515151515,princta02-2018
cavanty01,16.8,-0.3,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,-5.04,16.660151515151515,cavanty01-2018
magetjo01,15.083333333333334,0.8,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,12.066666666666668,16.660151515151515,magetjo01-2018
delanma01,14.85,-5.2,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,-77.22,16.660151515151515,delanma01-2018
bembrde01,13.483333333333333,-1.5,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,-20.224999999999998,16.660151515151515,bembrde01-2018
ilyaser01,5.366666666666666,-1,201711220ATL-ATL,201711220ATL-LAC,ATL-2018,0,2018,-5.366666666666666,16.660151515151515,ilyaser01-2018
templga01,32.833333333333336,-3.6,201711250SAC-SAC,201711250SAC-LAC,SAC-2018,0,2018,-118.20000000000002,21.637166666666662,templga01-2018
