player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
martida01,17.916666666666668,3.5,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,62.708333333333336,-6.962638888888889,martida01-1997
piatker01,14.2,4.4,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,62.480000000000004,-6.962638888888889,piatker01-1997
roberst01,10.25,0.7,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,7.175,-6.962638888888889,roberst01-1997
deherte01,9.366666666666667,-3,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,-28.1,-6.962638888888889,deherte01-1997
duckwke01,8.883333333333333,1.9,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,16.87833333333333,-6.962638888888889,duckwke01-1997
wrighlo02,0.8333333333333334,1.1,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,0.9166666666666667,-6.962638888888889,wrighlo02-1997
jonesed02,44.483333333333334,9.3,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,413.69500000000005,68.56816666666667,jonesed02-1997
vanexni01,40.4,-3.3,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,-133.32,68.56816666666667,vanexni01-1997
campbel01,39.15,5.5,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,215.325,68.56816666666667,campbel01-1997
scottby01,38.7,3.3,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,127.71000000000001,68.56816666666667,scottby01-1997
onealsh01,29.433333333333334,2.8,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,82.41333333333333,68.56816666666667,onealsh01-1997
blounco01,23.35,1,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,23.35,68.56816666666667,blounco01-1997
rooksse01,9.666666666666666,-2.1,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,-20.3,68.56816666666667,rooksse01-1997
fishede01,7.6,0.9,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,6.84,68.56816666666667,fishede01-1997
bryanko01,7.016666666666667,-4.3,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,-30.171666666666667,68.56816666666667,bryanko01-1997
robinru01,0.2,0.7,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,0.13999999999999999,68.56816666666667,robinru01-1997
sealyma01,36.86666666666667,1.3,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,47.92666666666667,37.99444444444445,sealyma01-1997
richapo01,36,4.9,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,176.4,37.99444444444445,richapo01-1997
vaughlo01,30.766666666666666,-1.7,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,-52.30333333333333,37.99444444444445,vaughlo01-1997
roberst01,29.983333333333334,2.2,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,65.96333333333334,37.99444444444445,roberst01-1997
rogerro01,29.85,7.1,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,211.935,37.99444444444445,rogerro01-1997
outlabo01,24.1,1.5,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,36.150000000000006,37.99444444444445,outlabo01-1997
murrala01,13.366666666666667,1.6,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,21.38666666666667,37.99444444444445,murrala01-1997
duckwke01,13.3,-5.4,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,-71.82000000000001,37.99444444444445,duckwke01-1997
piatker01,11.133333333333333,4.5,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,50.099999999999994,37.99444444444445,piatker01-1997
deherte01,6.15,0.4,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,2.4600000000000004,37.99444444444445,deherte01-1997
martida01,5.85,-4.3,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,-25.154999999999998,37.99444444444445,martida01-1997
wrighlo02,2.6333333333333333,-2.7,199611170LAC-LAC,199611170LAC-MIL,LAC-1997,1,1997,-7.11,37.99444444444445,wrighlo02-1997
perduwi01,40.38333333333333,-2.3,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-92.88166666666666,-19.104666666666667,perduwi01-1997
elliose01,40.13333333333333,-5.8,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-232.7733333333333,-19.104666666666667,elliose01-1997
johnsav01,36.833333333333336,-2.3,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-84.71666666666667,-19.104666666666667,johnsav01-1997
wilkido01,35.833333333333336,3.8,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,136.16666666666666,-19.104666666666667,wilkido01-1997
maxweve01,25.216666666666665,3.5,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,88.25833333333333,-19.104666666666667,maxweve01-1997
herreca01,24.55,-2.3,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-56.464999999999996,-19.104666666666667,herreca01-1997
delnevi01,24.15,2.9,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,70.035,-19.104666666666667,delnevi01-1997
andergr01,6.416666666666667,-1.2,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-7.7,-19.104666666666667,andergr01-1997
alexaco01,5.733333333333333,-1.9,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-10.893333333333333,-19.104666666666667,alexaco01-1997
kemptti01,0.7666666666666667,-0.1,199611200SAS-SAS,199611200SAS-LAC,SAS-1997,0,1997,-0.07666666666666667,-19.104666666666667,kemptti01-1997
jacksji01,43,5.1,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,219.29999999999998,32.30651515151515,jacksji01-1997
kiddja01,36.5,3.8,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,138.7,32.30651515151515,kiddja01-1997
mccloge01,36.11666666666667,-3.5,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-126.40833333333333,32.30651515151515,mccloge01-1997
gatlich01,29.783333333333335,6.6,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,196.57,32.30651515151515,gatlich01-1997
harpede01,23.983333333333334,-2.7,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-64.75500000000001,32.30651515151515,harpede01-1997
montrer01,23.85,-3.4,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-81.09,32.30651515151515,montrer01-1997
milleol01,20.933333333333334,3.7,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,77.45333333333333,32.30651515151515,milleol01-1997
meyerlo01,17.266666666666666,-0.1,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-1.7266666666666666,32.30651515151515,meyerlo01-1997
mashbja01,4.4,-0.7,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-3.08,32.30651515151515,mashbja01-1997
walkesa01,3.216666666666667,-0.7,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-2.2516666666666665,32.30651515151515,walkesa01-1997
roberfr01,0.95,2.8,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,2.6599999999999997,32.30651515151515,roberfr01-1997
garneke01,42.516666666666666,17.9,199611230MIN-MIN,199611230MIN-LAC,MIN-1997,1,1997,761.0483333333333,39.6015,garneke01-1997
guglito01,40.65,-3,199611230MIN-MIN,199611230MIN-LAC,MIN-1997,1,1997,-121.94999999999999,39.6015,guglito01-1997
marbust01,37.68333333333333,-1,199611230MIN-MIN,199611230MIN-LAC,MIN-1997,1,1997,-37.68333333333333,39.6015,marbust01-1997
westdo01,28.483333333333334,-1.1,199611230MIN-MIN,199611230MIN-LAC,MIN-1997,1,1997,-31.33166666666667,39.6015,westdo01-1997
portete01,22.333333333333332,-9.9,199611230MIN-MIN,199611230MIN-LAC,MIN-1997,1,1997,-221.1,39.6015,portete01-1997
mitchsa01,19.166666666666668,3.4,199611230MIN-MIN,199611230MIN-LAC,MIN-1997,1,1997,65.16666666666667,39.6015,mitchsa01-1997
vrankst01,17.883333333333333,-3.6,199611230MIN-MIN,199611230MIN-LAC,MIN-1997,1,1997,-64.38,39.6015,vrankst01-1997
parksch02,12.616666666666667,2.1,199611230MIN-MIN,199611230MIN-LAC,MIN-1997,1,1997,26.495,39.6015,parksch02-1997
garrede01,11.166666666666666,1.5,199611230MIN-MIN,199611230MIN-LAC,MIN-1997,1,1997,16.75,39.6015,garrede01-1997
carrch01,7.5,0.4,199611230MIN-MIN,199611230MIN-LAC,MIN-1997,1,1997,3,39.6015,carrch01-1997
vaughlo01,38.766666666666666,4.2,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,162.82,36.8030303030303,vaughlo01-1997
sealyma01,37.666666666666664,3.9,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,146.89999999999998,36.8030303030303,sealyma01-1997
richapo01,35.93333333333333,-1.2,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,-43.12,36.8030303030303,richapo01-1997
rogerro01,31.25,2.1,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,65.625,36.8030303030303,rogerro01-1997
roberst01,30.733333333333334,2.9,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,89.12666666666667,36.8030303030303,roberst01-1997
murrala01,17.783333333333335,-1.3,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,-23.118333333333336,36.8030303030303,murrala01-1997
duckwke01,16.85,1.3,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,21.905,36.8030303030303,duckwke01-1997
deherte01,16.166666666666668,-0.3,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,-4.8500000000000005,36.8030303030303,deherte01-1997
outlabo01,8.35,-1.9,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,-15.864999999999998,36.8030303030303,outlabo01-1997
martida01,4.15,1.7,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,7.055000000000001,36.8030303030303,martida01-1997
piatker01,2.35,-0.7,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,-1.645,36.8030303030303,piatker01-1997
rogerro01,33.55,-3.7,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,-124.13499999999999,0.9568181818181803,rogerro01-1997
vaughlo01,31.733333333333334,3.9,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,123.76,0.9568181818181803,vaughlo01-1997
murrala01,27.45,-4.8,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,-131.76,0.9568181818181803,murrala01-1997
deherte01,27.3,-2.2,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,-60.06000000000001,0.9568181818181803,deherte01-1997
martida01,24,8.6,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,206.39999999999998,0.9568181818181803,martida01-1997
outlabo01,23,10.2,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,234.6,0.9568181818181803,outlabo01-1997
richapo01,22.55,-1.3,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,-29.315,0.9568181818181803,richapo01-1997
sealyma01,22.15,-5.7,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,-126.255,0.9568181818181803,sealyma01-1997
roberst01,14.6,-3.6,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,-52.56,0.9568181818181803,roberst01-1997
wrighlo02,10.966666666666667,-2.7,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,-29.610000000000003,0.9568181818181803,wrighlo02-1997
duckwke01,2.7,-0.2,199611270LAC-LAC,199611270LAC-MIA,LAC-1997,0,1997,-0.54,0.9568181818181803,duckwke01-1997
stockjo01,36.31666666666667,13.1,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,475.7483333333334,81.97097222222223,stockjo01-1997
hornaje01,33.1,5.3,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,175.43,81.97097222222223,hornaje01-1997
malonka01,31.5,7.4,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,233.10000000000002,81.97097222222223,malonka01-1997
russebr01,31.5,4.4,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,138.60000000000002,81.97097222222223,russebr01-1997
ostergr01,30.716666666666665,6.6,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,202.73,81.97097222222223,ostergr01-1997
morrich01,22.216666666666665,-8.2,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,-182.17666666666665,81.97097222222223,morrich01-1997
carran01,17.683333333333334,-2.6,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,-45.97666666666667,81.97097222222223,carran01-1997
keefead01,12.333333333333334,1.8,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,22.200000000000003,81.97097222222223,keefead01-1997
eisleho01,11.95,-0.9,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,-10.754999999999999,81.97097222222223,eisleho01-1997
andersh01,6.95,-2.9,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,-20.155,81.97097222222223,andersh01-1997
fostegr01,3.5,-1.2,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,-4.2,81.97097222222223,fostegr01-1997
watsoja01,2.2333333333333334,-0.4,199611290UTA-UTA,199611290UTA-LAC,UTA-1997,1,1997,-0.8933333333333334,81.97097222222223,watsoja01-1997
sealyma01,40.25,-2.2,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-88.55000000000001,-11.916666666666664,sealyma01-1997
vaughlo01,33.03333333333333,-6.6,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-218.01999999999998,-11.916666666666664,vaughlo01-1997
rogerro01,32.85,0.1,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,3.285,-11.916666666666664,rogerro01-1997
richapo01,26.883333333333333,-0.9,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-24.195,-11.916666666666664,richapo01-1997
outlabo01,26,1.7,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,44.199999999999996,-11.916666666666664,outlabo01-1997
murrala01,22.583333333333332,-2.3,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-51.94166666666666,-11.916666666666664,murrala01-1997
martida01,21.2,4,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,84.8,-11.916666666666664,martida01-1997
barrybr01,15.683333333333334,4.4,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,69.00666666666667,-11.916666666666664,barrybr01-1997
roberst01,15.583333333333334,1.1,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,17.14166666666667,-11.916666666666664,roberst01-1997
deherte01,14.25,3.1,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,44.175000000000004,-11.916666666666664,deherte01-1997
wrighlo02,9.1,-1.1,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-10.01,-11.916666666666664,wrighlo02-1997
duckwke01,7.583333333333333,-1.7,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-12.891666666666666,-11.916666666666664,duckwke01-1997
vaughlo01,42.333333333333336,4.4,199612030LAC-LAC,199612030LAC-CHH,LAC-1997,1,1997,186.26666666666668,69.50133333333333,vaughlo01-1997
rogerro01,41.666666666666664,1.8,199612030LAC-LAC,199612030LAC-CHH,LAC-1997,1,1997,75,69.50133333333333,rogerro01-1997
deherte01,34.166666666666664,12.9,199612030LAC-LAC,199612030LAC-CHH,LAC-1997,1,1997,440.75,69.50133333333333,deherte01-1997
richapo01,25.5,0.3,199612030LAC-LAC,199612030LAC-CHH,LAC-1997,1,1997,7.6499999999999995,69.50133333333333,richapo01-1997
outlabo01,23.816666666666666,2.1,199612030LAC-LAC,199612030LAC-CHH,LAC-1997,1,1997,50.015,69.50133333333333,outlabo01-1997
martida01,22.5,0.2,199612030LAC-LAC,199612030LAC-CHH,LAC-1997,1,1997,4.5,69.50133333333333,martida01-1997
murrala01,19.85,1.9,199612030LAC-LAC,199612030LAC-CHH,LAC-1997,1,1997,37.715,69.50133333333333,murrala01-1997
barrybr01,13.833333333333334,-7.1,199612030LAC-LAC,199612030LAC-CHH,LAC-1997,1,1997,-98.21666666666667,69.50133333333333,barrybr01-1997
duckwke01,10.166666666666666,0.3,199612030LAC-LAC,199612030LAC-CHH,LAC-1997,1,1997,3.05,69.50133333333333,duckwke01-1997
wrighlo02,6.166666666666667,-1.9,199612030LAC-LAC,199612030LAC-CHH,LAC-1997,1,1997,-11.716666666666667,69.50133333333333,wrighlo02-1997
rodmade01,39.36666666666667,-5.4,199612050CHI-CHI,199612050CHI-LAC,CHI-1997,1,1997,-212.58,79.747,rodmade01-1997
