player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryse01,23.35,-7.6,202008250LAC-DAL,202008250LAC-LAC,DAL-2020,0,2020,-177.46,-9.64486111111111,curryse01-2020
wrighde01,21.416666666666668,3.5,202008250LAC-DAL,202008250LAC-LAC,DAL-2020,0,2020,74.95833333333334,-9.64486111111111,wrighde01-2020
marjabo01,17.316666666666666,-4,202008250LAC-DAL,202008250LAC-LAC,DAL-2020,0,2020,-69.26666666666667,-9.64486111111111,marjabo01-2020
kiddgmi01,14.166666666666666,-3.6,202008250LAC-DAL,202008250LAC-LAC,DAL-2020,0,2020,-51,-9.64486111111111,kiddgmi01-2020
jacksju01,8.8,-2.1,202008250LAC-DAL,202008250LAC-LAC,DAL-2020,0,2020,-18.480000000000004,-9.64486111111111,jacksju01-2020
clevean01,7.216666666666667,-0.7,202008250LAC-DAL,202008250LAC-LAC,DAL-2020,0,2020,-5.051666666666667,-9.64486111111111,clevean01-2020
reavejo02,7.216666666666667,-0.2,202008250LAC-DAL,202008250LAC-LAC,DAL-2020,0,2020,-1.4433333333333334,-9.64486111111111,reavejo02-2020
leonaka01,40.38333333333333,17.2,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,694.5933333333332,84.99069444444444,leonaka01-2020
georgpa01,39.86666666666667,-3.9,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,-155.48,84.99069444444444,georgpa01-2020
shamela01,37.516666666666666,6.9,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,258.865,84.99069444444444,shamela01-2020
zubaciv01,33.233333333333334,3.6,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,119.64,84.99069444444444,zubaciv01-2020
jacksre01,27.266666666666666,4.5,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,122.69999999999999,84.99069444444444,jacksre01-2020
willilo02,16.95,-4.8,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,-81.36,84.99069444444444,willilo02-2020
harremo01,14.766666666666667,-1.4,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,-20.673333333333332,84.99069444444444,harremo01-2020
greenja01,14.566666666666666,2.6,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,37.873333333333335,84.99069444444444,greenja01-2020
morrima03,10.883333333333333,4.2,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,45.71,84.99069444444444,morrima03-2020
mannte01,1.6,0.1,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,0.16000000000000003,84.99069444444444,mannte01-2020
mcgruro01,1.6,0.2,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,0.32000000000000006,84.99069444444444,mcgruro01-2020
coffeam01,1.3666666666666667,-1.8,202008300DAL-LAC,202008300DAL-DAL,LAC-2020,1,2020,-2.46,84.99069444444444,coffeam01-2020
murraja01,33.36666666666667,-0.9,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-30.03,-3.193076923076924,murraja01-2020
jokicni01,29.95,-0.9,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-26.955,-3.193076923076924,jokicni01-2020
grantje01,26.3,3.2,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,84.16000000000001,-3.193076923076924,grantje01-2020
harriga01,24.166666666666668,-2.8,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-67.66666666666667,-3.193076923076924,harriga01-2020
millspa01,23.85,4.8,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,114.48,-3.193076923076924,millspa01-2020
portemi01,23.35,-6.6,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-154.11,-3.193076923076924,portemi01-2020
craigto01,21.95,-0.9,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-19.755,-3.193076923076924,craigto01-2020
morrimo01,17.283333333333335,-0.4,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-6.913333333333334,-3.193076923076924,morrimo01-2020
plumlma01,13.65,5.1,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,69.615,-3.193076923076924,plumlma01-2020
doziepj01,9.583333333333334,-1.8,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-17.25,-3.193076923076924,doziepj01-2020
bateske01,6.8,0,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,0,-3.193076923076924,bateske01-2020
danietr01,5.35,-0.3,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,-1.6049999999999998,-3.193076923076924,danietr01-2020
bolbo01,4.4,3.3,202009030LAC-DEN,202009030LAC-LAC,DEN-2020,0,2020,14.52,-3.193076923076924,bolbo01-2020
grantje01,40.25,1.5,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,60.375,94.98814814814816,grantje01-2020
murraja01,39.983333333333334,7,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,279.8833333333333,94.98814814814816,murraja01-2020
jokicni01,37.25,8.9,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,331.52500000000003,94.98814814814816,jokicni01-2020
millspa01,31.733333333333334,0.4,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,12.693333333333335,94.98814814814816,millspa01-2020
harriga01,29.416666666666668,4.9,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,144.14166666666668,94.98814814814816,harriga01-2020
morrimo01,17.616666666666667,0.7,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,12.331666666666667,94.98814814814816,morrimo01-2020
craigto01,16.933333333333334,-2.3,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,-38.946666666666665,94.98814814814816,craigto01-2020
portemi01,16.266666666666666,3.9,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,63.44,94.98814814814816,portemi01-2020
plumlma01,10.55,-1,202009050LAC-DEN,202009050LAC-LAC,DEN-2020,1,2020,-10.55,94.98814814814816,plumlma01-2020
leonaka01,42.25,1.7,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,71.825,72.70909090909092,leonaka01-2020
georgpa01,40.46666666666667,11.3,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,457.27333333333337,72.70909090909092,georgpa01-2020
morrima03,34.81666666666667,3.8,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,132.30333333333334,72.70909090909092,morrima03-2020
willilo02,27.7,0.5,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,13.85,72.70909090909092,willilo02-2020
harremo01,21.55,2.1,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,45.255,72.70909090909092,harremo01-2020
zubaciv01,21.5,-2.4,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,-51.6,72.70909090909092,zubaciv01-2020
beverpa01,20.6,3.6,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,74.16000000000001,72.70909090909092,beverpa01-2020
greenja01,14.616666666666667,3.8,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,55.54333333333333,72.70909090909092,greenja01-2020
shamela01,11.166666666666666,0.3,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,3.3499999999999996,72.70909090909092,shamela01-2020
jacksre01,4.983333333333333,-0.3,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,-1.4949999999999999,72.70909090909092,jacksre01-2020
mannte01,0.35,-1.9,202009070DEN-LAC,202009070DEN-DEN,LAC-2020,1,2020,-0.6649999999999999,72.70909090909092,mannte01-2020
leonaka01,38.88333333333333,23.7,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,921.535,90.38454545454545,leonaka01-2020
zubaciv01,29.75,0.6,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,17.849999999999998,90.38454545454545,zubaciv01-2020
morrima03,29.716666666666665,4.9,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,145.61166666666668,90.38454545454545,morrima03-2020
willilo02,29.55,0.1,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,2.955,90.38454545454545,willilo02-2020
georgpa01,26.933333333333334,-1.8,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,-48.480000000000004,90.38454545454545,georgpa01-2020
shamela01,24.533333333333335,-0.8,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,-19.62666666666667,90.38454545454545,shamela01-2020
beverpa01,22.766666666666666,-1.2,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,-27.319999999999997,90.38454545454545,beverpa01-2020
greenja01,18.283333333333335,-1.6,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,-29.253333333333337,90.38454545454545,greenja01-2020
harremo01,18.25,1.7,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,31.025,90.38454545454545,harremo01-2020
jacksre01,0.6666666666666666,-0.1,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,-0.06666666666666667,90.38454545454545,jacksre01-2020
mannte01,0.6666666666666666,0,202009090DEN-LAC,202009090DEN-DEN,LAC-2020,1,2020,0,90.38454545454545,mannte01-2020
jokicni01,40.11666666666667,3.5,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,140.40833333333333,68.84518518518519,jokicni01-2020
murraja01,39.833333333333336,3.8,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,151.36666666666667,68.84518518518519,murraja01-2020
grantje01,35.6,1.9,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,67.64,68.84518518518519,grantje01-2020
millspa01,28.916666666666668,1.5,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,43.375,68.84518518518519,millspa01-2020
harriga01,27.083333333333332,0.6,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,16.25,68.84518518518519,harriga01-2020
portemi01,22.466666666666665,1.9,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,42.68666666666666,68.84518518518519,portemi01-2020
craigto01,17.8,3,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,53.400000000000006,68.84518518518519,craigto01-2020
morrimo01,17.183333333333334,4.8,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,82.48,68.84518518518519,morrimo01-2020
plumlma01,11,2,202009110LAC-DEN,202009110LAC-LAC,DEN-2020,1,2020,22,68.84518518518519,plumlma01-2020
leonaka01,41.45,8.9,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,368.90500000000003,51.17763888888889,leonaka01-2020
georgpa01,39.2,13.3,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,521.36,51.17763888888889,georgpa01-2020
zubaciv01,29.85,-4.4,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-131.34,51.17763888888889,zubaciv01-2020
morrima03,29.716666666666665,-4.2,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-124.81,51.17763888888889,morrima03-2020
willilo02,24.433333333333334,5.1,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,124.61,51.17763888888889,willilo02-2020
greenja01,20.2,2.9,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,58.58,51.17763888888889,greenja01-2020
shamela01,19.516666666666666,-5.7,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-111.245,51.17763888888889,shamela01-2020
beverpa01,17.616666666666667,-3.1,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-54.61166666666667,51.17763888888889,beverpa01-2020
harremo01,15.433333333333334,-2.4,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-37.04,51.17763888888889,harremo01-2020
jacksre01,0.9833333333333333,-0.2,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-0.19666666666666666,51.17763888888889,jacksre01-2020
mannte01,0.8,0,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,0,51.17763888888889,mannte01-2020
noahjo01,0.8,-0.1,202009130DEN-LAC,202009130DEN-DEN,LAC-2020,0,2020,-0.08000000000000002,51.17763888888889,noahjo01-2020
murraja01,44.68333333333333,12.3,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,549.605,108.11402777777778,murraja01-2020
jokicni01,39.7,13.9,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,551.83,108.11402777777778,jokicni01-2020
harriga01,36.9,5.5,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,202.95,108.11402777777778,harriga01-2020
millspa01,31.516666666666666,0.8,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,25.213333333333335,108.11402777777778,millspa01-2020
grantje01,30.966666666666665,0.4,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,12.386666666666667,108.11402777777778,grantje01-2020
craigto01,19.083333333333332,-0.4,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,-7.633333333333333,108.11402777777778,craigto01-2020
portemi01,14.783333333333333,-1.8,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,-26.61,108.11402777777778,portemi01-2020
morrimo01,13.2,1.3,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,17.16,108.11402777777778,morrimo01-2020
plumlma01,7.866666666666667,-3.5,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,-27.533333333333335,108.11402777777778,plumlma01-2020
bateske01,0.43333333333333335,0,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,0,108.11402777777778,bateske01-2020
danietr01,0.43333333333333335,0,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,0,108.11402777777778,danietr01-2020
doziepj01,0.43333333333333335,0,202009150LAC-DEN,202009150LAC-LAC,DEN-2020,1,2020,0,108.11402777777778,doziepj01-2020
