player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richmmi01,30,-0.6,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,-18,42.00833333333333,richmmi01-1991
mullich01,28,9.6,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,268.8,42.00833333333333,mullich01-1991
tolbeto01,26,1.7,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,44.199999999999996,42.00833333333333,tolbeto01-1991
marcisa01,24,1.7,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,40.8,42.00833333333333,marcisa01-1991
hillty01,22,-4.1,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,-90.19999999999999,42.00833333333333,hillty01-1991
listeal01,20,-0.5,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,-10,42.00833333333333,listeal01-1991
higgiro01,20,2.7,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,54,42.00833333333333,higgiro01-1991
pritcke01,17,3,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,51,42.00833333333333,pritcke01-1991
johnsst03,9,-2.5,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,-22.5,42.00833333333333,johnsst03-1991
jepsele01,7,-1.7,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,-11.9,42.00833333333333,jepsele01-1991
smrekmi01,6,-0.6,199011060GSW-GSW,199011060GSW-LAC,GSW-1991,1,1991,-3.5999999999999996,42.00833333333333,smrekmi01-1991
benjabe01,35,4.9,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,171.5,-21.654545454545456,benjabe01-1991
normake01,34,-7.5,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,-255,-21.654545454545456,normake01-1991
mannida01,31,-2.6,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,-80.60000000000001,-21.654545454545456,mannida01-1991
grantga01,30,3.6,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,108,-21.654545454545456,grantga01-1991
vaughlo01,29,-2.6,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,-75.4,-21.654545454545456,vaughlo01-1991
kimblbo01,25,-3.7,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,-92.5,-21.654545454545456,kimblbo01-1991
garlawi01,19,-5,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,-95,-21.654545454545456,garlawi01-1991
garrito01,17,4.4,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,74.80000000000001,-21.654545454545456,garrito01-1991
bannike01,12,0.3,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,3.5999999999999996,-21.654545454545456,bannike01-1991
martije01,5,1.2,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,6,-21.654545454545456,martije01-1991
butlegr01,3,-1.2,199011070LAC-LAC,199011070LAC-DET,LAC-1991,0,1991,-3.5999999999999996,-21.654545454545456,butlegr01-1991
normake01,39,-1.4,199011100LAC-LAC,199011100LAC-ATL,LAC-1991,0,1991,-54.599999999999994,3.579999999999999,normake01-1991
smithch01,39,2.9,199011100LAC-LAC,199011100LAC-ATL,LAC-1991,0,1991,113.1,3.579999999999999,smithch01-1991
benjabe01,33,2.2,199011100LAC-LAC,199011100LAC-ATL,LAC-1991,0,1991,72.60000000000001,3.579999999999999,benjabe01-1991
grantga01,31,4,199011100LAC-LAC,199011100LAC-ATL,LAC-1991,0,1991,124,3.579999999999999,grantga01-1991
kimblbo01,30,-1.5,199011100LAC-LAC,199011100LAC-ATL,LAC-1991,0,1991,-45,3.579999999999999,kimblbo01-1991
vaughlo01,27,-3.6,199011100LAC-LAC,199011100LAC-ATL,LAC-1991,0,1991,-97.2,3.579999999999999,vaughlo01-1991
martije01,17,-4.4,199011100LAC-LAC,199011100LAC-ATL,LAC-1991,0,1991,-74.80000000000001,3.579999999999999,martije01-1991
garrito01,14,1.3,199011100LAC-LAC,199011100LAC-ATL,LAC-1991,0,1991,18.2,3.579999999999999,garrito01-1991
bannike01,5,-1.8,199011100LAC-LAC,199011100LAC-ATL,LAC-1991,0,1991,-9,3.579999999999999,bannike01-1991
garlawi01,5,-2.3,199011100LAC-LAC,199011100LAC-ATL,LAC-1991,0,1991,-11.5,3.579999999999999,garlawi01-1991
drexlcl01,30,7.3,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,219,54.625,drexlcl01-1991
kerseje01,30,1.9,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,57,54.625,kerseje01-1991
willibu01,28,-0.7,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,-19.599999999999998,54.625,willibu01-1991
portete01,27,8.6,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,232.2,54.625,portete01-1991
duckwke01,26,3.2,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,83.2,54.625,duckwke01-1991
coopewa01,19,0.9,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,17.1,54.625,coopewa01-1991
bryanma01,16,-8.1,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,-129.6,54.625,bryanma01-1991
robincl02,16,2.8,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,44.8,54.625,robincl02-1991
youngda01,16,2.6,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,41.6,54.625,youngda01-1991
aingeda01,15,8.3,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,124.50000000000001,54.625,aingeda01-1991
petrodr01,9,-1.9,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,-17.099999999999998,54.625,petrodr01-1991
abdelal01,8,0.3,199011110POR-POR,199011110POR-LAC,POR-1991,1,1991,2.4,54.625,abdelal01-1991
normake01,41,10.4,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,426.40000000000003,62.77272727272727,normake01-1991
benjabe01,34,11.6,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,394.4,62.77272727272727,benjabe01-1991
smithch01,34,-0.6,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-20.4,62.77272727272727,smithch01-1991
grantga01,32,-0.5,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-16,62.77272727272727,grantga01-1991
kimblbo01,26,-2.3,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-59.8,62.77272727272727,kimblbo01-1991
garlawi01,22,-2.8,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-61.599999999999994,62.77272727272727,garlawi01-1991
garrito01,22,3,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,66,62.77272727272727,garrito01-1991
vaughlo01,18,-1.4,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-25.2,62.77272727272727,vaughlo01-1991
martije01,6,-1.4,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-8.399999999999999,62.77272727272727,martije01-1991
ballce01,4,-1.1,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-4.4,62.77272727272727,ballce01-1991
bannike01,1,-0.5,199011140LAC-LAC,199011140LAC-PHO,LAC-1991,1,1991,-0.5,62.77272727272727,bannike01-1991
johnske02,45,2.3,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,103.49999999999999,67.24,johnske02-1991
hornaje01,42,8.2,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,344.4,67.24,hornaje01-1991
chambto01,41,-3.3,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,-135.29999999999998,67.24,chambto01-1991
westma01,40,5.2,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,208,67.24,westma01-1991
battlke01,30,6.8,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,204,67.24,battlke01-1991
majerda01,22,-0.4,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,-8.8,67.24,majerda01-1991
johnsed03,18,-2.2,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,-39.6,67.24,johnsed03-1991
rambiku01,13,-1,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,-13,67.24,rambiku01-1991
cebalce01,11,0.7,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,7.699999999999999,67.24,cebalce01-1991
langan01,3,0.5,199011160PHO-PHO,199011160PHO-LAC,PHO-1991,1,1991,1.5,67.24,langan01-1991
normake01,39,4.9,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,191.10000000000002,66.77777777777779,normake01-1991
smithch01,37,3.5,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,129.5,66.77777777777779,smithch01-1991
garlawi01,36,5.4,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,194.4,66.77777777777779,garlawi01-1991
benjabe01,32,7.6,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,243.2,66.77777777777779,benjabe01-1991
garrito01,32,-1,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,-32,66.77777777777779,garrito01-1991
grantga01,28,-5.7,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,-159.6,66.77777777777779,grantga01-1991
vaughlo01,18,1.1,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,19.8,66.77777777777779,vaughlo01-1991
martije01,10,0.9,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,9,66.77777777777779,martije01-1991
bannike01,8,0.7,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,5.6,66.77777777777779,bannike01-1991
benjabe01,39,-6.2,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,-241.8,36.527272727272724,benjabe01-1991
smithch01,38,10.9,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,414.2,36.527272727272724,smithch01-1991
kimblbo01,36,6.2,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,223.20000000000002,36.527272727272724,kimblbo01-1991
garlawi01,31,-1.5,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,-46.5,36.527272727272724,garlawi01-1991
grantga01,30,1.2,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,36,36.527272727272724,grantga01-1991
vaughlo01,25,0.5,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,12.5,36.527272727272724,vaughlo01-1991
garrito01,19,-0.4,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,-7.6000000000000005,36.527272727272724,garrito01-1991
normake01,10,2.7,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,27,36.527272727272724,normake01-1991
ballce01,6,-1.1,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,-6.6000000000000005,36.527272727272724,ballce01-1991
bannike01,4,-1.9,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,-7.6,36.527272727272724,bannike01-1991
martije01,2,-0.5,199011210LAC-LAC,199011210LAC-NJN,LAC-1991,1,1991,-1,36.527272727272724,martije01-1991
smithch01,38,3.9,199011230LAC-LAC,199011230LAC-CHI,LAC-1991,0,1991,148.2,3.8099999999999974,smithch01-1991
benjabe01,36,-3.2,199011230LAC-LAC,199011230LAC-CHI,LAC-1991,0,1991,-115.2,3.8099999999999974,benjabe01-1991
grantga01,35,-2.7,199011230LAC-LAC,199011230LAC-CHI,LAC-1991,0,1991,-94.5,3.8099999999999974,grantga01-1991
garlawi01,31,-0.5,199011230LAC-LAC,199011230LAC-CHI,LAC-1991,0,1991,-15.5,3.8099999999999974,garlawi01-1991
kimblbo01,28,0.4,199011230LAC-LAC,199011230LAC-CHI,LAC-1991,0,1991,11.200000000000001,3.8099999999999974,kimblbo01-1991
vaughlo01,27,1,199011230LAC-LAC,199011230LAC-CHI,LAC-1991,0,1991,27,3.8099999999999974,vaughlo01-1991
martije01,22,4.8,199011230LAC-LAC,199011230LAC-CHI,LAC-1991,0,1991,105.6,3.8099999999999974,martije01-1991
garrito01,17,-2.2,199011230LAC-LAC,199011230LAC-CHI,LAC-1991,0,1991,-37.400000000000006,3.8099999999999974,garrito01-1991
ballce01,3,2,199011230LAC-LAC,199011230LAC-CHI,LAC-1991,0,1991,6,3.8099999999999974,ballce01-1991
bannike01,3,0.9,199011230LAC-LAC,199011230LAC-CHI,LAC-1991,0,1991,2.7,3.8099999999999974,bannike01-1991
grantga01,37,4.9,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,181.3,51.45,grantga01-1991
benjabe01,34,4,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,136,51.45,benjabe01-1991
garlawi01,31,2.9,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,89.89999999999999,51.45,garlawi01-1991
smithch01,30,2.4,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,72,51.45,smithch01-1991
vaughlo01,26,4.5,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,117,51.45,vaughlo01-1991
kimblbo01,19,0.3,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,5.7,51.45,kimblbo01-1991
garrito01,18,2.3,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,41.4,51.45,garrito01-1991
martije01,17,-1.5,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,-25.5,51.45,martije01-1991
mannida01,15,0.4,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,6,51.45,mannida01-1991
bannike01,6,1,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,6,51.45,bannike01-1991
butlegr01,4,-3.4,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,-13.6,51.45,butlegr01-1991
ballce01,3,0.4,199011250LAC-LAC,199011250LAC-ORL,LAC-1991,1,1991,1.2000000000000002,51.45,ballce01-1991
olajuha01,42,16.3,199011270HOU-HOU,199011270HOU-LAC,HOU-1991,1,1991,684.6,70.8,olajuha01-1991
johnsbu01,37,-3.4,199011270HOU-HOU,199011270HOU-LAC,HOU-1991,1,1991,-125.8,70.8,johnsbu01-1991
maxweve01,36,5.7,199011270HOU-HOU,199011270HOU-LAC,HOU-1991,1,1991,205.20000000000002,70.8,maxweve01-1991
smithke01,35,1.4,199011270HOU-HOU,199011270HOU-LAC,HOU-1991,1,1991,49,70.8,smithke01-1991
thorpot01,33,-1.8,199011270HOU-HOU,199011270HOU-LAC,HOU-1991,1,1991,-59.4,70.8,thorpot01-1991
winchke01,17,0.6,199011270HOU-HOU,199011270HOU-LAC,HOU-1991,1,1991,10.2,70.8,winchke01-1991
smithla01,15,-0.7,199011270HOU-HOU,199011270HOU-LAC,HOU-1991,1,1991,-10.5,70.8,smithla01-1991
woodda01,12,-2.1,199011270HOU-HOU,199011270HOU-LAC,HOU-1991,1,1991,-25.200000000000003,70.8,woodda01-1991
floydsl01,7,-2.1,199011270HOU-HOU,199011270HOU-LAC,HOU-1991,1,1991,-14.700000000000001,70.8,floydsl01-1991
feitlda01,6,-0.9,199011270HOU-HOU,199011270HOU-LAC,HOU-1991,1,1991,-5.4,70.8,feitlda01-1991
donalja01,41,5.5,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,225.5,40.77272727272727,donalja01-1991
harpede01,38,-1.3,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,-49.4,40.77272727272727,harpede01-1991
blackro01,35,5,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,175,40.77272727272727,blackro01-1991
mccraro01,35,5.9,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,206.5,40.77272727272727,mccraro01-1991
whitera01,30,-3,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,-90,40.77272727272727,whitera01-1991
englial01,26,0.4,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,10.4,40.77272727272727,englial01-1991
davisbr01,21,-2.9,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,-60.9,40.77272727272727,davisbr01-1991
shaskjo01,7,2.7,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,18.900000000000002,40.77272727272727,shaskjo01-1991
alforst01,5,2.2,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,11,40.77272727272727,alforst01-1991
grandji01,1,-0.1,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,-0.1,40.77272727272727,grandji01-1991
upshake01,1,1.6,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,1.6,40.77272727272727,upshake01-1991
woolror01,40,1,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,40,4.072727272727271,woolror01-1991
adamsmi01,37,4.8,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,177.6,4.072727272727271,adamsmi01-1991
rasmubl01,36,-1.2,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-43.199999999999996,4.072727272727271,rasmubl01-1991
laneje01,32,-0.3,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-9.6,4.072727272727271,laneje01-1991
abdulma02,27,-4.9,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-132.3,4.072727272727271,abdulma02-1991
daviswa03,25,2.7,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,67.5,4.072727272727271,daviswa03-1991
cookan01,11,-0.8,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-8.8,4.072727272727271,cookan01-1991
johnsav01,11,-1.6,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-17.6,4.072727272727271,johnsav01-1991
dunntr01,9,-1.5,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-13.5,4.072727272727271,dunntr01-1991
wolfjo01,9,-1.6,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-14.4,4.072727272727271,wolfjo01-1991
millste01,3,-0.3,199012010DEN-DEN,199012010DEN-LAC,DEN-1991,0,1991,-0.8999999999999999,4.072727272727271,millste01-1991
kimblbo01,39,5.3,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,206.7,65.325,kimblbo01-1991
smithch01,37,10.6,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,392.2,65.325,smithch01-1991
garlawi01,36,5,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,180,65.325,garlawi01-1991
grantga01,34,3.6,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,122.4,65.325,grantga01-1991
benjabe01,30,-3.9,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,-117,65.325,benjabe01-1991
garrito01,20,0,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,0,65.325,garrito01-1991
mannida01,20,-1.2,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,-24,65.325,mannida01-1991
vaughlo01,15,1.7,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,25.5,65.325,vaughlo01-1991
bannike01,3,0.9,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,2.7,65.325,bannike01-1991
ballce01,2,-1.1,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,-2.2,65.325,ballce01-1991
butlegr01,2,-2,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,-4,65.325,butlegr01-1991
martije01,2,0.8,199012020LAC-LAC,199012020LAC-MIN,LAC-1991,1,1991,1.6,65.325,martije01-1991
smithch01,41,2.8,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,114.8,28.533333333333335,smithch01-1991
benjabe01,40,-2.5,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,-100,28.533333333333335,benjabe01-1991
grantga01,31,8.5,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,263.5,28.533333333333335,grantga01-1991
garlawi01,26,-1.7,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,-44.199999999999996,28.533333333333335,garlawi01-1991
normake01,26,3.8,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,98.8,28.533333333333335,normake01-1991
kimblbo01,25,-5.9,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,-147.5,28.533333333333335,kimblbo01-1991
vaughlo01,20,3.2,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,64,28.533333333333335,vaughlo01-1991
mannida01,17,2,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,34,28.533333333333335,mannida01-1991
garrito01,14,-1.9,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,-26.599999999999998,28.533333333333335,garrito01-1991
normake01,41,4.3,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,176.29999999999998,21.73,normake01-1991
smithch01,39,-1.7,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,-66.3,21.73,smithch01-1991
grantga01,36,2,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,72,21.73,grantga01-1991
garlawi01,31,1.5,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,46.5,21.73,garlawi01-1991
benjabe01,25,1.4,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,35,21.73,benjabe01-1991
mannida01,23,2.7,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,62.1,21.73,mannida01-1991
kimblbo01,22,-5,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,-110,21.73,kimblbo01-1991
vaughlo01,15,0.3,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,4.5,21.73,vaughlo01-1991
garrito01,7,-0.4,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,-2.8000000000000003,21.73,garrito01-1991
bannike01,1,0,199012080LAC-LAC,199012080LAC-UTA,LAC-1991,0,1991,0,21.73,bannike01-1991
campbto01,46,7.9,199012110MIN-MIN,199012110MIN-LAC,MIN-1991,1,1991,363.40000000000003,38.12222222222223,campbto01-1991
richapo01,43,-2.4,199012110MIN-MIN,199012110MIN-LAC,MIN-1991,1,1991,-103.2,38.12222222222223,richapo01-1991
corbity01,38,-3.9,199012110MIN-MIN,199012110MIN-LAC,MIN-1991,1,1991,-148.2,38.12222222222223,corbity01-1991
spencfe01,35,7.7,199012110MIN-MIN,199012110MIN-LAC,MIN-1991,1,1991,269.5,38.12222222222223,spencfe01-1991
breuera01,27,-1.9,199012110MIN-MIN,199012110MIN-LAC,MIN-1991,1,1991,-51.3,38.12222222222223,breuera01-1991
mitchsa01,19,-0.3,199012110MIN-MIN,199012110MIN-LAC,MIN-1991,1,1991,-5.7,38.12222222222223,mitchsa01-1991
thornbo01,17,1.3,199012110MIN-MIN,199012110MIN-LAC,MIN-1991,1,1991,22.1,38.12222222222223,thornbo01-1991
westdo01,10,-1.2,199012110MIN-MIN,199012110MIN-LAC,MIN-1991,1,1991,-12,38.12222222222223,westdo01-1991
brooksc01,5,1.7,199012110MIN-MIN,199012110MIN-LAC,MIN-1991,1,1991,8.5,38.12222222222223,brooksc01-1991
daughbr01,42,2,199012120CLE-CLE,199012120CLE-LAC,CLE-1991,0,1991,84,33.89,daughbr01-1991
ehlocr01,41,6,199012120CLE-CLE,199012120CLE-LAC,CLE-1991,0,1991,246,33.89,ehlocr01-1991
nancela01,39,3.7,199012120CLE-CLE,199012120CLE-LAC,CLE-1991,0,1991,144.3,33.89,nancela01-1991
valenda01,33,1,199012120CLE-CLE,199012120CLE-LAC,CLE-1991,0,1991,33,33.89,valenda01-1991
brownch01,28,-2,199012120CLE-CLE,199012120CLE-LAC,CLE-1991,0,1991,-56,33.89,brownch01-1991
kerrst01,20,-1.1,199012120CLE-CLE,199012120CLE-LAC,CLE-1991,0,1991,-22,33.89,kerrst01-1991
ferryda01,16,-2,199012120CLE-CLE,199012120CLE-LAC,CLE-1991,0,1991,-32,33.89,ferryda01-1991
paddige01,9,-4,199012120CLE-CLE,199012120CLE-LAC,CLE-1991,0,1991,-36,33.89,paddige01-1991
chievde01,8,-1.9,199012120CLE-CLE,199012120CLE-LAC,CLE-1991,0,1991,-15.2,33.89,chievde01-1991
mortojo01,4,-1.8,199012120CLE-CLE,199012120CLE-LAC,CLE-1991,0,1991,-7.2,33.89,mortojo01-1991
jordami01,30,6.7,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,201,69.775,jordami01-1991
pippesc01,29,11.9,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,345.1,69.775,pippesc01-1991
grantho01,25,5.6,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,140,69.775,grantho01-1991
paxsojo01,21,0.9,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,18.900000000000002,69.775,paxsojo01-1991
armstbj01,20,3.2,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,64,69.775,armstbj01-1991
