player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
carnero01,19.833333333333332,2.7,201010290GSW-GSW,201010290GSW-LAC,GSW-2011,1,2011,53.55,55.215454545454556,carnero01-2011
radmavl01,19.833333333333332,-2.8,201010290GSW-GSW,201010290GSW-LAC,GSW-2011,1,2011,-55.533333333333324,55.215454545454556,radmavl01-2011
biedran01,15.983333333333333,2.5,201010290GSW-GSW,201010290GSW-LAC,GSW-2011,1,2011,39.95833333333333,55.215454545454556,biedran01-2011
wrighbr03,14.233333333333333,-2.9,201010290GSW-GSW,201010290GSW-LAC,GSW-2011,1,2011,-41.276666666666664,55.215454545454556,wrighbr03-2011
gadzuda01,12.85,0.8,201010290GSW-GSW,201010290GSW-LAC,GSW-2011,1,2011,10.280000000000001,55.215454545454556,gadzuda01-2011
linje01,2.533333333333333,1.1,201010290GSW-GSW,201010290GSW-LAC,GSW-2011,1,2011,2.7866666666666666,55.215454545454556,linje01-2011
griffbl01,32.31666666666667,-0.5,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,-16.158333333333335,-5.836818181818181,griffbl01-2011
davisba01,31.833333333333332,-4,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,-127.33333333333333,-5.836818181818181,davisba01-2011
kamanch01,31.716666666666665,0.4,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,12.686666666666667,-5.836818181818181,kamanch01-2011
gordoer01,27.95,-0.9,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,-25.155,-5.836818181818181,gordoer01-2011
gomesry01,24.766666666666666,2.2,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,54.48666666666667,-5.836818181818181,gomesry01-2011
aminual01,23.233333333333334,-2.6,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,-60.40666666666667,-5.836818181818181,aminual01-2011
butlera01,20.05,-1.5,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,-30.075000000000003,-5.836818181818181,butlera01-2011
jordade01,19.433333333333334,5.9,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,114.65666666666668,-5.836818181818181,jordade01-2011
bledser01,16.166666666666668,-0.8,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,-12.933333333333335,-5.836818181818181,bledser01-2011
smithcr01,11.366666666666667,2.3,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,26.14333333333333,-5.836818181818181,smithcr01-2011
collija03,1.1666666666666667,-0.1,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,-0.11666666666666668,-5.836818181818181,collija03-2011
bledser01,39.56666666666667,0,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,0,28.23848484848485,bledser01-2011
griffbl01,39.016666666666666,-0.5,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-19.508333333333333,28.23848484848485,griffbl01-2011
gomesry01,37.266666666666666,1,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,37.266666666666666,28.23848484848485,gomesry01-2011
kamanch01,34.666666666666664,3.7,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,128.26666666666665,28.23848484848485,kamanch01-2011
gordoer01,32.7,10,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,327,28.23848484848485,gordoer01-2011
butlera01,22.433333333333334,-4.3,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-96.46333333333332,28.23848484848485,butlera01-2011
jordade01,14.666666666666666,-1.9,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-27.866666666666664,28.23848484848485,jordade01-2011
aminual01,11.066666666666666,-3.6,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-39.84,28.23848484848485,aminual01-2011
cookbr01,4.2,-1.2,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-5.04,28.23848484848485,cookbr01-2011
warrewi01,3.0833333333333335,2.9,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,8.941666666666666,28.23848484848485,warrewi01-2011
smithcr01,1.3333333333333333,-1.6,201011010LAC-LAC,201011010LAC-SAS,LAC-2011,0,2011,-2.1333333333333333,28.23848484848485,smithcr01-2011
gomesry01,39.03333333333333,3.3,201011030LAC-LAC,201011030LAC-OKC,LAC-2011,1,2011,128.80999999999997,63.592166666666664,gomesry01-2011
bledser01,38.016666666666666,7.7,201011030LAC-LAC,201011030LAC-OKC,LAC-2011,1,2011,292.72833333333335,63.592166666666664,bledser01-2011
gordoer01,36.233333333333334,7.1,201011030LAC-LAC,201011030LAC-OKC,LAC-2011,1,2011,257.25666666666666,63.592166666666664,gordoer01-2011
griffbl01,32.43333333333333,-1.2,201011030LAC-LAC,201011030LAC-OKC,LAC-2011,1,2011,-38.919999999999995,63.592166666666664,griffbl01-2011
jordade01,24.466666666666665,0.5,201011030LAC-LAC,201011030LAC-OKC,LAC-2011,1,2011,12.233333333333333,63.592166666666664,jordade01-2011
kamanch01,23.533333333333335,-2.9,201011030LAC-LAC,201011030LAC-OKC,LAC-2011,1,2011,-68.24666666666667,63.592166666666664,kamanch01-2011
butlera01,20.85,-0.8,201011030LAC-LAC,201011030LAC-OKC,LAC-2011,1,2011,-16.680000000000003,63.592166666666664,butlera01-2011
smithcr01,15.566666666666666,3.3,201011030LAC-LAC,201011030LAC-OKC,LAC-2011,1,2011,51.37,63.592166666666664,smithcr01-2011
aminual01,8.883333333333333,1.9,201011030LAC-LAC,201011030LAC-OKC,LAC-2011,1,2011,16.87833333333333,63.592166666666664,aminual01-2011
warrewi01,0.9833333333333333,0.5,201011030LAC-LAC,201011030LAC-OKC,LAC-2011,1,2011,0.49166666666666664,63.592166666666664,warrewi01-2011
anthoca01,38.15,10.6,201011050DEN-DEN,201011050DEN-LAC,DEN-2011,1,2011,404.39,63.20854166666667,anthoca01-2011
afflaar01,36.81666666666667,1.2,201011050DEN-DEN,201011050DEN-LAC,DEN-2011,1,2011,44.18,63.20854166666667,afflaar01-2011
harrial01,31.183333333333334,2.4,201011050DEN-DEN,201011050DEN-LAC,DEN-2011,1,2011,74.84,63.20854166666667,harrial01-2011
willish02,29.9,-1.9,201011050DEN-DEN,201011050DEN-LAC,DEN-2011,1,2011,-56.809999999999995,63.20854166666667,willish02-2011
elyme01,29.8,3.3,201011050DEN-DEN,201011050DEN-LAC,DEN-2011,1,2011,98.34,63.20854166666667,elyme01-2011
billuch01,28.35,-1.8,201011050DEN-DEN,201011050DEN-LAC,DEN-2011,1,2011,-51.03,63.20854166666667,billuch01-2011
smithjr01,25.816666666666666,0.3,201011050DEN-DEN,201011050DEN-LAC,DEN-2011,1,2011,7.744999999999999,63.20854166666667,smithjr01-2011
lawsoty01,19.983333333333334,-0.8,201011050DEN-DEN,201011050DEN-LAC,DEN-2011,1,2011,-15.986666666666668,63.20854166666667,lawsoty01-2011
willide01,53.86666666666667,4.6,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,247.78666666666666,51.60616666666667,willide01-2011
jeffeal01,50.733333333333334,-2.6,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,-131.90666666666667,51.60616666666667,jeffeal01-2011
kirilan01,47.9,5,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,239.5,51.60616666666667,kirilan01-2011
millspa01,41.65,7.6,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,316.53999999999996,51.60616666666667,millspa01-2011
milescj01,33.516666666666666,-6.1,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,-204.45166666666665,51.60616666666667,milescj01-2011
bellra01,28.6,1.4,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,40.04,51.60616666666667,bellra01-2011
elsonfr01,12.683333333333334,-0.3,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,-3.8049999999999997,51.60616666666667,elsonfr01-2011
haywago01,10.616666666666667,0.5,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,5.308333333333334,51.60616666666667,haywago01-2011
fesenky01,6.3,2.3,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,14.489999999999998,51.60616666666667,fesenky01-2011
pricero01,4.133333333333334,-1.8,201011060UTA-UTA,201011060UTA-LAC,UTA-2011,1,2011,-7.440000000000001,51.60616666666667,pricero01-2011
okafoem01,32.35,0,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,0,41.95515151515151,okafoem01-2011
arizatr01,30.216666666666665,3.2,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,96.69333333333333,41.95515151515151,arizatr01-2011
westda01,30.066666666666666,-1.6,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,-48.10666666666667,41.95515151515151,westda01-2011
paulch01,28.2,7.5,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,211.5,41.95515151515151,paulch01-2011
greenwi01,24.883333333333333,5.1,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,126.90499999999999,41.95515151515151,greenwi01-2011
belinma01,23.783333333333335,-2.9,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,-68.97166666666666,41.95515151515151,belinma01-2011
smithja02,23.616666666666667,1.3,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,30.701666666666668,41.95515151515151,smithja02-2011
bayleje01,19.8,6.1,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,120.78,41.95515151515151,bayleje01-2011
pondequ01,17.116666666666667,0.1,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,1.711666666666667,41.95515151515151,pondequ01-2011
mbengdj01,5.566666666666666,-0.4,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,-2.2266666666666666,41.95515151515151,mbengdj01-2011
mensapo01,4.4,-1.7,201011090NOH-NOH,201011090NOH-LAC,NOH-2011,1,2011,-7.48,41.95515151515151,mensapo01-2011
ginobma01,35.7,8.2,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,292.74,42.90972222222222,ginobma01-2011
parketo01,35.666666666666664,4.3,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,153.36666666666665,42.90972222222222,parketo01-2011
jefferi01,35.583333333333336,7,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,249.08333333333334,42.90972222222222,jefferi01-2011
blairde01,28.466666666666665,-3.3,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,-93.93999999999998,42.90972222222222,blairde01-2011
hillge01,26.033333333333335,0.9,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,23.430000000000003,42.90972222222222,hillge01-2011
mcdyean01,25.7,-4,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,-102.8,42.90972222222222,mcdyean01-2011
duncati01,22.116666666666667,-2.2,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,-48.65666666666667,42.90972222222222,duncati01-2011
splitti01,15.983333333333333,0.2,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,3.1966666666666668,42.90972222222222,splitti01-2011
anderja01,11.216666666666667,3.2,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,35.89333333333334,42.90972222222222,anderja01-2011
geeal01,1.1833333333333333,1.3,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,1.5383333333333333,42.90972222222222,geeal01-2011
nealga01,1.1833333333333333,1,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,1.1833333333333333,42.90972222222222,nealga01-2011
quinnch01,1.1833333333333333,-0.1,201011100SAS-SAS,201011100SAS-LAC,SAS-2011,1,2011,-0.11833333333333335,42.90972222222222,quinnch01-2011
bledser01,45.86666666666667,4.3,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,197.22666666666666,16.53666666666667,bledser01-2011
griffbl01,43.733333333333334,3.1,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,135.57333333333335,16.53666666666667,griffbl01-2011
gomesry01,42.35,-1.9,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-80.465,16.53666666666667,gomesry01-2011
gordoer01,41.93333333333333,-3.1,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-129.99333333333334,16.53666666666667,gordoer01-2011
smithcr01,25.6,3.5,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,89.60000000000001,16.53666666666667,smithcr01-2011
butlera01,21.933333333333334,-1.2,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-26.32,16.53666666666667,butlera01-2011
aminual01,19.433333333333334,1.2,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,23.32,16.53666666666667,aminual01-2011
jordade01,16.033333333333335,-1.7,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-27.256666666666668,16.53666666666667,jordade01-2011
warrewi01,7.383333333333334,-2.2,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-16.243333333333336,16.53666666666667,warrewi01-2011
cookbr01,0.75,-0.1,201011120LAC-LAC,201011120LAC-DET,LAC-2011,0,2011,-0.07500000000000001,16.53666666666667,cookbr01-2011
bledser01,40.35,-1.3,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-52.455000000000005,-17.56740740740741,bledser01-2011
gordoer01,35.916666666666664,5.7,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,204.725,-17.56740740740741,gordoer01-2011
griffbl01,30.016666666666666,-6.6,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-198.10999999999999,-17.56740740740741,griffbl01-2011
aminual01,28.333333333333332,1.7,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,48.166666666666664,-17.56740740740741,aminual01-2011
jordade01,26.066666666666666,-2.9,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-75.59333333333333,-17.56740740740741,jordade01-2011
collija03,21.933333333333334,-2.7,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-59.220000000000006,-17.56740740740741,collija03-2011
butlera01,19.733333333333334,-2.4,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-47.36,-17.56740740740741,butlera01-2011
gomesry01,19.666666666666668,3.3,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,64.9,-17.56740740740741,gomesry01-2011
smithcr01,17.983333333333334,-2.4,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-43.160000000000004,-17.56740740740741,smithcr01-2011
beaslmi01,37.65,2.4,201011170MIN-MIN,201011170MIN-LAC,MIN-2011,1,2011,90.36,35.78516666666667,beaslmi01-2011
loveke01,37.63333333333333,10.4,201011170MIN-MIN,201011170MIN-LAC,MIN-2011,1,2011,391.38666666666666,35.78516666666667,loveke01-2011
milicda01,32.25,-2.1,201011170MIN-MIN,201011170MIN-LAC,MIN-2011,1,2011,-67.72500000000001,35.78516666666667,milicda01-2011
johnswe01,28.533333333333335,-2.8,201011170MIN-MIN,201011170MIN-LAC,MIN-2011,1,2011,-79.89333333333333,35.78516666666667,johnswe01-2011
breweco01,27.066666666666666,-1.3,201011170MIN-MIN,201011170MIN-LAC,MIN-2011,1,2011,-35.18666666666667,35.78516666666667,breweco01-2011
ridnolu01,25.1,5.5,201011170MIN-MIN,201011170MIN-LAC,MIN-2011,1,2011,138.05,35.78516666666667,ridnolu01-2011
telfase01,22.666666666666668,-4.6,201011170MIN-MIN,201011170MIN-LAC,MIN-2011,1,2011,-104.26666666666667,35.78516666666667,telfase01-2011
tollian01,20.833333333333332,2,201011170MIN-MIN,201011170MIN-LAC,MIN-2011,1,2011,41.666666666666664,35.78516666666667,tollian01-2011
koufoko01,5.283333333333333,-3.3,201011170MIN-MIN,201011170MIN-LAC,MIN-2011,1,2011,-17.435,35.78516666666667,koufoko01-2011
ellinwa01,2.9833333333333334,0.3,201011170MIN-MIN,201011170MIN-LAC,MIN-2011,1,2011,0.895,35.78516666666667,ellinwa01-2011
grangda01,34.06666666666667,11,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,374.73333333333335,62.80818181818182,grangda01-2011
hibbero01,30.8,0.8,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,24.64,62.80818181818182,hibbero01-2011
rushbr01,27.5,9.3,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,255.75000000000003,62.80818181818182,rushbr01-2011
fordtj01,26.566666666666666,-2.7,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,-71.73,62.80818181818182,fordtj01-2011
mcrobjo01,24.05,-2,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,-48.1,62.80818181818182,mcrobjo01-2011
priceaj01,21.433333333333334,4.7,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,100.73666666666666,62.80818181818182,priceaj01-2011
hansbty01,20.033333333333335,0.9,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,18.03,62.80818181818182,hansbty01-2011
poseyja01,18.266666666666666,5.3,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,96.81333333333332,62.80818181818182,poseyja01-2011
georgpa01,16.316666666666666,-2.6,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,-42.42333333333333,62.80818181818182,georgpa01-2011
fosteje01,12.383333333333333,0.8,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,9.906666666666666,62.80818181818182,fosteje01-2011
jonesda02,8.583333333333334,-3.2,201011180IND-IND,201011180IND-LAC,IND-2011,1,2011,-27.46666666666667,62.80818181818182,jonesda02-2011
griffbl01,38.916666666666664,11.1,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,431.97499999999997,23.733166666666666,griffbl01-2011
gordoer01,38.71666666666667,-1.2,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-46.46,23.733166666666666,gordoer01-2011
gomesry01,37.733333333333334,-1.6,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-60.373333333333335,23.733166666666666,gomesry01-2011
jordade01,25.583333333333332,-0.8,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-20.46666666666667,23.733166666666666,jordade01-2011
bledser01,23.5,-5,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-117.5,23.733166666666666,bledser01-2011
cookbr01,21.683333333333334,0,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,0,23.733166666666666,cookbr01-2011
butlera01,20.8,4.5,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,93.60000000000001,23.733166666666666,butlera01-2011
foyera01,19.15,-1.2,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-22.979999999999997,23.733166666666666,foyera01-2011
warrewi01,9.016666666666667,-1.4,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-12.623333333333333,23.733166666666666,warrewi01-2011
aminual01,4.9,-1.6,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-7.840000000000001,23.733166666666666,aminual01-2011
griffbl01,38.55,5.9,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,227.445,49.029090909090904,griffbl01-2011
gordoer01,36.93333333333333,6.5,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,240.06666666666663,49.029090909090904,gordoer01-2011
aminual01,36.3,2.4,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,87.11999999999999,49.029090909090904,aminual01-2011
jordade01,32.233333333333334,-0.5,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,-16.116666666666667,49.029090909090904,jordade01-2011
bledser01,23.15,1.4,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,32.41,49.029090909090904,bledser01-2011
gomesry01,14.066666666666666,2.8,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,39.38666666666666,49.029090909090904,gomesry01-2011
smithcr01,13.516666666666667,-1.1,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,-14.868333333333336,49.029090909090904,smithcr01-2011
cookbr01,11.666666666666666,0,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,0,49.029090909090904,cookbr01-2011
butlera01,11.25,-3.1,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,-34.875,49.029090909090904,butlera01-2011
foyera01,11.183333333333334,-3.1,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,-34.66833333333334,49.029090909090904,foyera01-2011
warrewi01,11.183333333333334,1.2,201011220LAC-LAC,201011220LAC-NOH,LAC-2011,1,2011,13.42,49.029090909090904,warrewi01-2011
gordoer01,37.43333333333333,8,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,299.46666666666664,60.445757575757575,gordoer01-2011
griffbl01,35.13333333333333,10.3,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,361.87333333333333,60.445757575757575,griffbl01-2011
bledser01,30.9,-0.5,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,-15.45,60.445757575757575,bledser01-2011
jordade01,29.2,3.3,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,96.36,60.445757575757575,jordade01-2011
aminual01,27.116666666666667,-1.3,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,-35.251666666666665,60.445757575757575,aminual01-2011
gomesry01,19.35,-1.5,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,-29.025000000000002,60.445757575757575,gomesry01-2011
smithcr01,17.733333333333334,3,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,53.2,60.445757575757575,smithcr01-2011
butlera01,15.65,-1.7,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,-26.605,60.445757575757575,butlera01-2011
cookbr01,13.933333333333334,-2.3,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,-32.04666666666667,60.445757575757575,cookbr01-2011
warrewi01,8.516666666666667,-0.6,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,-5.11,60.445757575757575,warrewi01-2011
foyera01,5.016666666666667,-0.5,201011250LAC-LAC,201011250LAC-SAC,LAC-2011,1,2011,-2.5083333333333333,60.445757575757575,foyera01-2011
warriha01,36.833333333333336,0.7,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,25.783333333333335,56.277833333333334,warriha01-2011
fryech01,36.31666666666667,4.4,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,159.79333333333335,56.277833333333334,fryech01-2011
richaja01,32.916666666666664,8,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,263.3333333333333,56.277833333333334,richaja01-2011
nashst01,28.966666666666665,2,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,57.93333333333333,56.277833333333334,nashst01-2011
hillgr01,26.35,6.4,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,168.64000000000001,56.277833333333334,hillgr01-2011
dudleja01,22.383333333333333,1.9,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,42.52833333333333,56.277833333333334,dudleja01-2011
dragigo01,18.316666666666666,-4.6,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,-84.25666666666666,56.277833333333334,dragigo01-2011
childjo01,15.4,1,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,15.4,56.277833333333334,childjo01-2011
turkohe01,15.3,-4.7,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,-71.91000000000001,56.277833333333334,turkohe01-2011
barroea01,7.233333333333333,-2,201011260PHO-PHO,201011260PHO-LAC,PHO-2011,1,2011,-14.466666666666667,56.277833333333334,barroea01-2011
gordoer01,39.95,8,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,319.6,46.00606060606061,gordoer01-2011
griffbl01,39.1,11.3,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,441.83000000000004,46.00606060606061,griffbl01-2011
bledser01,33.65,2.7,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,90.855,46.00606060606061,bledser01-2011
gomesry01,31.35,-2.2,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-68.97000000000001,46.00606060606061,gomesry01-2011
aminual01,25.75,-2.2,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-56.650000000000006,46.00606060606061,aminual01-2011
collija03,13.583333333333334,-4,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-54.333333333333336,46.00606060606061,collija03-2011
jordade01,13.016666666666667,-2.9,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-37.748333333333335,46.00606060606061,jordade01-2011
cookbr01,12.3,-5.9,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-72.57000000000001,46.00606060606061,cookbr01-2011
warrewi01,12.033333333333333,-1.3,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-15.643333333333334,46.00606060606061,warrewi01-2011
butlera01,10.366666666666667,-2.6,201011280LAC-LAC,201011280LAC-UTA,LAC-2011,0,2011,-26.953333333333337,46.00606060606061,butlera01-2011
