player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maggeco01,29.316666666666666,1.3,200611020LAC-LAC,200611020LAC-DEN,LAC-2007,1,2007,38.111666666666665,38.63272727272727,maggeco01-2007
moblecu01,28.233333333333334,-4.6,200611020LAC-LAC,200611020LAC-DEN,LAC-2007,1,2007,-129.87333333333333,38.63272727272727,moblecu01-2007
rossqu01,17.15,-0.9,200611020LAC-LAC,200611020LAC-DEN,LAC-2007,1,2007,-15.434999999999999,38.63272727272727,rossqu01-2007
livinsh01,13.833333333333334,-0.1,200611020LAC-LAC,200611020LAC-DEN,LAC-2007,1,2007,-1.3833333333333335,38.63272727272727,livinsh01-2007
ewingda01,6.716666666666667,-1,200611020LAC-LAC,200611020LAC-DEN,LAC-2007,1,2007,-6.716666666666667,38.63272727272727,ewingda01-2007
davispa01,2.1333333333333333,0,200611020LAC-LAC,200611020LAC-DEN,LAC-2007,1,2007,0,38.63272727272727,davispa01-2007
singlja01,0.16666666666666666,0,200611020LAC-LAC,200611020LAC-DEN,LAC-2007,1,2007,0,38.63272727272727,singlja01-2007
moblecu01,39.61666666666667,2,200611040LAC-LAC,200611040LAC-PHO,LAC-2007,1,2007,79.23333333333333,72.677407407407415,moblecu01-2007
brandel01,35.833333333333336,6.8,200611040LAC-LAC,200611040LAC-PHO,LAC-2007,1,2007,243.66666666666669,72.677407407407415,brandel01-2007
thomati01,32.3,2.3,200611040LAC-LAC,200611040LAC-PHO,LAC-2007,1,2007,74.28999999999999,72.677407407407415,thomati01-2007
maggeco01,30.7,7,200611040LAC-LAC,200611040LAC-PHO,LAC-2007,1,2007,214.9,72.677407407407415,maggeco01-2007
livinsh01,28.866666666666667,4,200611040LAC-LAC,200611040LAC-PHO,LAC-2007,1,2007,115.46666666666667,72.677407407407415,livinsh01-2007
cassesa01,27.65,-0.5,200611040LAC-LAC,200611040LAC-PHO,LAC-2007,1,2007,-13.825,72.677407407407415,cassesa01-2007
kamanch01,22.5,-0.1,200611040LAC-LAC,200611040LAC-PHO,LAC-2007,1,2007,-2.25,72.677407407407415,kamanch01-2007
rossqu01,18.75,-3,200611040LAC-LAC,200611040LAC-PHO,LAC-2007,1,2007,-56.25,72.677407407407415,rossqu01-2007
ewingda01,3.783333333333333,-0.3,200611040LAC-LAC,200611040LAC-PHO,LAC-2007,1,2007,-1.135,72.677407407407415,ewingda01-2007
brandel01,33.416666666666664,2.1,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,70.175,64.99125000000001,brandel01-2007
livinsh01,32.75,1.1,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,36.025000000000006,64.99125000000001,livinsh01-2007
moblecu01,31.916666666666668,5.2,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,165.96666666666667,64.99125000000001,moblecu01-2007
cassesa01,31.6,4.9,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,154.84000000000003,64.99125000000001,cassesa01-2007
kamanch01,31.05,-1.8,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,-55.89,64.99125000000001,kamanch01-2007
rossqu01,28.966666666666665,3.7,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,107.17666666666666,64.99125000000001,rossqu01-2007
maggeco01,28.233333333333334,2.1,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,59.290000000000006,64.99125000000001,maggeco01-2007
thomati01,22.066666666666666,-0.8,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,-17.653333333333332,64.99125000000001,thomati01-2007
moblecu01,37.93333333333333,19.8,200611080LAC-LAC,200611080LAC-DAL,LAC-2007,1,2007,751.0799999999999,118.77133333333332,moblecu01-2007
cassesa01,37.016666666666666,7.7,200611080LAC-LAC,200611080LAC-DAL,LAC-2007,1,2007,285.0283333333333,118.77133333333332,cassesa01-2007
brandel01,34.983333333333334,0.3,200611080LAC-LAC,200611080LAC-DAL,LAC-2007,1,2007,10.495,118.77133333333332,brandel01-2007
rossqu01,33.21666666666667,3.4,200611080LAC-LAC,200611080LAC-DAL,LAC-2007,1,2007,112.93666666666667,118.77133333333332,rossqu01-2007
livinsh01,30.9,7,200611080LAC-LAC,200611080LAC-DAL,LAC-2007,1,2007,216.29999999999998,118.77133333333332,livinsh01-2007
maggeco01,30.816666666666666,-2.6,200611080LAC-LAC,200611080LAC-DAL,LAC-2007,1,2007,-80.12333333333333,118.77133333333332,maggeco01-2007
thomati01,15.483333333333333,-2.1,200611080LAC-LAC,200611080LAC-DAL,LAC-2007,1,2007,-32.515,118.77133333333332,thomati01-2007
kamanch01,10.816666666666666,-7.6,200611080LAC-LAC,200611080LAC-DAL,LAC-2007,1,2007,-82.20666666666666,118.77133333333332,kamanch01-2007
singlja01,6.483333333333333,1,200611080LAC-LAC,200611080LAC-DAL,LAC-2007,1,2007,6.483333333333333,118.77133333333332,singlja01-2007
davispa01,2.35,0.1,200611080LAC-LAC,200611080LAC-DAL,LAC-2007,1,2007,0.23500000000000001,118.77133333333332,davispa01-2007
brandel01,39.05,14.5,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,566.2249999999999,100.61020833333332,brandel01-2007
cassesa01,37.43333333333333,0.9,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,33.69,100.61020833333332,cassesa01-2007
rossqu01,35.583333333333336,3.3,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,117.425,100.61020833333332,rossqu01-2007
thomati01,29.483333333333334,6.3,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,185.745,100.61020833333332,thomati01-2007
moblecu01,29.283333333333335,-3.2,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,-93.70666666666668,100.61020833333332,moblecu01-2007
kamanch01,26.8,-0.3,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,-8.04,100.61020833333332,kamanch01-2007
livinsh01,21.4,-1.5,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,-32.099999999999994,100.61020833333332,livinsh01-2007
maggeco01,20.966666666666665,1.7,200611120LAC-LAC,200611120LAC-NOK,LAC-2007,1,2007,35.64333333333333,100.61020833333332,maggeco01-2007
okurme01,39.8,6.1,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,242.77999999999997,70.98208333333332,okurme01-2007
willide01,37.18333333333333,2.3,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,85.52166666666665,70.98208333333332,willide01-2007
boozeca01,35.666666666666664,6.8,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,242.5333333333333,70.98208333333332,boozeca01-2007
harprma01,29.533333333333335,5.6,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,165.38666666666666,70.98208333333332,harprma01-2007
brewero02,25.016666666666666,3.6,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,90.06,70.98208333333332,brewero02-2007
millspa01,22.45,4.4,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,98.78,70.98208333333332,millspa01-2007
milescj01,21.483333333333334,-3.5,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,-75.19166666666666,70.98208333333332,milescj01-2007
fishede01,19.783333333333335,0.7,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,13.848333333333334,70.98208333333332,fishede01-2007
araujra01,4.783333333333333,-3,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,-14.35,70.98208333333332,araujra01-2007
brownde03,1.8333333333333335,0.6,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,1.1,70.98208333333332,brownde03-2007
powelro01,1.35,-0.1,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,-0.135,70.98208333333332,powelro01-2007
collija03,1.1166666666666667,1.3,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,1.4516666666666667,70.98208333333332,collija03-2007
brandel01,48.75,10,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,487.5,103.24958333333333,brandel01-2007
rossqu01,47.71666666666667,9.6,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,458.08,103.24958333333333,rossqu01-2007
moblecu01,34.11666666666667,-0.8,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,-27.293333333333337,103.24958333333333,moblecu01-2007
maggeco01,31.6,2.3,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,72.67999999999999,103.24958333333333,maggeco01-2007
cassesa01,29.066666666666666,-3.5,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,-101.73333333333333,103.24958333333333,cassesa01-2007
thomati01,26.566666666666666,3.1,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,82.35666666666667,103.24958333333333,thomati01-2007
livinsh01,23.933333333333334,-5.5,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,-131.63333333333333,103.24958333333333,livinsh01-2007
kamanch01,23.266666666666666,-0.6,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,-13.959999999999999,103.24958333333333,kamanch01-2007
odomla01,40.75,-3.9,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,-158.92499999999998,70.57351851851854,odomla01-2007
bryanko01,38.333333333333336,18.6,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,713.0000000000001,70.57351851851854,bryanko01-2007
parkesm01,33.266666666666666,2.6,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,86.49333333333334,70.57351851851854,parkesm01-2007
brownkw01,30.633333333333333,0,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,0,70.57351851851854,brownkw01-2007
waltolu01,28.333333333333332,5,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,141.66666666666666,70.57351851851854,waltolu01-2007
evansma01,19.583333333333332,-2.8,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,-54.83333333333333,70.57351851851854,evansma01-2007
bynuman01,17.366666666666667,-1.2,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,-20.84,70.57351851851854,bynuman01-2007
radmavl01,17,-0.3,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,-5.1,70.57351851851854,radmavl01-2007
vujacsa01,14.733333333333333,-4.5,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,-66.3,70.57351851851854,vujacsa01-2007
kamanch01,41.483333333333334,-4.2,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,-174.23000000000002,14.609999999999994,kamanch01-2007
brandel01,41.43333333333333,5.5,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,227.88333333333333,14.609999999999994,brandel01-2007
thomati01,33.68333333333333,3.5,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,117.89166666666665,14.609999999999994,thomati01-2007
rossqu01,32.666666666666664,0.9,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,29.4,14.609999999999994,rossqu01-2007
cassesa01,30.166666666666668,-2.1,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,-63.35000000000001,14.609999999999994,cassesa01-2007
moblecu01,23.716666666666665,0.8,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,18.973333333333333,14.609999999999994,moblecu01-2007
maggeco01,19.016666666666666,-2.6,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,-49.443333333333335,14.609999999999994,maggeco01-2007
livinsh01,17.433333333333334,1.4,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,24.406666666666666,14.609999999999994,livinsh01-2007
ewingda01,0.4166666666666667,-0.1,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,-0.04166666666666667,14.609999999999994,ewingda01-2007
davisri01,42.416666666666664,-0.9,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,-38.175,51.421060606060614,davisri01-2007
garneke01,38.81666666666667,12.8,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,496.8533333333334,51.421060606060614,garneke01-2007
jaricma01,30.166666666666668,3.2,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,96.53333333333335,51.421060606060614,jaricma01-2007
blounma01,24.133333333333333,-3.6,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,-86.88,51.421060606060614,blounma01-2007
smithcr01,23.866666666666667,5.9,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,140.81333333333333,51.421060606060614,smithcr01-2007
jamesmi01,18.033333333333335,-6.9,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,-124.43000000000002,51.421060606060614,jamesmi01-2007
hudsotr01,17.683333333333334,2.3,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,40.67166666666667,51.421060606060614,hudsotr01-2007
foyera01,17.583333333333332,5.2,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,91.43333333333334,51.421060606060614,foyera01-2007
hassetr01,15.166666666666666,-2.7,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,-40.95,51.421060606060614,hassetr01-2007
reedju01,7.45,-1.5,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,-11.175,51.421060606060614,reedju01-2007
madsema01,4.683333333333334,0.2,200611250MIN-MIN,200611250MIN-LAC,MIN-2007,1,2007,0.9366666666666668,51.421060606060614,madsema01-2007
anthoca01,38.583333333333336,8.7,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,335.675,74.3845,anthoca01-2007
millean02,37.36666666666667,5.9,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,220.46333333333334,74.3845,millean02-2007
smithjr01,35.666666666666664,5.6,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,199.73333333333332,74.3845,smithjr01-2007
cambyma01,28.966666666666665,2.9,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,84.00333333333333,74.3845,cambyma01-2007
evansre01,27.833333333333332,-3.7,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,-102.98333333333333,74.3845,evansre01-2007
smithjo02,19.05,2.1,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,40.005,74.3845,smithjo02-2007
diawaya01,18.583333333333332,-3.1,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,-57.608333333333334,74.3845,diawaya01-2007
najered01,17.216666666666665,3.1,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,53.37166666666666,74.3845,najered01-2007
boykiea01,16.25,-1.8,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,-29.25,74.3845,boykiea01-2007
kleizli01,0.48333333333333334,0.9,200611260DEN-DEN,200611260DEN-LAC,DEN-2007,1,2007,0.435,74.3845,kleizli01-2007
artesro01,40.25,8.3,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,334.07500000000005,85.16537037037038,artesro01-2007
bibbymi01,38.7,8.2,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,317.34,85.16537037037038,bibbymi01-2007
salmojo01,30.883333333333333,1.2,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,37.059999999999995,85.16537037037038,salmojo01-2007
thomake01,28.566666666666666,4.4,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,125.69333333333334,85.16537037037038,thomake01-2007
millebr01,27.433333333333334,8.9,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,244.15666666666667,85.16537037037038,millebr01-2007
martike02,22.95,-12.2,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,-279.98999999999995,85.16537037037038,martike02-2007
abdursh01,20.333333333333332,0.4,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,8.133333333333333,85.16537037037038,abdursh01-2007
willico02,18.2,-0.4,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,-7.28,85.16537037037038,willico02-2007
garcifr01,12.7,-1,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,-12.7,85.16537037037038,garcifr01-2007
brandel01,38.31666666666667,0.8,200611290LAC-LAC,200611290LAC-MEM,LAC-2007,1,2007,30.653333333333336,54.026500000000006,brandel01-2007
moblecu01,36,5.5,200611290LAC-LAC,200611290LAC-MEM,LAC-2007,1,2007,198,54.026500000000006,moblecu01-2007
rossqu01,33.1,11.9,200611290LAC-LAC,200611290LAC-MEM,LAC-2007,1,2007,393.89000000000004,54.026500000000006,rossqu01-2007
thomati01,29.25,-3.3,200611290LAC-LAC,200611290LAC-MEM,LAC-2007,1,2007,-96.52499999999999,54.026500000000006,thomati01-2007
livinsh01,27.066666666666666,2.5,200611290LAC-LAC,200611290LAC-MEM,LAC-2007,1,2007,67.66666666666667,54.026500000000006,livinsh01-2007
cassesa01,25.516666666666666,0.5,200611290LAC-LAC,200611290LAC-MEM,LAC-2007,1,2007,12.758333333333333,54.026500000000006,cassesa01-2007
maggeco01,22.2,-3.4,200611290LAC-LAC,200611290LAC-MEM,LAC-2007,1,2007,-75.47999999999999,54.026500000000006,maggeco01-2007
williaa01,18.75,0.4,200611290LAC-LAC,200611290LAC-MEM,LAC-2007,1,2007,7.5,54.026500000000006,williaa01-2007
davispa01,9.15,0.1,200611290LAC-LAC,200611290LAC-MEM,LAC-2007,1,2007,0.915,54.026500000000006,davispa01-2007
ewingda01,0.6333333333333333,1.4,200611290LAC-LAC,200611290LAC-MEM,LAC-2007,1,2007,0.8866666666666666,54.026500000000006,ewingda01-2007
brandel01,40.083333333333336,3.4,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,136.28333333333333,28.300499999999996,brandel01-2007
moblecu01,39.05,4.2,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,164.01,28.300499999999996,moblecu01-2007
cassesa01,33.916666666666664,-2.5,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,-84.79166666666666,28.300499999999996,cassesa01-2007
livinsh01,27.133333333333333,1,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,27.133333333333333,28.300499999999996,livinsh01-2007
kamanch01,26.516666666666666,1.9,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,50.38166666666666,28.300499999999996,kamanch01-2007
maggeco01,25.133333333333333,1.1,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,27.64666666666667,28.300499999999996,maggeco01-2007
rossqu01,20.9,1.9,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,39.709999999999994,28.300499999999996,rossqu01-2007
thomati01,13.516666666666667,-5.9,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,-79.74833333333335,28.300499999999996,thomati01-2007
williaa01,9.3,0.4,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,3.7200000000000006,28.300499999999996,williaa01-2007
singlja01,4.466666666666667,-0.3,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,-1.34,28.300499999999996,singlja01-2007
brandel01,35.15,11.9,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,418.28499999999997,62.26222222222222,brandel01-2007
thomati01,34.36666666666667,8.4,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,288.68,62.26222222222222,thomati01-2007
maggeco01,28.616666666666667,2,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,57.233333333333334,62.26222222222222,maggeco01-2007
kamanch01,28.05,-0.6,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,-16.83,62.26222222222222,kamanch01-2007
moblecu01,27.833333333333332,-7.1,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,-197.61666666666665,62.26222222222222,moblecu01-2007
livinsh01,24.2,2.3,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,55.66,62.26222222222222,livinsh01-2007
cassesa01,22.083333333333332,3.7,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,81.70833333333333,62.26222222222222,cassesa01-2007
rossqu01,20.133333333333333,2.7,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,54.36,62.26222222222222,rossqu01-2007
williaa01,11.066666666666666,0,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,0,62.26222222222222,williaa01-2007
davispa01,2.8333333333333335,-0.1,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,-0.2833333333333334,62.26222222222222,davispa01-2007
ewingda01,2.8333333333333335,2.9,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,8.216666666666667,62.26222222222222,ewingda01-2007
singlja01,2.8333333333333335,-0.8,200612030LAC-LAC,200612030LAC-ORL,LAC-2007,1,2007,-2.266666666666667,62.26222222222222,singlja01-2007
brandel01,41.583333333333336,11.8,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,490.6833333333334,67.70370370370371,brandel01-2007
moblecu01,38.766666666666666,5.4,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,209.34,67.70370370370371,moblecu01-2007
rossqu01,37.13333333333333,0.3,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,11.139999999999999,67.70370370370371,rossqu01-2007
livinsh01,33.166666666666664,-0.7,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,-23.216666666666665,67.70370370370371,livinsh01-2007
thomati01,25.433333333333334,-2.7,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,-68.67,67.70370370370371,thomati01-2007
cassesa01,21.1,3.1,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,65.41000000000001,67.70370370370371,cassesa01-2007
kamanch01,18.566666666666666,-3.8,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,-70.55333333333333,67.70370370370371,kamanch01-2007
maggeco01,13.15,-1.8,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,-23.67,67.70370370370371,maggeco01-2007
williaa01,11.1,1.7,200612050LAC-LAC,200612050LAC-MIA,LAC-2007,1,2007,18.869999999999997,67.70370370370371,williaa01-2007
parketo01,30.1,3.8,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,114.38,66.10458333333334,parketo01-2007
duncati01,26.483333333333334,5.5,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,145.65833333333333,66.10458333333334,duncati01-2007
barrybr01,24.366666666666667,7.6,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,185.18666666666667,66.10458333333334,barrybr01-2007
elsonfr01,23.483333333333334,0.4,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,9.393333333333334,66.10458333333334,elsonfr01-2007
obertfa01,23.3,2.5,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,58.25,66.10458333333334,obertfa01-2007
finlemi01,22.483333333333334,3.4,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,76.44333333333333,66.10458333333334,finlemi01-2007
bowenbr01,19.783333333333335,-1.4,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,-27.69666666666667,66.10458333333334,bowenbr01-2007
ginobma01,19.566666666666666,17.1,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,334.59000000000003,66.10458333333334,ginobma01-2007
udrihbe01,17.9,-3.3,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,-59.06999999999999,66.10458333333334,udrihbe01-2007
horryro01,15.566666666666666,-3.3,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,-51.37,66.10458333333334,horryro01-2007
vaughja01,9.8,2.3,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,22.54,66.10458333333334,vaughja01-2007
bonnema01,7.166666666666667,-2.1,200612080SAS-SAS,200612080SAS-LAC,SAS-2007,1,2007,-15.05,66.10458333333334,bonnema01-2007
millemi01,42.43333333333333,4.1,200612090MEM-MEM,200612090MEM-LAC,MEM-2007,0,2007,173.97666666666663,1.7685185185185128,millemi01-2007
warriha01,36.766666666666666,-3.1,200612090MEM-MEM,200612090MEM-LAC,MEM-2007,0,2007,-113.97666666666667,1.7685185185185128,warriha01-2007
jonesda02,34.016666666666666,-1.5,200612090MEM-MEM,200612090MEM-LAC,MEM-2007,0,2007,-51.025,1.7685185185185128,jonesda02-2007
stoudda01,28.566666666666666,1.4,200612090MEM-MEM,200612090MEM-LAC,MEM-2007,0,2007,39.99333333333333,1.7685185185185128,stoudda01-2007
tsakaja01,27.616666666666667,-1.5,200612090MEM-MEM,200612090MEM-LAC,MEM-2007,0,2007,-41.425,1.7685185185185128,tsakaja01-2007
atkinch01,19.433333333333334,-1.8,200612090MEM-MEM,200612090MEM-LAC,MEM-2007,0,2007,-34.980000000000004,1.7685185185185128,atkinch01-2007
jonesed02,18.15,2.3,200612090MEM-MEM,200612090MEM-LAC,MEM-2007,0,2007,41.74499999999999,1.7685185185185128,jonesed02-2007
gayru01,17.566666666666666,-0.7,200612090MEM-MEM,200612090MEM-LAC,MEM-2007,0,2007,-12.296666666666665,1.7685185185185128,gayru01-2007
swiftst01,15.45,0.9,200612090MEM-MEM,200612090MEM-LAC,MEM-2007,0,2007,13.905,1.7685185185185128,swiftst01-2007
livinsh01,35.71666666666667,0.3,200612110LAC-LAC,200612110LAC-SAS,LAC-2007,0,2007,10.715,-1.7950000000000004,livinsh01-2007
rossqu01,32.766666666666666,1.8,200612110LAC-LAC,200612110LAC-SAS,LAC-2007,0,2007,58.98,-1.7950000000000004,rossqu01-2007
