player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
foyera01,26.316666666666666,1.6,201201010LAC-LAC,201201010LAC-POR,LAC-2012,1,2012,42.10666666666667,73.52037037037037,foyera01-2012
cookbr01,12.933333333333334,-0.3,201201010LAC-LAC,201201010LAC-POR,LAC-2012,1,2012,-3.88,73.52037037037037,cookbr01-2012
gomesry01,12.133333333333333,-3.7,201201010LAC-LAC,201201010LAC-POR,LAC-2012,1,2012,-44.89333333333333,73.52037037037037,gomesry01-2012
thomptr02,1.6666666666666665,0.5,201201010LAC-LAC,201201010LAC-POR,LAC-2012,1,2012,0.8333333333333333,73.52037037037037,thomptr02-2012
griffbl01,32.416666666666664,5.1,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,165.325,60.32527777777777,griffbl01-2012
paulch01,29.433333333333334,10.2,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,300.21999999999997,60.32527777777777,paulch01-2012
jordade01,28.066666666666666,1.3,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,36.486666666666665,60.32527777777777,jordade01-2012
butleca01,26.5,0.1,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,2.6500000000000004,60.32527777777777,butleca01-2012
billuch01,22.9,5.7,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,130.53,60.32527777777777,billuch01-2012
willima01,22.266666666666666,3.8,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,84.61333333333333,60.32527777777777,willima01-2012
gomesry01,22.25,0.4,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,8.9,60.32527777777777,gomesry01-2012
foyera01,18.583333333333332,4.6,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,85.48333333333332,60.32527777777777,foyera01-2012
thomptr02,14.083333333333334,-1.8,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,-25.35,60.32527777777777,thomptr02-2012
cookbr01,13.816666666666666,-5.3,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,-73.22833333333332,60.32527777777777,cookbr01-2012
jonesso01,4.866666666666667,0,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,0,60.32527777777777,jonesso01-2012
leslitr01,4.866666666666667,1.7,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,8.273333333333333,60.32527777777777,leslitr01-2012
griffbl01,39.916666666666664,2,201201070LAC-LAC,201201070LAC-MIL,LAC-2012,1,2012,79.83333333333333,56.903999999999996,griffbl01-2012
paulch01,37.36666666666667,2.3,201201070LAC-LAC,201201070LAC-MIL,LAC-2012,1,2012,85.94333333333333,56.903999999999996,paulch01-2012
butleca01,35.1,6.2,201201070LAC-LAC,201201070LAC-MIL,LAC-2012,1,2012,217.62,56.903999999999996,butleca01-2012
billuch01,32.13333333333333,4.7,201201070LAC-LAC,201201070LAC-MIL,LAC-2012,1,2012,151.02666666666667,56.903999999999996,billuch01-2012
jordade01,29.3,-0.7,201201070LAC-LAC,201201070LAC-MIL,LAC-2012,1,2012,-20.509999999999998,56.903999999999996,jordade01-2012
willima01,21.833333333333332,3.3,201201070LAC-LAC,201201070LAC-MIL,LAC-2012,1,2012,72.05,56.903999999999996,willima01-2012
evansre01,18.7,-0.1,201201070LAC-LAC,201201070LAC-MIL,LAC-2012,1,2012,-1.87,56.903999999999996,evansre01-2012
foyera01,10.633333333333333,1.8,201201070LAC-LAC,201201070LAC-MIL,LAC-2012,1,2012,19.14,56.903999999999996,foyera01-2012
cookbr01,8.083333333333334,-2,201201070LAC-LAC,201201070LAC-MIL,LAC-2012,1,2012,-16.166666666666668,56.903999999999996,cookbr01-2012
gomesry01,6.933333333333334,-2.6,201201070LAC-LAC,201201070LAC-MIL,LAC-2012,1,2012,-18.026666666666667,56.903999999999996,gomesry01-2012
matthwe02,39.88333333333333,5.7,201201100POR-POR,201201100POR-LAC,POR-2012,1,2012,227.335,75.17018518518519,matthwe02-2012
feltora01,37.5,5.4,201201100POR-POR,201201100POR-LAC,POR-2012,1,2012,202.5,75.17018518518519,feltora01-2012
wallage01,35.71666666666667,5.2,201201100POR-POR,201201100POR-LAC,POR-2012,1,2012,185.7266666666667,75.17018518518519,wallage01-2012
cambyma01,34.7,4.2,201201100POR-POR,201201100POR-LAC,POR-2012,1,2012,145.74,75.17018518518519,cambyma01-2012
aldrila01,32.75,-2.1,201201100POR-POR,201201100POR-LAC,POR-2012,1,2012,-68.775,75.17018518518519,aldrila01-2012
crawfja01,18.8,-2.2,201201100POR-POR,201201100POR-LAC,POR-2012,1,2012,-41.36000000000001,75.17018518518519,crawfja01-2012
batumni01,16.3,0.3,201201100POR-POR,201201100POR-LAC,POR-2012,1,2012,4.89,75.17018518518519,batumni01-2012
thomaku01,14.4,0.8,201201100POR-POR,201201100POR-LAC,POR-2012,1,2012,11.520000000000001,75.17018518518519,thomaku01-2012
smithcr01,9.95,0.9,201201100POR-POR,201201100POR-LAC,POR-2012,1,2012,8.955,75.17018518518519,smithcr01-2012
paulch01,44.88333333333333,14.9,201201110LAC-LAC,201201110LAC-MIA,LAC-2012,1,2012,668.7616666666667,113.165,paulch01-2012
butleca01,42.2,5.8,201201110LAC-LAC,201201110LAC-MIA,LAC-2012,1,2012,244.76000000000002,113.165,butleca01-2012
griffbl01,40.916666666666664,2,201201110LAC-LAC,201201110LAC-MIA,LAC-2012,1,2012,81.83333333333333,113.165,griffbl01-2012
jordade01,39.733333333333334,4.4,201201110LAC-LAC,201201110LAC-MIA,LAC-2012,1,2012,174.82666666666668,113.165,jordade01-2012
billuch01,39.516666666666666,1.3,201201110LAC-LAC,201201110LAC-MIA,LAC-2012,1,2012,51.37166666666667,113.165,billuch01-2012
willima01,21.016666666666666,-2.4,201201110LAC-LAC,201201110LAC-MIA,LAC-2012,1,2012,-50.44,113.165,willima01-2012
evansre01,20.883333333333333,-1.6,201201110LAC-LAC,201201110LAC-MIA,LAC-2012,1,2012,-33.413333333333334,113.165,evansre01-2012
foyera01,6.266666666666667,-0.3,201201110LAC-LAC,201201110LAC-MIA,LAC-2012,1,2012,-1.88,113.165,foyera01-2012
gomesry01,5.45,0.6,201201110LAC-LAC,201201110LAC-MIA,LAC-2012,1,2012,3.27,113.165,gomesry01-2012
cookbr01,4.133333333333334,-1.8,201201110LAC-LAC,201201110LAC-MIA,LAC-2012,1,2012,-7.440000000000001,113.165,cookbr01-2012
griffbl01,44.68333333333333,4.9,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,218.94833333333332,102.05185185185185,griffbl01-2012
paulch01,39.233333333333334,18.2,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,714.0466666666666,102.05185185185185,paulch01-2012
billuch01,32.733333333333334,6.3,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,206.22,102.05185185185185,billuch01-2012
butleca01,31.783333333333335,-3.1,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,-98.52833333333334,102.05185185185185,butleca01-2012
jordade01,28.233333333333334,-0.5,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,-14.116666666666667,102.05185185185185,jordade01-2012
foyera01,24.283333333333335,-3.3,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,-80.135,102.05185185185185,foyera01-2012
evansre01,16.65,0.5,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,8.325,102.05185185185185,evansre01-2012
gomesry01,16.233333333333334,-1.4,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,-22.726666666666667,102.05185185185185,gomesry01-2012
cookbr01,6.166666666666667,-2.2,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,-13.566666666666668,102.05185185185185,cookbr01-2012
foyera01,40.75,-2.8,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,-114.1,48.03351851851852,foyera01-2012
griffbl01,39.71666666666667,1.6,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,63.546666666666674,48.03351851851852,griffbl01-2012
butleca01,38.43333333333333,6.3,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,242.12999999999997,48.03351851851852,butleca01-2012
jordade01,34.46666666666667,7.2,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,248.16000000000003,48.03351851851852,jordade01-2012
billuch01,34.28333333333333,0.9,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,30.855,48.03351851851852,billuch01-2012
gomesry01,23.333333333333332,-1.2,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,-27.999999999999996,48.03351851851852,gomesry01-2012
evansre01,12.5,-0.1,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,-1.25,48.03351851851852,evansre01-2012
fortsco01,8.816666666666666,0.2,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,1.7633333333333334,48.03351851851852,fortsco01-2012
thomptr02,7.716666666666667,-1.4,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,-10.803333333333333,48.03351851851852,thomptr02-2012
millspa01,30.083333333333332,7.7,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,231.64166666666665,52.73499999999999,millspa01-2012
bellra01,28.733333333333334,-1.2,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,-34.48,52.73499999999999,bellra01-2012
milescj01,28.7,8.1,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,232.46999999999997,52.73499999999999,milescj01-2012
jeffeal01,26.416666666666668,0.4,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,10.566666666666668,52.73499999999999,jeffeal01-2012
harride01,25.683333333333334,0.2,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,5.136666666666667,52.73499999999999,harride01-2012
kanteen01,22.316666666666666,0.6,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,13.389999999999999,52.73499999999999,kanteen01-2012
burksal01,19.266666666666666,-0.2,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,-3.8533333333333335,52.73499999999999,burksal01-2012
watsoea01,17.65,6.6,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,116.48999999999998,52.73499999999999,watsoea01-2012
haywago01,17.633333333333333,-4.5,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,-79.35,52.73499999999999,haywago01-2012
evansje01,17.2,4.2,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,72.24,52.73499999999999,evansje01-2012
tinslja01,6.333333333333333,2.5,201201170UTA-UTA,201201170UTA-LAC,UTA-2012,1,2012,15.833333333333332,52.73499999999999,tinslja01-2012
griffbl01,38.78333333333333,0.9,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,34.905,52.03592592592593,griffbl01-2012
butleca01,35.96666666666667,-7.3,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,-262.5566666666667,52.03592592592593,butleca01-2012
willima01,35.03333333333333,11.1,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,388.86999999999995,52.03592592592593,willima01-2012
jordade01,33.583333333333336,8.3,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,278.74166666666673,52.03592592592593,jordade01-2012
billuch01,31.7,1.7,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,53.89,52.03592592592593,billuch01-2012
foyera01,29.25,2.2,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,64.35000000000001,52.03592592592593,foyera01-2012
evansre01,20.15,-3,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,-60.449999999999996,52.03592592592593,evansre01-2012
gomesry01,12.033333333333333,-2.3,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,-27.676666666666666,52.03592592592593,gomesry01-2012
jonesso01,3.5,-0.5,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,-1.75,52.03592592592593,jonesso01-2012
foyera01,40.083333333333336,4,201201200LAC-LAC,201201200LAC-MIN,LAC-2012,0,2012,160.33333333333334,11.082962962962961,foyera01-2012
griffbl01,37.766666666666666,-3.7,201201200LAC-LAC,201201200LAC-MIN,LAC-2012,0,2012,-139.73666666666668,11.082962962962961,griffbl01-2012
gomesry01,35.833333333333336,-1.2,201201200LAC-LAC,201201200LAC-MIN,LAC-2012,0,2012,-43,11.082962962962961,gomesry01-2012
willima01,31.416666666666668,8.1,201201200LAC-LAC,201201200LAC-MIN,LAC-2012,0,2012,254.475,11.082962962962961,willima01-2012
jordade01,29.8,-3.6,201201200LAC-LAC,201201200LAC-MIN,LAC-2012,0,2012,-107.28,11.082962962962961,jordade01-2012
billuch01,28.483333333333334,-0.7,201201200LAC-LAC,201201200LAC-MIN,LAC-2012,0,2012,-19.938333333333333,11.082962962962961,billuch01-2012
evansre01,17.166666666666668,-3.2,201201200LAC-LAC,201201200LAC-MIN,LAC-2012,0,2012,-54.93333333333334,11.082962962962961,evansre01-2012
jonesso01,11.183333333333334,2.9,201201200LAC-LAC,201201200LAC-MIN,LAC-2012,0,2012,32.431666666666665,11.082962962962961,jonesso01-2012
fortsco01,8.283333333333333,2.1,201201200LAC-LAC,201201200LAC-MIN,LAC-2012,0,2012,17.395,11.082962962962961,fortsco01-2012
griffbl01,30.816666666666666,0.5,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,15.408333333333333,40.69541666666667,griffbl01-2012
billuch01,30.516666666666666,1.5,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,45.775,40.69541666666667,billuch01-2012
foyera01,29.916666666666668,7.3,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,218.39166666666668,40.69541666666667,foyera01-2012
willima01,26.716666666666665,2.4,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,64.11999999999999,40.69541666666667,willima01-2012
jordade01,25.483333333333334,6.4,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,163.09333333333336,40.69541666666667,jordade01-2012
butleca01,24.183333333333334,0.3,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,7.255,40.69541666666667,butleca01-2012
gomesry01,23.816666666666666,1,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,23.816666666666666,40.69541666666667,gomesry01-2012
jonesso01,22.516666666666666,0.6,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,13.51,40.69541666666667,jonesso01-2012
evansre01,13.816666666666666,-2,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,-27.633333333333333,40.69541666666667,evansre01-2012
fortsco01,6.1,-5.1,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,-31.109999999999996,40.69541666666667,fortsco01-2012
thomptr02,3.3666666666666667,-0.7,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,-2.3566666666666665,40.69541666666667,thomptr02-2012
leslitr01,2.75,-0.7,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,-1.9249999999999998,40.69541666666667,leslitr01-2012
gasolpa01,40.733333333333334,7,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,285.1333333333333,63.707499999999996,gasolpa01-2012
bryanko01,38.93333333333333,-1.9,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,-73.97333333333333,63.707499999999996,bryanko01-2012
artesro01,38.11666666666667,7.6,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,289.68666666666667,63.707499999999996,artesro01-2012
bynuman01,35.55,4.5,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,159.975,63.707499999999996,bynuman01-2012
fishede01,27.6,-3.5,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,-96.60000000000001,63.707499999999996,fishede01-2012
goudean01,20.4,3.9,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,79.55999999999999,63.707499999999996,goudean01-2012
mcrobjo01,14.566666666666666,1.5,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,21.85,63.707499999999996,mcrobjo01-2012
barnema02,10.233333333333333,-1.3,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,-13.303333333333333,63.707499999999996,barnema02-2012
ebankde01,9.066666666666666,-1.1,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,-9.973333333333334,63.707499999999996,ebankde01-2012
murphtr01,4.8,-1.1,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,-5.28,63.707499999999996,murphtr01-2012
griffbl01,40.3,7.4,201201260LAC-LAC,201201260LAC-MEM,LAC-2012,1,2012,298.21999999999997,76.4265,griffbl01-2012
paulch01,35.6,4.7,201201260LAC-LAC,201201260LAC-MEM,LAC-2012,1,2012,167.32000000000002,76.4265,paulch01-2012
jordade01,35.2,1.1,201201260LAC-LAC,201201260LAC-MEM,LAC-2012,1,2012,38.720000000000006,76.4265,jordade01-2012
butleca01,30.466666666666665,4.6,201201260LAC-LAC,201201260LAC-MEM,LAC-2012,1,2012,140.14666666666665,76.4265,butleca01-2012
willima01,30.25,7.7,201201260LAC-LAC,201201260LAC-MEM,LAC-2012,1,2012,232.925,76.4265,willima01-2012
billuch01,22.616666666666667,-4.8,201201260LAC-LAC,201201260LAC-MEM,LAC-2012,1,2012,-108.56,76.4265,billuch01-2012
foyera01,17.166666666666668,3,201201260LAC-LAC,201201260LAC-MEM,LAC-2012,1,2012,51.5,76.4265,foyera01-2012
jonesso01,12.8,-1.8,201201260LAC-LAC,201201260LAC-MEM,LAC-2012,1,2012,-23.040000000000003,76.4265,jonesso01-2012
gomesry01,10.866666666666667,-3.6,201201260LAC-LAC,201201260LAC-MEM,LAC-2012,1,2012,-39.120000000000005,76.4265,gomesry01-2012
evansre01,4.733333333333333,1.3,201201260LAC-LAC,201201260LAC-MEM,LAC-2012,1,2012,6.153333333333333,76.4265,evansre01-2012
hilarne01,38.233333333333334,2.6,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,99.40666666666667,27.74111111111111,hilarne01-2012
millean02,36.4,2.1,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,76.44,27.74111111111111,millean02-2012
gallida01,33.516666666666666,-1.9,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,-63.681666666666665,27.74111111111111,gallida01-2012
fernaru01,30.5,-2.2,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,-67.10000000000001,27.74111111111111,fernaru01-2012
harrial01,25.4,2.1,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,53.339999999999996,27.74111111111111,harrial01-2012
mozgoti01,23.683333333333334,1.7,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,40.26166666666666,27.74111111111111,mozgoti01-2012
breweco01,20.516666666666666,2,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,41.03333333333333,27.74111111111111,breweco01-2012
afflaar01,20.15,1.4,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,28.209999999999997,27.74111111111111,afflaar01-2012
stoneju01,11.6,3.6,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,41.76,27.74111111111111,stoneju01-2012
paulch01,36.916666666666664,14.2,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,524.2166666666666,85.89984848484848,paulch01-2012
griffbl01,36.25,1.4,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,50.75,85.89984848484848,griffbl01-2012
billuch01,36.016666666666666,3.8,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,136.86333333333332,85.89984848484848,billuch01-2012
butleca01,34.28333333333333,2.1,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,71.995,85.89984848484848,butleca01-2012
jordade01,31.383333333333333,2.5,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,78.45833333333333,85.89984848484848,jordade01-2012
willima01,30.483333333333334,2.4,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,73.16,85.89984848484848,willima01-2012
evansre01,17.216666666666665,-0.3,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,-5.164999999999999,85.89984848484848,evansre01-2012
foyera01,13.5,1.2,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,16.2,85.89984848484848,foyera01-2012
bledser01,1.3166666666666667,-1.1,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,-1.4483333333333335,85.89984848484848,bledser01-2012
jonesso01,1.3166666666666667,0,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,0,85.89984848484848,jonesso01-2012
thomptr02,1.3166666666666667,-0.1,201201300LAC-LAC,201201300LAC-OKC,LAC-2012,1,2012,-0.13166666666666668,85.89984848484848,thomptr02-2012
jeffeal01,35.81666666666667,8.5,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,304.4416666666667,33.48944444444445,jeffeal01-2012
harride01,34.733333333333334,-1.3,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-45.153333333333336,33.48944444444445,harride01-2012
haywago01,32.85,2.9,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,95.265,33.48944444444445,haywago01-2012
millspa01,29.683333333333334,-0.1,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-2.9683333333333337,33.48944444444445,millspa01-2012
howarjo01,21.616666666666667,-3.4,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-73.49666666666667,33.48944444444445,howarjo01-2012
milescj01,21.116666666666667,3.2,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,67.57333333333334,33.48944444444445,milescj01-2012
watsoea01,20.6,-1.4,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-28.84,33.48944444444445,watsoea01-2012
