player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hillge01,40.733333333333334,-6.9,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,-281.06,65.89333333333333,hillge01-2017
inglejo01,37.916666666666664,9.5,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,360.2083333333333,65.89333333333333,inglejo01-2017
hoodro01,35.2,-0.8,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,-28.160000000000004,65.89333333333333,hoodro01-2017
johnsjo02,34.6,11.5,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,397.90000000000003,65.89333333333333,johnsjo02-2017
favorde01,24.2,6.3,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,152.45999999999998,65.89333333333333,favorde01-2017
goberru01,23.833333333333332,7.5,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,178.75,65.89333333333333,goberru01-2017
exumda01,11.75,1.8,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,21.150000000000002,65.89333333333333,exumda01-2017
diawbo01,10.416666666666666,-4.7,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,-48.958333333333336,65.89333333333333,diawbo01-2017
haywago01,9.2,-1.4,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,-12.879999999999999,65.89333333333333,haywago01-2017
netora01,7.266666666666667,-1.4,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,-10.173333333333332,65.89333333333333,netora01-2017
macksh01,4.9,-0.9,201704230UTA-UTA,201704230UTA-LAC,UTA-2017,1,2017,-4.41,65.89333333333333,macksh01-2017
jordade01,39.7,5.3,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,210.41,77.26621212121212,jordade01-2017
paulch01,37.7,12.2,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,459.94,77.26621212121212,paulch01-2017
mbahalu01,36.86666666666667,5.1,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,188.01999999999998,77.26621212121212,mbahalu01-2017
redicjj01,34.233333333333334,8.9,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,304.6766666666667,77.26621212121212,redicjj01-2017
crawfja01,23.016666666666666,-4.9,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,-112.78166666666667,77.26621212121212,crawfja01-2017
riverau01,17.783333333333335,-4.8,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,-85.36,77.26621212121212,riverau01-2017
feltora01,16.516666666666666,-4.3,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,-71.02166666666666,77.26621212121212,feltora01-2017
piercpa01,13.783333333333333,0.6,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,8.27,77.26621212121212,piercpa01-2017
speigma01,13.183333333333334,-4.5,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,-59.325,77.26621212121212,speigma01-2017
bassbr01,3.783333333333333,0.6,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,2.27,77.26621212121212,bassbr01-2017
johnswe01,3.45,1.4,201704250LAC-LAC,201704250LAC-UTA,LAC-2017,0,2017,4.83,77.26621212121212,johnswe01-2017
haywago01,42.13333333333333,12,201704280UTA-UTA,201704280UTA-LAC,UTA-2017,0,2017,505.6,61.450185185185184,haywago01-2017
johnsjo02,33.75,-3.1,201704280UTA-UTA,201704280UTA-LAC,UTA-2017,0,2017,-104.625,61.450185185185184,johnsjo02-2017
goberru01,33.45,5.6,201704280UTA-UTA,201704280UTA-LAC,UTA-2017,0,2017,187.32,61.450185185185184,goberru01-2017
inglejo01,32.36666666666667,-4,201704280UTA-UTA,201704280UTA-LAC,UTA-2017,0,2017,-129.46666666666667,61.450185185185184,inglejo01-2017
hillge01,31.5,8.1,201704280UTA-UTA,201704280UTA-LAC,UTA-2017,0,2017,255.14999999999998,61.450185185185184,hillge01-2017
hoodro01,24.433333333333334,-9,201704280UTA-UTA,201704280UTA-LAC,UTA-2017,0,2017,-219.9,61.450185185185184,hoodro01-2017
favorde01,14.55,1.6,201704280UTA-UTA,201704280UTA-LAC,UTA-2017,0,2017,23.28,61.450185185185184,favorde01-2017
diawbo01,14.25,2.6,201704280UTA-UTA,201704280UTA-LAC,UTA-2017,0,2017,37.050000000000004,61.450185185185184,diawbo01-2017
netora01,13.566666666666666,-0.1,201704280UTA-UTA,201704280UTA-LAC,UTA-2017,0,2017,-1.3566666666666667,61.450185185185184,netora01-2017
paulch01,40.05,-3.6,201704300LAC-LAC,201704300LAC-UTA,LAC-2017,0,2017,-144.18,22.081296296296294,paulch01-2017
jordade01,39.5,7.1,201704300LAC-LAC,201704300LAC-UTA,LAC-2017,0,2017,280.45,22.081296296296294,jordade01-2017
riverau01,37.833333333333336,-4.2,201704300LAC-LAC,201704300LAC-UTA,LAC-2017,0,2017,-158.9,22.081296296296294,riverau01-2017
crawfja01,32.083333333333336,4.8,201704300LAC-LAC,201704300LAC-UTA,LAC-2017,0,2017,154,22.081296296296294,crawfja01-2017
feltora01,23.716666666666665,2.7,201704300LAC-LAC,201704300LAC-UTA,LAC-2017,0,2017,64.035,22.081296296296294,feltora01-2017
redicjj01,22.266666666666666,-3.4,201704300LAC-LAC,201704300LAC-UTA,LAC-2017,0,2017,-75.70666666666666,22.081296296296294,redicjj01-2017
piercpa01,21.5,3.1,201704300LAC-LAC,201704300LAC-UTA,LAC-2017,0,2017,66.65,22.081296296296294,piercpa01-2017
mbahalu01,14.566666666666666,0.5,201704300LAC-LAC,201704300LAC-UTA,LAC-2017,0,2017,7.283333333333333,22.081296296296294,mbahalu01-2017
speigma01,8.5,0.6,201704300LAC-LAC,201704300LAC-UTA,LAC-2017,0,2017,5.1,22.081296296296294,speigma01-2017
haywago01,40.166666666666664,-2.4,201704150LAC-UTA,201704150LAC-LAC,UTA-2017,1,2017,-96.39999999999999,61.36933333333333,haywago01-2017
hillge01,37.233333333333334,0.2,201704150LAC-UTA,201704150LAC-LAC,UTA-2017,1,2017,7.446666666666667,61.36933333333333,hillge01-2017
inglejo01,32.8,2.3,201704150LAC-UTA,201704150LAC-LAC,UTA-2017,1,2017,75.43999999999998,61.36933333333333,inglejo01-2017
favorde01,32.266666666666666,2.7,201704150LAC-UTA,201704150LAC-LAC,UTA-2017,1,2017,87.12,61.36933333333333,favorde01-2017
johnsjo02,31.283333333333335,13.6,201704150LAC-UTA,201704150LAC-LAC,UTA-2017,1,2017,425.4533333333333,61.36933333333333,johnsjo02-2017
diawbo01,22.966666666666665,6.6,201704150LAC-UTA,201704150LAC-LAC,UTA-2017,1,2017,151.57999999999998,61.36933333333333,diawbo01-2017
hoodro01,19.466666666666665,0.2,201704150LAC-UTA,201704150LAC-LAC,UTA-2017,1,2017,3.893333333333333,61.36933333333333,hoodro01-2017
macksh01,14.333333333333334,-2.4,201704150LAC-UTA,201704150LAC-LAC,UTA-2017,1,2017,-34.4,61.36933333333333,macksh01-2017
witheje01,9.2,-0.7,201704150LAC-UTA,201704150LAC-LAC,UTA-2017,1,2017,-6.4399999999999995,61.36933333333333,witheje01-2017
goberru01,0.2833333333333333,0,201704150LAC-UTA,201704150LAC-LAC,UTA-2017,1,2017,0,61.36933333333333,goberru01-2017
haywago01,38.666666666666664,2.9,201704180LAC-UTA,201704180LAC-LAC,UTA-2017,0,2017,112.13333333333333,34.241481481481486,haywago01-2017
hillge01,36.78333333333333,-2.1,201704180LAC-UTA,201704180LAC-LAC,UTA-2017,0,2017,-77.245,34.241481481481486,hillge01-2017
favorde01,33.333333333333336,4,201704180LAC-UTA,201704180LAC-LAC,UTA-2017,0,2017,133.33333333333334,34.241481481481486,favorde01-2017
inglejo01,32.95,3.6,201704180LAC-UTA,201704180LAC-LAC,UTA-2017,0,2017,118.62000000000002,34.241481481481486,inglejo01-2017
johnsjo02,28.816666666666666,-4.7,201704180LAC-UTA,201704180LAC-LAC,UTA-2017,0,2017,-135.43833333333333,34.241481481481486,johnsjo02-2017
diawbo01,25.316666666666666,3.8,201704180LAC-UTA,201704180LAC-LAC,UTA-2017,0,2017,96.20333333333333,34.241481481481486,diawbo01-2017
hoodro01,24.6,0.8,201704180LAC-UTA,201704180LAC-LAC,UTA-2017,0,2017,19.680000000000003,34.241481481481486,hoodro01-2017
macksh01,11,1.7,201704180LAC-UTA,201704180LAC-LAC,UTA-2017,0,2017,18.7,34.241481481481486,macksh01-2017
witheje01,8.533333333333333,2.6,201704180LAC-UTA,201704180LAC-LAC,UTA-2017,0,2017,22.186666666666667,34.241481481481486,witheje01-2017
jordade01,38.7,-1.8,201704210UTA-LAC,201704210UTA-UTA,LAC-2017,1,2017,-69.66000000000001,62.873666666666665,jordade01-2017
mbahalu01,36.53333333333333,5.7,201704210UTA-LAC,201704210UTA-UTA,LAC-2017,1,2017,208.24,62.873666666666665,mbahalu01-2017
paulch01,36.233333333333334,13.6,201704210UTA-LAC,201704210UTA-UTA,LAC-2017,1,2017,492.7733333333333,62.873666666666665,paulch01-2017
redicjj01,27.05,-3.4,201704210UTA-LAC,201704210UTA-UTA,LAC-2017,1,2017,-91.97,62.873666666666665,redicjj01-2017
crawfja01,26.716666666666665,-1.7,201704210UTA-LAC,201704210UTA-UTA,LAC-2017,1,2017,-45.41833333333333,62.873666666666665,crawfja01-2017
piercpa01,20.533333333333335,-0.8,201704210UTA-LAC,201704210UTA-UTA,LAC-2017,1,2017,-16.42666666666667,62.873666666666665,piercpa01-2017
speigma01,18.583333333333332,1.4,201704210UTA-LAC,201704210UTA-UTA,LAC-2017,1,2017,26.016666666666662,62.873666666666665,speigma01-2017
griffbl01,18.016666666666666,5.2,201704210UTA-LAC,201704210UTA-UTA,LAC-2017,1,2017,93.68666666666667,62.873666666666665,griffbl01-2017
feltora01,14.15,2.3,201704210UTA-LAC,201704210UTA-UTA,LAC-2017,1,2017,32.545,62.873666666666665,feltora01-2017
johnswe01,3.5,-0.3,201704210UTA-LAC,201704210UTA-UTA,LAC-2017,1,2017,-1.05,62.873666666666665,johnswe01-2017
redicjj01,41.75,-8.2,201704230UTA-LAC,201704230UTA-UTA,LAC-2017,0,2017,-342.34999999999997,37.126481481481484,redicjj01-2017
paulch01,38.13333333333333,8.8,201704230UTA-LAC,201704230UTA-UTA,LAC-2017,0,2017,335.5733333333334,37.126481481481484,paulch01-2017
jordade01,36.9,0.4,201704230UTA-LAC,201704230UTA-UTA,LAC-2017,0,2017,14.76,37.126481481481484,jordade01-2017
mbahalu01,33.7,-2.2,201704230UTA-LAC,201704230UTA-UTA,LAC-2017,0,2017,-74.14000000000001,37.126481481481484,mbahalu01-2017
crawfja01,31.45,10.1,201704230UTA-LAC,201704230UTA-UTA,LAC-2017,0,2017,317.645,37.126481481481484,crawfja01-2017
feltora01,21.5,7.8,201704230UTA-LAC,201704230UTA-UTA,LAC-2017,0,2017,167.7,37.126481481481484,feltora01-2017
speigma01,20.6,-2.8,201704230UTA-LAC,201704230UTA-UTA,LAC-2017,0,2017,-57.68,37.126481481481484,speigma01-2017
piercpa01,12.116666666666667,-2.1,201704230UTA-LAC,201704230UTA-UTA,LAC-2017,0,2017,-25.445000000000004,37.126481481481484,piercpa01-2017
johnswe01,3.85,-0.5,201704230UTA-LAC,201704230UTA-UTA,LAC-2017,0,2017,-1.925,37.126481481481484,johnswe01-2017
haywago01,40.766666666666666,13.4,201704250LAC-UTA,201704250LAC-LAC,UTA-2017,1,2017,546.2733333333333,71.61416666666666,haywago01-2017
goberru01,35.88333333333333,3.4,201704250LAC-UTA,201704250LAC-LAC,UTA-2017,1,2017,122.00333333333333,71.61416666666666,goberru01-2017
hillge01,35.766666666666666,-1.3,201704250LAC-UTA,201704250LAC-LAC,UTA-2017,1,2017,-46.49666666666667,71.61416666666666,hillge01-2017
johnsjo02,30.85,3.3,201704250LAC-UTA,201704250LAC-LAC,UTA-2017,1,2017,101.80499999999999,71.61416666666666,johnsjo02-2017
hoodro01,29.283333333333335,0.6,201704250LAC-UTA,201704250LAC-LAC,UTA-2017,1,2017,17.57,71.61416666666666,hoodro01-2017
inglejo01,29.033333333333335,-2.8,201704250LAC-UTA,201704250LAC-LAC,UTA-2017,1,2017,-81.29333333333334,71.61416666666666,inglejo01-2017
diawbo01,14.333333333333334,3.7,201704250LAC-UTA,201704250LAC-LAC,UTA-2017,1,2017,53.03333333333334,71.61416666666666,diawbo01-2017
favorde01,11.866666666666667,0,201704250LAC-UTA,201704250LAC-LAC,UTA-2017,1,2017,0,71.61416666666666,favorde01-2017
netora01,8.133333333333333,0.6,201704250LAC-UTA,201704250LAC-LAC,UTA-2017,1,2017,4.88,71.61416666666666,netora01-2017
exumda01,4.083333333333333,-0.4,201704250LAC-UTA,201704250LAC-LAC,UTA-2017,1,2017,-1.6333333333333333,71.61416666666666,exumda01-2017
jordade01,38.333333333333336,-4.6,201704280UTA-LAC,201704280UTA-UTA,LAC-2017,1,2017,-176.33333333333334,63.52962962962963,jordade01-2017
paulch01,37.88333333333333,9.9,201704280UTA-LAC,201704280UTA-UTA,LAC-2017,1,2017,375.045,63.52962962962963,paulch01-2017
riverau01,34.56666666666667,3.8,201704280UTA-LAC,201704280UTA-UTA,LAC-2017,1,2017,131.35333333333335,63.52962962962963,riverau01-2017
crawfja01,29.05,1.5,201704280UTA-LAC,201704280UTA-UTA,LAC-2017,1,2017,43.575,63.52962962962963,crawfja01-2017
mbahalu01,28.733333333333334,5.7,201704280UTA-LAC,201704280UTA-UTA,LAC-2017,1,2017,163.78,63.52962962962963,mbahalu01-2017
piercpa01,21.716666666666665,1.1,201704280UTA-LAC,201704280UTA-UTA,LAC-2017,1,2017,23.888333333333332,63.52962962962963,piercpa01-2017
redicjj01,20.516666666666666,-0.8,201704280UTA-LAC,201704280UTA-UTA,LAC-2017,1,2017,-16.413333333333334,63.52962962962963,redicjj01-2017
feltora01,19.55,-0.9,201704280UTA-LAC,201704280UTA-UTA,LAC-2017,1,2017,-17.595000000000002,63.52962962962963,feltora01-2017
speigma01,9.666666666666666,4.6,201704280UTA-LAC,201704280UTA-UTA,LAC-2017,1,2017,44.46666666666666,63.52962962962963,speigma01-2017
haywago01,42.45,2.1,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,89.14500000000001,69.31111111111112,haywago01-2017
inglejo01,36.05,9.8,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,353.29,69.31111111111112,inglejo01-2017
hillge01,34.9,2.5,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,87.25,69.31111111111112,hillge01-2017
johnsjo02,30.316666666666666,-0.9,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,-27.285,69.31111111111112,johnsjo02-2017
favorde01,29.783333333333335,7.6,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,226.35333333333332,69.31111111111112,favorde01-2017
hoodro01,19.8,2.9,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,57.42,69.31111111111112,hoodro01-2017
diawbo01,17.366666666666667,5.1,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,88.57,69.31111111111112,diawbo01-2017
goberru01,13.433333333333334,-3.6,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,-48.36,69.31111111111112,goberru01-2017
exumda01,7.833333333333333,1.3,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,10.183333333333334,69.31111111111112,exumda01-2017
macksh01,3.216666666666667,-0.3,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,-0.965,69.31111111111112,macksh01-2017
witheje01,2.9333333333333336,-0.6,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,-1.76,69.31111111111112,witheje01-2017
netora01,1.9166666666666665,-1.1,201704300LAC-UTA,201704300LAC-LAC,UTA-2017,1,2017,-2.1083333333333334,69.31111111111112,netora01-2017
