player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kerseje01,22,-0.6,198811150POR-POR,198811150POR-LAC,POR-1989,1,1989,-13.2,36.53333333333333,kerseje01-1989
bryanma01,18,-0.8,198811150POR-POR,198811150POR-LAC,POR-1989,1,1989,-14.4,36.53333333333333,bryanma01-1989
brancad01,16,5,198811150POR-POR,198811150POR-LAC,POR-1989,1,1989,80,36.53333333333333,brancad01-1989
youngda01,14,-0.1,198811150POR-POR,198811150POR-LAC,POR-1989,1,1989,-1.4000000000000001,36.53333333333333,youngda01-1989
nealcr01,8,0.1,198811150POR-POR,198811150POR-LAC,POR-1989,1,1989,0.8,36.53333333333333,nealcr01-1989
ferrero01,6,-1.8,198811150POR-POR,198811150POR-LAC,POR-1989,1,1989,-10.8,36.53333333333333,ferrero01-1989
jonesca01,3,1.4,198811150POR-POR,198811150POR-LAC,POR-1989,1,1989,4.199999999999999,36.53333333333333,jonesca01-1989
normake01,39,7.3,198811160LAC-LAC,198811160LAC-SAC,LAC-1989,1,1989,284.7,43.36666666666667,normake01-1989
smithch01,38,-0.7,198811160LAC-LAC,198811160LAC-SAC,LAC-1989,1,1989,-26.599999999999998,43.36666666666667,smithch01-1989
benjabe01,36,2.7,198811160LAC-LAC,198811160LAC-SAC,LAC-1989,1,1989,97.2,43.36666666666667,benjabe01-1989
nixonno01,35,1.8,198811160LAC-LAC,198811160LAC-SAC,LAC-1989,1,1989,63,43.36666666666667,nixonno01-1989
willire01,28,-0.7,198811160LAC-LAC,198811160LAC-SAC,LAC-1989,1,1989,-19.599999999999998,43.36666666666667,willire01-1989
garrito01,20,5,198811160LAC-LAC,198811160LAC-SAC,LAC-1989,1,1989,100,43.36666666666667,garrito01-1989
mannida01,19,-2.7,198811160LAC-LAC,198811160LAC-SAC,LAC-1989,1,1989,-51.300000000000004,43.36666666666667,mannida01-1989
grantga01,13,-4.3,198811160LAC-LAC,198811160LAC-SAC,LAC-1989,1,1989,-55.9,43.36666666666667,grantga01-1989
kitegr01,12,-0.1,198811160LAC-LAC,198811160LAC-SAC,LAC-1989,1,1989,-1.2000000000000002,43.36666666666667,kitegr01-1989
normake01,42,0.6,198811180LAC-LAC,198811180LAC-IND,LAC-1989,1,1989,25.2,23.733333333333334,normake01-1989
benjabe01,37,4.5,198811180LAC-LAC,198811180LAC-IND,LAC-1989,1,1989,166.5,23.733333333333334,benjabe01-1989
mannida01,34,-0.8,198811180LAC-LAC,198811180LAC-IND,LAC-1989,1,1989,-27.200000000000003,23.733333333333334,mannida01-1989
nixonno01,33,-3.3,198811180LAC-LAC,198811180LAC-IND,LAC-1989,1,1989,-108.89999999999999,23.733333333333334,nixonno01-1989
garrito01,31,5.4,198811180LAC-LAC,198811180LAC-IND,LAC-1989,1,1989,167.4,23.733333333333334,garrito01-1989
smithch01,20,1.6,198811180LAC-LAC,198811180LAC-IND,LAC-1989,1,1989,32,23.733333333333334,smithch01-1989
willire01,17,-1.1,198811180LAC-LAC,198811180LAC-IND,LAC-1989,1,1989,-18.700000000000003,23.733333333333334,willire01-1989
grantga01,15,0.1,198811180LAC-LAC,198811180LAC-IND,LAC-1989,1,1989,1.5,23.733333333333334,grantga01-1989
kitegr01,11,-2.2,198811180LAC-LAC,198811180LAC-IND,LAC-1989,1,1989,-24.200000000000003,23.733333333333334,kitegr01-1989
leverfa01,35,10.7,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,374.5,55.07272727272727,leverfa01-1989
adamsmi01,34,2.8,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,95.19999999999999,55.07272727272727,adamsmi01-1989
englial01,32,1.4,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,44.8,55.07272727272727,englial01-1989
turneel01,28,3,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,84,55.07272727272727,turneel01-1989
coopewa01,27,1.7,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,45.9,55.07272727272727,coopewa01-1989
schayda01,22,-3.9,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,-85.8,55.07272727272727,schayda01-1989
rasmubl01,20,-1.6,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,-32,55.07272727272727,rasmubl01-1989
daviswa03,18,5,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,90,55.07272727272727,daviswa03-1989
laneje01,14,-1.2,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,-16.8,55.07272727272727,laneje01-1989
hugheed01,6,0.4,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,2.4000000000000004,55.07272727272727,hugheed01-1989
englewa01,4,0.9,198811190DEN-DEN,198811190DEN-LAC,DEN-1989,1,1989,3.6,55.07272727272727,englewa01-1989
griffda01,36,7.4,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,266.40000000000003,55.227272727272734,griffda01-1989
stockjo01,36,10.4,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,374.40000000000003,55.227272727272734,stockjo01-1989
malonka01,35,-5.3,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,-185.5,55.227272727272734,malonka01-1989
eatonma01,33,5.7,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,188.1,55.227272727272734,eatonma01-1989
baileth01,29,1.3,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,37.7,55.227272727272734,baileth01-1989
ortizjo01,25,-1.2,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,-30,55.227272727272734,ortizjo01-1989
leckner01,15,-2.1,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,-31.5,55.227272727272734,leckner01-1989
lesji01,12,-2.6,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,-31.200000000000003,55.227272727272734,lesji01-1989
rothsc01,10,1.2,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,12,55.227272727272734,rothsc01-1989
iavarma01,7,0.9,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,6.3,55.227272727272734,iavarma01-1989
kofoeba01,2,0.4,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,0.8,55.227272727272734,kofoeba01-1989
benjabe01,38,6.6,198811230LAC-LAC,198811230LAC-CHI,LAC-1989,1,1989,250.79999999999998,39.68888888888889,benjabe01-1989
mannida01,36,-0.8,198811230LAC-LAC,198811230LAC-CHI,LAC-1989,1,1989,-28.8,39.68888888888889,mannida01-1989
dailequ01,31,-3.7,198811230LAC-LAC,198811230LAC-CHI,LAC-1989,1,1989,-114.7,39.68888888888889,dailequ01-1989
normake01,31,1.7,198811230LAC-LAC,198811230LAC-CHI,LAC-1989,1,1989,52.699999999999996,39.68888888888889,normake01-1989
nixonno01,30,-0.2,198811230LAC-LAC,198811230LAC-CHI,LAC-1989,1,1989,-6,39.68888888888889,nixonno01-1989
smithch01,29,3.1,198811230LAC-LAC,198811230LAC-CHI,LAC-1989,1,1989,89.9,39.68888888888889,smithch01-1989
grantga01,19,4,198811230LAC-LAC,198811230LAC-CHI,LAC-1989,1,1989,76,39.68888888888889,grantga01-1989
garrito01,17,3.2,198811230LAC-LAC,198811230LAC-CHI,LAC-1989,1,1989,54.400000000000006,39.68888888888889,garrito01-1989
kitegr01,9,-1.9,198811230LAC-LAC,198811230LAC-CHI,LAC-1989,1,1989,-17.099999999999998,39.68888888888889,kitegr01-1989
benjabe01,41,-5.8,198811250LAC-LAC,198811250LAC-NJN,LAC-1989,1,1989,-237.79999999999998,5.400000000000005,benjabe01-1989
nixonno01,38,-9.5,198811250LAC-LAC,198811250LAC-NJN,LAC-1989,1,1989,-361,5.400000000000005,nixonno01-1989
normake01,38,3,198811250LAC-LAC,198811250LAC-NJN,LAC-1989,1,1989,114,5.400000000000005,normake01-1989
dailequ01,36,3.2,198811250LAC-LAC,198811250LAC-NJN,LAC-1989,1,1989,115.2,5.400000000000005,dailequ01-1989
smithch01,31,4.5,198811250LAC-LAC,198811250LAC-NJN,LAC-1989,1,1989,139.5,5.400000000000005,smithch01-1989
mannida01,31,7.2,198811250LAC-LAC,198811250LAC-NJN,LAC-1989,1,1989,223.20000000000002,5.400000000000005,mannida01-1989
garrito01,23,2.1,198811250LAC-LAC,198811250LAC-NJN,LAC-1989,1,1989,48.300000000000004,5.400000000000005,garrito01-1989
popsoda01,2,0.9,198811250LAC-LAC,198811250LAC-NJN,LAC-1989,1,1989,1.8,5.400000000000005,popsoda01-1989
smithke01,33,1.7,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,56.1,31.583333333333332,smithke01-1989
mccraro01,28,1.2,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,33.6,31.583333333333332,mccraro01-1989
pincked01,27,3.3,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,89.1,31.583333333333332,pincked01-1989
smithde02,25,0.5,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,12.5,31.583333333333332,smithde02-1989
thompla01,24,-0.4,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,-9.600000000000001,31.583333333333332,thompla01-1989
pressha01,23,4,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,92,31.583333333333332,pressha01-1989
kleinjo01,21,-1.3,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,-27.3,31.583333333333332,kleinjo01-1989
peterji01,20,6.2,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,124,31.583333333333332,peterji01-1989
berryri01,16,1.8,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,28.8,31.583333333333332,berryri01-1989
delnevi01,15,-1.1,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,-16.5,31.583333333333332,delnevi01-1989
wittmra01,5,-1.1,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,-5.5,31.583333333333332,wittmra01-1989
gillebe01,3,0.6,198811290SAC-SAC,198811290SAC-LAC,SAC-1989,1,1989,1.7999999999999998,31.583333333333332,gillebe01-1989
mannida01,47,-1.6,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-75.2,6.930000000000001,mannida01-1989
normake01,39,-0.8,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-31.200000000000003,6.930000000000001,normake01-1989
benjabe01,37,-0.7,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-25.9,6.930000000000001,benjabe01-1989
dailequ01,32,4.4,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,140.8,6.930000000000001,dailequ01-1989
grantga01,27,3.3,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,89.1,6.930000000000001,grantga01-1989
nixonno01,26,-1.9,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-49.4,6.930000000000001,nixonno01-1989
willire01,22,-0.6,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-13.2,6.930000000000001,willire01-1989
wolfjo01,18,2.2,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,39.6,6.930000000000001,wolfjo01-1989
kitegr01,15,-0.5,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-7.5,6.930000000000001,kitegr01-1989
gondrgr01,2,1.1,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,2.2,6.930000000000001,gondrgr01-1989
mckeyde01,31,6.5,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,201.5,61.38333333333333,mckeyde01-1989
ellisda01,28,2.9,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,81.2,61.38333333333333,ellisda01-1989
mcmilna01,28,7.5,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,210,61.38333333333333,mcmilna01-1989
cagemi01,23,-0.6,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,-13.799999999999999,61.38333333333333,cagemi01-1989
schoeru01,22,-4,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,-88,61.38333333333333,schoeru01-1989
listeal01,21,0.4,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,8.4,61.38333333333333,listeal01-1989
mcdanxa01,19,10.7,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,203.29999999999998,61.38333333333333,mcdanxa01-1989
polynol01,18,3.9,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,70.2,61.38333333333333,polynol01-1989
reynoje01,16,2.1,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,33.6,61.38333333333333,reynoje01-1989
threase01,13,3.2,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,41.6,61.38333333333333,threase01-1989
lucasjo01,12,0.4,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,4.800000000000001,61.38333333333333,lucasjo01-1989
johnsav01,9,-1.8,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,-16.2,61.38333333333333,johnsav01-1989
johnske02,44,6.5,198812030PHO-PHO,198812030PHO-LAC,PHO-1989,1,1989,286,65.58888888888889,johnske02-1989
chambto01,43,-0.6,198812030PHO-PHO,198812030PHO-LAC,PHO-1989,1,1989,-25.8,65.58888888888889,chambto01-1989
gilliar01,43,4.4,198812030PHO-PHO,198812030PHO-LAC,PHO-1989,1,1989,189.20000000000002,65.58888888888889,gilliar01-1989
westma01,40,4.6,198812030PHO-PHO,198812030PHO-LAC,PHO-1989,1,1989,184,65.58888888888889,westma01-1989
corbity01,31,-2.2,198812030PHO-PHO,198812030PHO-LAC,PHO-1989,1,1989,-68.2,65.58888888888889,corbity01-1989
hornaje01,26,-0.3,198812030PHO-PHO,198812030PHO-LAC,PHO-1989,1,1989,-7.8,65.58888888888889,hornaje01-1989
majerda01,21,3.1,198812030PHO-PHO,198812030PHO-LAC,PHO-1989,1,1989,65.10000000000001,65.58888888888889,majerda01-1989
langan01,10,-2.1,198812030PHO-PHO,198812030PHO-LAC,PHO-1989,1,1989,-21,65.58888888888889,langan01-1989
hodgecr01,7,-1.6,198812030PHO-PHO,198812030PHO-LAC,PHO-1989,1,1989,-11.200000000000001,65.58888888888889,hodgecr01-1989
normake01,45,2.2,198812060LAC-LAC,198812060LAC-LAL,LAC-1989,0,1989,99.00000000000001,30.466666666666665,normake01-1989
mannida01,39,2.8,198812060LAC-LAC,198812060LAC-LAL,LAC-1989,0,1989,109.19999999999999,30.466666666666665,mannida01-1989
grantga01,29,1.7,198812060LAC-LAC,198812060LAC-LAL,LAC-1989,0,1989,49.3,30.466666666666665,grantga01-1989
dailequ01,26,6.8,198812060LAC-LAC,198812060LAC-LAL,LAC-1989,0,1989,176.79999999999998,30.466666666666665,dailequ01-1989
kitegr01,25,2.3,198812060LAC-LAC,198812060LAC-LAL,LAC-1989,0,1989,57.49999999999999,30.466666666666665,kitegr01-1989
willire01,22,-3,198812060LAC-LAC,198812060LAC-LAL,LAC-1989,0,1989,-66,30.466666666666665,willire01-1989
nixonno01,20,-3.6,198812060LAC-LAC,198812060LAC-LAL,LAC-1989,0,1989,-72,30.466666666666665,nixonno01-1989
benjabe01,18,-0.6,198812060LAC-LAC,198812060LAC-LAL,LAC-1989,0,1989,-10.799999999999999,30.466666666666665,benjabe01-1989
wolfjo01,16,-4.3,198812060LAC-LAC,198812060LAC-LAL,LAC-1989,0,1989,-68.8,30.466666666666665,wolfjo01-1989
mannida01,42,7.1,198812080LAC-LAC,198812080LAC-HOU,LAC-1989,1,1989,298.2,58.94,mannida01-1989
dailequ01,41,4.2,198812080LAC-LAC,198812080LAC-HOU,LAC-1989,1,1989,172.20000000000002,58.94,dailequ01-1989
nixonno01,38,5.1,198812080LAC-LAC,198812080LAC-HOU,LAC-1989,1,1989,193.79999999999998,58.94,nixonno01-1989
benjabe01,33,4.2,198812080LAC-LAC,198812080LAC-HOU,LAC-1989,1,1989,138.6,58.94,benjabe01-1989
normake01,31,-4.1,198812080LAC-LAC,198812080LAC-HOU,LAC-1989,1,1989,-127.1,58.94,normake01-1989
smithch01,18,-1.3,198812080LAC-LAC,198812080LAC-HOU,LAC-1989,1,1989,-23.400000000000002,58.94,smithch01-1989
garrito01,13,-0.3,198812080LAC-LAC,198812080LAC-HOU,LAC-1989,1,1989,-3.9,58.94,garrito01-1989
kitegr01,11,-2,198812080LAC-LAC,198812080LAC-HOU,LAC-1989,1,1989,-22,58.94,kitegr01-1989
willire01,8,-4,198812080LAC-LAC,198812080LAC-HOU,LAC-1989,1,1989,-32,58.94,willire01-1989
wolfjo01,5,-1,198812080LAC-LAC,198812080LAC-HOU,LAC-1989,1,1989,-5,58.94,wolfjo01-1989
mannida01,46,5.3,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,243.79999999999998,22.6,mannida01-1989
normake01,37,-2.5,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,-92.5,22.6,normake01-1989
nixonno01,26,3.5,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,91,22.6,nixonno01-1989
kitegr01,25,-0.3,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,-7.5,22.6,kitegr01-1989
dailequ01,24,0.9,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,21.6,22.6,dailequ01-1989
grantga01,23,3.2,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,73.60000000000001,22.6,grantga01-1989
benjabe01,23,-1.8,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,-41.4,22.6,benjabe01-1989
willire01,23,-1.5,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,-34.5,22.6,willire01-1989
wolfjo01,13,-3.9,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,-50.699999999999996,22.6,wolfjo01-1989
portete01,33,1.6,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,52.800000000000004,39.81818181818182,portete01-1989
kerseje01,31,1.8,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,55.800000000000004,39.81818181818182,kerseje01-1989
drexlcl01,30,-1.1,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,-33,39.81818181818182,drexlcl01-1989
youngda01,28,4.3,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,120.39999999999999,39.81818181818182,youngda01-1989
brancad01,24,5.2,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,124.80000000000001,39.81818181818182,brancad01-1989
bryanma01,23,-0.3,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,-6.8999999999999995,39.81818181818182,bryanma01-1989
duckwke01,23,2.2,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,50.6,39.81818181818182,duckwke01-1989
johnsst03,23,0.1,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,2.3000000000000003,39.81818181818182,johnsst03-1989
anderri01,17,4.4,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,74.80000000000001,39.81818181818182,anderri01-1989
nealcr01,6,0.2,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,1.2000000000000002,39.81818181818182,nealcr01-1989
ferrero01,2,-2.4,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,-4.8,39.81818181818182,ferrero01-1989
mannida01,43,7.7,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,331.1,22.12727272727273,mannida01-1989
normake01,40,-2.1,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-84,22.12727272727273,normake01-1989
dailequ01,35,2.9,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,101.5,22.12727272727273,dailequ01-1989
benjabe01,31,3.9,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,120.89999999999999,22.12727272727273,benjabe01-1989
