player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
croshau01,25.483333333333334,-8.5,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,-216.60833333333335,-37.753703703703714,croshau01-2005
gilled01,22.216666666666665,-0.8,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,-17.773333333333333,-37.753703703703714,gilled01-2005
jonesja02,19.483333333333334,-2.7,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,-52.605000000000004,-37.753703703703714,jonesja02-2005
edwarjo01,14.2,-1.5,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,-21.299999999999997,-37.753703703703714,edwarjo01-2005
crawfja01,34.733333333333334,6.9,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,239.66000000000003,62.633787878787885,crawfja01-2005
marbust01,31.85,8.6,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,273.91,62.633787878787885,marbust01-2005
sweetmi01,30.916666666666668,6,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,185.5,62.633787878787885,sweetmi01-2005
hardaan01,28.783333333333335,-0.6,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,-17.27,62.633787878787885,hardaan01-2005
thomaku01,24.933333333333334,-0.6,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,-14.959999999999999,62.633787878787885,thomaku01-2005
arizatr01,23.75,1.9,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,45.125,62.633787878787885,arizatr01-2005
thomati01,22.85,2.3,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,52.555,62.633787878787885,thomati01-2005
willije01,18.666666666666668,1.3,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,24.26666666666667,62.633787878787885,willije01-2005
mohamna01,12.366666666666667,-6.9,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,-85.33000000000001,62.633787878787885,mohamna01-2005
bakervi01,6.183333333333334,-1.7,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,-10.511666666666667,62.633787878787885,bakervi01-2005
norrimo01,4.966666666666667,-0.8,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,-3.9733333333333336,62.633787878787885,norrimo01-2005
curryed01,39.583333333333336,-1,200411130CHI-CHI,200411130CHI-LAC,CHI-2005,0,2005,-39.583333333333336,33.35966666666666,curryed01-2005
chandty01,37.43333333333333,6.7,200411130CHI-CHI,200411130CHI-LAC,CHI-2005,0,2005,250.8033333333333,33.35966666666666,chandty01-2005
hinriki01,35.15,1.6,200411130CHI-CHI,200411130CHI-LAC,CHI-2005,0,2005,56.24,33.35966666666666,hinriki01-2005
gordobe01,27.766666666666666,-3.1,200411130CHI-CHI,200411130CHI-LAC,CHI-2005,0,2005,-86.07666666666667,33.35966666666666,gordobe01-2005
denglu01,26.666666666666668,6,200411130CHI-CHI,200411130CHI-LAC,CHI-2005,0,2005,160,33.35966666666666,denglu01-2005
nocioan01,24.516666666666666,-1,200411130CHI-CHI,200411130CHI-LAC,CHI-2005,0,2005,-24.516666666666666,33.35966666666666,nocioan01-2005
piatker01,19.933333333333334,-2.8,200411130CHI-CHI,200411130CHI-LAC,CHI-2005,0,2005,-55.81333333333333,33.35966666666666,piatker01-2005
davisan01,13.933333333333334,2.4,200411130CHI-CHI,200411130CHI-LAC,CHI-2005,0,2005,33.44,33.35966666666666,davisan01-2005
duhonch01,12.95,3.1,200411130CHI-CHI,200411130CHI-LAC,CHI-2005,0,2005,40.144999999999996,33.35966666666666,duhonch01-2005
griffad01,2.0833333333333335,-0.5,200411130CHI-CHI,200411130CHI-LAC,CHI-2005,0,2005,-1.0416666666666667,33.35966666666666,griffad01-2005
jaricma01,38.93333333333333,13.5,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,525.5999999999999,60.5560606060606,jaricma01-2005
brandel01,34.5,3.5,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,120.75,60.5560606060606,brandel01-2005
simmobo01,33.25,1.9,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,63.175,60.5560606060606,simmobo01-2005
wilcoch01,30.016666666666666,3.8,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,114.06333333333332,60.5560606060606,wilcoch01-2005
maggeco01,29.416666666666668,1.1,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,32.358333333333334,60.5560606060606,maggeco01-2005
mooremi01,23.483333333333334,-3.6,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,-84.54,60.5560606060606,mooremi01-2005
livinsh01,21.1,-2.6,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,-54.86000000000001,60.5560606060606,livinsh01-2005
rossqu01,14.8,-4.1,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,-60.68,60.5560606060606,rossqu01-2005
brunsri01,6.5,1.9,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,12.35,60.5560606060606,brunsri01-2005
rebraze01,6.5,-0.3,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,-1.95,60.5560606060606,rebraze01-2005
ndiayma02,1.5,-0.1,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,-0.15000000000000002,60.5560606060606,ndiayma02-2005
bryanko01,45.2,10.5,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,474.6,71.45683333333334,bryanko01-2005
atkinch01,40.53333333333333,0.5,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,20.266666666666666,71.45683333333334,atkinch01-2005
butleca01,29.033333333333335,2.3,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,66.77666666666667,71.45683333333334,butleca01-2005
mihmch01,26.95,3.6,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,97.02,71.45683333333334,mihmch01-2005
odomla01,26.216666666666665,0.6,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,15.729999999999999,71.45683333333334,odomla01-2005
cookbr01,24.6,-4.1,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,-100.86,71.45683333333334,cookbr01-2005
waltolu01,18.966666666666665,5.2,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,98.62666666666667,71.45683333333334,waltolu01-2005
grantbr01,18.25,3.5,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,63.875,71.45683333333334,grantbr01-2005
brownti01,7.466666666666667,-2.8,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,-20.906666666666666,71.45683333333334,brownti01-2005
rushka01,2.8,-0.2,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,-0.5599999999999999,71.45683333333334,rushka01-2005
brandel01,44.483333333333334,5.2,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,231.31333333333333,50.52854166666667,brandel01-2005
maggeco01,43.4,-3.6,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,-156.24,50.52854166666667,maggeco01-2005
jaricma01,43.18333333333333,2.7,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,116.595,50.52854166666667,jaricma01-2005
simmobo01,40.86666666666667,7.8,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,318.76,50.52854166666667,simmobo01-2005
livinsh01,31.55,0.5,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,15.775,50.52854166666667,livinsh01-2005
mooremi01,26.566666666666666,-3.3,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,-87.66999999999999,50.52854166666667,mooremi01-2005
wilcoch01,23.7,-1.4,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,-33.18,50.52854166666667,wilcoch01-2005
rebraze01,11.25,-0.1,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,-1.125,50.52854166666667,rebraze01-2005
simmobo01,44.5,-3.2,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,-142.4,16.18314814814815,simmobo01-2005
jaricma01,34.266666666666666,10.3,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,352.94666666666666,16.18314814814815,jaricma01-2005
wilcoch01,28.4,-1.2,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,-34.08,16.18314814814815,wilcoch01-2005
maggeco01,25.866666666666667,-5.8,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,-150.02666666666667,16.18314814814815,maggeco01-2005
kittlke01,25.25,-6.1,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,-154.02499999999998,16.18314814814815,kittlke01-2005
brandel01,24.816666666666666,3.4,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,84.37666666666667,16.18314814814815,brandel01-2005
livinsh01,19.116666666666667,-0.5,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,-9.558333333333334,16.18314814814815,livinsh01-2005
mooremi01,18.966666666666665,5.6,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,106.21333333333332,16.18314814814815,mooremi01-2005
rossqu01,18.816666666666666,4.9,200411210LAC-LAC,200411210LAC-PHO,LAC-2005,0,2005,92.20166666666667,16.18314814814815,rossqu01-2005
jaricma01,41.733333333333334,11.3,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,471.5866666666667,55.79611111111112,jaricma01-2005
maggeco01,39.266666666666666,-4.6,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,-180.62666666666664,55.79611111111112,maggeco01-2005
brandel01,35.18333333333333,3.3,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,116.10499999999999,55.79611111111112,brandel01-2005
simmobo01,32.5,0.4,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,13,55.79611111111112,simmobo01-2005
mooremi01,23.916666666666668,3.3,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,78.925,55.79611111111112,mooremi01-2005
wilcoch01,18.5,-3.1,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,-57.35,55.79611111111112,wilcoch01-2005
rossqu01,17.883333333333333,0.4,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,7.153333333333333,55.79611111111112,rossqu01-2005
kamanch01,15.783333333333333,0.1,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,1.5783333333333334,55.79611111111112,kamanch01-2005
brunsri01,15.233333333333333,3.4,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,51.79333333333333,55.79611111111112,brunsri01-2005
richaja01,39.06666666666667,2.4,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,93.76,21.690606060606065,richaja01-2005
claxtsp01,37.983333333333334,7.4,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,281.0766666666667,21.690606060606065,claxtsp01-2005
murphtr01,33.56666666666667,-3.3,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-110.77000000000001,21.690606060606065,murphtr01-2005
pietrmi01,27.6,2.4,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,66.24,21.690606060606065,pietrmi01-2005
foylead01,22.616666666666667,-2.9,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-65.58833333333334,21.690606060606065,foylead01-2005
robincl02,20.416666666666668,5.7,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,116.37500000000001,21.690606060606065,robincl02-2005
davisda01,18.166666666666668,-3.5,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-63.583333333333336,21.690606060606065,davisda01-2005
dunlemi02,16.083333333333332,-2.9,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-46.64166666666666,21.690606060606065,dunlemi02-2005
cheanca01,13.25,0.9,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,11.925,21.690606060606065,cheanca01-2005
fishede01,10.016666666666667,-4.4,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-44.07333333333334,21.690606060606065,fishede01-2005
najered01,1.2333333333333334,-0.1,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-0.12333333333333335,21.690606060606065,najered01-2005
simmobo01,42.38333333333333,5.8,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,245.82333333333332,63.31666666666666,simmobo01-2005
jaricma01,39.65,5.6,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,222.04,63.31666666666666,jaricma01-2005
brandel01,37.71666666666667,0.6,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,22.63,63.31666666666666,brandel01-2005
rossqu01,35.3,-0.2,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,-7.06,63.31666666666666,rossqu01-2005
mooremi01,23.816666666666666,2.6,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,61.92333333333333,63.31666666666666,mooremi01-2005
brunsri01,23.016666666666666,-1.6,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,-36.82666666666667,63.31666666666666,brunsri01-2005
wilcoch01,19.1,1,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,19.1,63.31666666666666,wilcoch01-2005
kamanch01,16,2.9,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,46.4,63.31666666666666,kamanch01-2005
rebraze01,3.4833333333333334,-1.2,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,-4.18,63.31666666666666,rebraze01-2005
simmobo01,42.666666666666664,6.8,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,290.1333333333333,88.318125,simmobo01-2005
jaricma01,41.3,3,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,123.89999999999999,88.318125,jaricma01-2005
brandel01,38.88333333333333,9.9,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,384.945,88.318125,brandel01-2005
rossqu01,34.81666666666667,-2.6,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,-90.52333333333334,88.318125,rossqu01-2005
wilcoch01,29.15,0.8,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,23.32,88.318125,wilcoch01-2005
brunsri01,25.216666666666665,-3.7,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,-93.30166666666666,88.318125,brunsri01-2005
mooremi01,18.416666666666668,5.2,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,95.76666666666668,88.318125,mooremi01-2005
kamanch01,9.55,-2.9,200411290LAC-LAC,200411290LAC-CLE,LAC-2005,1,2005,-27.695,88.318125,kamanch01-2005
jaricma01,40.416666666666664,0,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,0,72.33111111111111,jaricma01-2005
simmobo01,39.13333333333333,8.3,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,324.8066666666667,72.33111111111111,simmobo01-2005
maggeco01,38.55,5.6,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,215.87999999999997,72.33111111111111,maggeco01-2005
brandel01,35.583333333333336,11.5,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,409.20833333333337,72.33111111111111,brandel01-2005
rossqu01,34.4,-7.9,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,-271.76,72.33111111111111,rossqu01-2005
wilcoch01,19.216666666666665,-3,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,-57.64999999999999,72.33111111111111,wilcoch01-2005
brunsri01,16.733333333333334,4.4,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,73.62666666666668,72.33111111111111,brunsri01-2005
mooremi01,8.816666666666666,-4,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,-35.266666666666666,72.33111111111111,mooremi01-2005
kamanch01,7.15,-1.1,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,-7.865000000000001,72.33111111111111,kamanch01-2005
simmobo01,46.766666666666666,1.5,200412040LAC-LAC,200412040LAC-MIN,LAC-2005,0,2005,70.15,43.667037037037034,simmobo01-2005
maggeco01,40.75,6.1,200412040LAC-LAC,200412040LAC-MIN,LAC-2005,0,2005,248.575,43.667037037037034,maggeco01-2005
brandel01,39.083333333333336,-3.6,200412040LAC-LAC,200412040LAC-MIN,LAC-2005,0,2005,-140.70000000000002,43.667037037037034,brandel01-2005
jaricma01,36.18333333333333,3.1,200412040LAC-LAC,200412040LAC-MIN,LAC-2005,0,2005,112.16833333333332,43.667037037037034,jaricma01-2005
mooremi01,28.5,6.2,200412040LAC-LAC,200412040LAC-MIN,LAC-2005,0,2005,176.70000000000002,43.667037037037034,mooremi01-2005
wilcoch01,25.116666666666667,-2.4,200412040LAC-LAC,200412040LAC-MIN,LAC-2005,0,2005,-60.28,43.667037037037034,wilcoch01-2005
brunsri01,21.4,-1,200412040LAC-LAC,200412040LAC-MIN,LAC-2005,0,2005,-21.4,43.667037037037034,brunsri01-2005
rossqu01,20.85,0.8,200412040LAC-LAC,200412040LAC-MIN,LAC-2005,0,2005,16.680000000000003,43.667037037037034,rossqu01-2005
kamanch01,6.35,-1.4,200412040LAC-LAC,200412040LAC-MIN,LAC-2005,0,2005,-8.889999999999999,43.667037037037034,kamanch01-2005
simmobo01,51.766666666666666,4,200412060LAC-LAC,200412060LAC-CHA,LAC-2005,1,2005,207.06666666666666,76.1274074074074,simmobo01-2005
maggeco01,49.416666666666664,8.1,200412060LAC-LAC,200412060LAC-CHA,LAC-2005,1,2005,400.275,76.1274074074074,maggeco01-2005
jaricma01,47.6,-0.7,200412060LAC-LAC,200412060LAC-CHA,LAC-2005,1,2005,-33.32,76.1274074074074,jaricma01-2005
brandel01,35.75,6.7,200412060LAC-LAC,200412060LAC-CHA,LAC-2005,1,2005,239.525,76.1274074074074,brandel01-2005
kamanch01,28.533333333333335,2.5,200412060LAC-LAC,200412060LAC-CHA,LAC-2005,1,2005,71.33333333333334,76.1274074074074,kamanch01-2005
wilcoch01,26.45,-4.1,200412060LAC-LAC,200412060LAC-CHA,LAC-2005,1,2005,-108.445,76.1274074074074,wilcoch01-2005
mooremi01,24.466666666666665,-2.7,200412060LAC-LAC,200412060LAC-CHA,LAC-2005,1,2005,-66.06,76.1274074074074,mooremi01-2005
brunsri01,16.2,0.2,200412060LAC-LAC,200412060LAC-CHA,LAC-2005,1,2005,3.24,76.1274074074074,brunsri01-2005
rossqu01,9.816666666666666,-2.9,200412060LAC-LAC,200412060LAC-CHA,LAC-2005,1,2005,-28.46833333333333,76.1274074074074,rossqu01-2005
mooremi01,47.03333333333333,5.8,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,272.7933333333333,50.28907407407407,mooremi01-2005
maggeco01,40.833333333333336,2.9,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,118.41666666666667,50.28907407407407,maggeco01-2005
jaricma01,38.68333333333333,-0.2,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,-7.736666666666666,50.28907407407407,jaricma01-2005
kittlke01,31.2,6.6,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,205.92,50.28907407407407,kittlke01-2005
simmobo01,22.15,3.6,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,79.74,50.28907407407407,simmobo01-2005
wilcoch01,21.383333333333333,0.3,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,6.415,50.28907407407407,wilcoch01-2005
rossqu01,21.333333333333332,-8,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,-170.66666666666666,50.28907407407407,rossqu01-2005
brunsri01,11.3,-6.3,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,-71.19,50.28907407407407,brunsri01-2005
kamanch01,6.1,3.1,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,18.91,50.28907407407407,kamanch01-2005
maggeco01,49.583333333333336,4.8,200412130LAC-LAC,200412130LAC-BOS,LAC-2005,0,2005,238,47.93629629629629,maggeco01-2005
brandel01,46.416666666666664,1.9,200412130LAC-LAC,200412130LAC-BOS,LAC-2005,0,2005,88.19166666666666,47.93629629629629,brandel01-2005
simmobo01,44.93333333333333,1.6,200412130LAC-LAC,200412130LAC-BOS,LAC-2005,0,2005,71.89333333333333,47.93629629629629,simmobo01-2005
kittlke01,37.71666666666667,2.7,200412130LAC-LAC,200412130LAC-BOS,LAC-2005,0,2005,101.83500000000001,47.93629629629629,kittlke01-2005
brunsri01,35.36666666666667,1.9,200412130LAC-LAC,200412130LAC-BOS,LAC-2005,0,2005,67.19666666666666,47.93629629629629,brunsri01-2005
mooremi01,26.233333333333334,0.7,200412130LAC-LAC,200412130LAC-BOS,LAC-2005,0,2005,18.363333333333333,47.93629629629629,mooremi01-2005
jaricma01,24.6,-6,200412130LAC-LAC,200412130LAC-BOS,LAC-2005,0,2005,-147.60000000000002,47.93629629629629,jaricma01-2005
