player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
frahmri01,5.816666666666666,-2.6,200511070MIN-MIN,200511070MIN-LAC,MIN-2006,1,2006,-15.123333333333333,63.24469696969697,frahmri01-2006
arenagi01,42,-0.2,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,-8.4,27.795666666666666,arenagi01-2006
jamisan01,34.9,0.4,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,13.96,27.795666666666666,jamisan01-2006
haywobr01,30.883333333333333,0.1,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,3.0883333333333334,27.795666666666666,haywobr01-2006
hayesja01,28.833333333333332,4.2,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,121.1,27.795666666666666,hayesja01-2006
butleca01,28.3,6.1,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,172.63,27.795666666666666,butleca01-2006
jeffrja01,23.566666666666666,0.5,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,11.783333333333333,27.795666666666666,jeffrja01-2006
atkinch01,17.45,-4.8,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,-83.75999999999999,27.795666666666666,atkinch01-2006
thomaet01,17.116666666666667,4.5,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,77.025,27.795666666666666,thomaet01-2006
ruffimi01,13.116666666666667,-2.1,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,-27.545,27.795666666666666,ruffimi01-2006
taylodo01,3.85,-0.5,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,-1.925,27.795666666666666,taylodo01-2006
johnsjo02,44.81666666666667,7.3,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,327.1616666666667,33.806363636363635,johnsjo02-2006
harrial01,38.46666666666667,-1.8,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-69.24000000000001,33.806363636363635,harrial01-2006
pachuza01,37.63333333333333,5,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,188.16666666666666,33.806363636363635,pachuza01-2006
stoudsa01,29.216666666666665,-0.8,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-23.373333333333335,33.806363636363635,stoudsa01-2006
willima02,27.9,3.3,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,92.07,33.806363636363635,willima02-2006
luety01,20.766666666666666,-2.2,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-45.68666666666667,33.806363636363635,luety01-2006
childjo01,19.416666666666668,-1,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-19.416666666666668,33.806363636363635,childjo01-2006
smithjo03,11.666666666666666,-4.7,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-54.833333333333336,33.806363636363635,smithjo03-2006
edwarjo01,8.55,-2.8,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-23.94,33.806363636363635,edwarjo01-2006
batises01,0.8833333333333333,-0.1,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-0.08833333333333333,33.806363636363635,batises01-2006
smithdo04,0.7,1.5,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,1.0499999999999998,33.806363636363635,smithdo04-2006
iversal01,43,5.1,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,219.29999999999998,42.02407407407407,iversal01-2006
iguodan01,41.1,1.6,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,65.76,42.02407407407407,iguodan01-2006
webbech01,40.06666666666667,-6.9,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,-276.46000000000004,42.02407407407407,webbech01-2006
korveky01,30.383333333333333,2.1,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,63.805,42.02407407407407,korveky01-2006
salmojo01,26.566666666666666,5.9,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,156.74333333333334,42.02407407407407,salmojo01-2006
nailole01,25.416666666666668,7.4,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,188.08333333333334,42.02407407407407,nailole01-2006
huntest01,17.916666666666668,-2.1,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,-37.62500000000001,42.02407407407407,huntest01-2006
thomaja02,8.65,-0.4,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,-3.4600000000000004,42.02407407407407,thomaja02-2006
ollieke01,6.9,0.3,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,2.07,42.02407407407407,ollieke01-2006
brandel01,36.666666666666664,-1.7,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,-62.33333333333333,47.46611111111111,brandel01-2006
moblecu01,32.3,-0.9,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,-29.069999999999997,47.46611111111111,moblecu01-2006
maggeco01,29.966666666666665,5.1,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,152.82999999999998,47.46611111111111,maggeco01-2006
cassesa01,24.4,11.9,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,290.36,47.46611111111111,cassesa01-2006
ewingda01,23.6,5.4,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,127.44000000000001,47.46611111111111,ewingda01-2006
kamanch01,22.8,2.5,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,57,47.46611111111111,kamanch01-2006
rossqu01,16.516666666666666,0.9,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,14.865,47.46611111111111,rossqu01-2006
rebraze01,16.083333333333332,4.6,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,73.98333333333332,47.46611111111111,rebraze01-2006
goldwan01,12.716666666666667,-1.6,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,-20.346666666666668,47.46611111111111,goldwan01-2006
mccarwa01,12.35,-3.1,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,-38.285,47.46611111111111,mccarwa01-2006
singlja01,6.3,-1.5,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,-9.45,47.46611111111111,singlja01-2006
wilcoch01,6.3,2,200511150LAC-LAC,200511150LAC-MIL,LAC-2006,1,2006,12.6,47.46611111111111,wilcoch01-2006
odomla01,44.18333333333333,4.4,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,194.40666666666667,37.81944444444444,odomla01-2006
bryanko01,43.46666666666667,5.1,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,221.68,37.81944444444444,bryanko01-2006
mihmch01,35.6,-1.8,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,-64.08,37.81944444444444,mihmch01-2006
parkesm01,28.066666666666666,2.6,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,72.97333333333333,37.81944444444444,parkesm01-2006
brownkw01,25.6,1.7,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,43.52,37.81944444444444,brownkw01-2006
cookbr01,21.483333333333334,1.3,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,27.928333333333335,37.81944444444444,cookbr01-2006
vujacsa01,14.1,-2.6,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,-36.660000000000004,37.81944444444444,vujacsa01-2006
profila01,10.133333333333333,-1.6,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,-16.213333333333335,37.81944444444444,profila01-2006
bynuman01,7.2,0.4,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,2.8800000000000003,37.81944444444444,bynuman01-2006
mckieaa01,5.95,1.5,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,8.925,37.81944444444444,mckieaa01-2006
georgde01,3.8166666666666664,-0.4,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,-1.5266666666666666,37.81944444444444,georgde01-2006
greende01,0.4,0,200511180LAL-LAL,200511180LAL-LAC,LAL-2006,0,2006,0,37.81944444444444,greende01-2006
moblecu01,44.31666666666667,6.2,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,274.7633333333334,76.17560606060607,moblecu01-2006
maggeco01,39.06666666666667,5.5,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,214.86666666666667,76.17560606060607,maggeco01-2006
brandel01,36.46666666666667,8.7,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,317.26,76.17560606060607,brandel01-2006
cassesa01,34.7,6.1,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,211.67000000000002,76.17560606060607,cassesa01-2006
kamanch01,27.133333333333333,-4.1,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,-111.24666666666666,76.17560606060607,kamanch01-2006
ewingda01,22.35,-1.4,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,-31.29,76.17560606060607,ewingda01-2006
rebraze01,17.283333333333335,-1.5,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,-25.925000000000004,76.17560606060607,rebraze01-2006
eisleho01,9.133333333333333,-1.1,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,-10.046666666666667,76.17560606060607,eisleho01-2006
wilcoch01,6.55,-0.5,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,-3.275,76.17560606060607,wilcoch01-2006
korolya01,1.7166666666666668,0,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,0,76.17560606060607,korolya01-2006
singlja01,1.2833333333333332,0.9,200511200LAC-LAC,200511200LAC-GSW,LAC-2006,1,2006,1.155,76.17560606060607,singlja01-2006
moblecu01,43.93333333333333,-5,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,-219.66666666666666,64.81388888888888,moblecu01-2006
brandel01,40.55,9,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,364.95,64.81388888888888,brandel01-2006
maggeco01,38.78333333333333,6.9,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,267.605,64.81388888888888,maggeco01-2006
cassesa01,36.68333333333333,7.6,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,278.7933333333333,64.81388888888888,cassesa01-2006
kamanch01,29.716666666666665,-0.3,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,-8.915,64.81388888888888,kamanch01-2006
rossqu01,19.2,-4.7,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,-90.24,64.81388888888888,rossqu01-2006
ewingda01,14.216666666666667,-0.5,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,-7.108333333333333,64.81388888888888,ewingda01-2006
rebraze01,10.466666666666667,-0.2,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,-2.0933333333333333,64.81388888888888,rebraze01-2006
wilcoch01,6.45,0,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,0,64.81388888888888,wilcoch01-2006
anthoca01,37.46666666666667,15.4,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,576.9866666666667,69.404,anthoca01-2006
millean02,34.8,3.7,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,128.76,69.404,millean02-2006
najered01,31.683333333333334,0.6,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,19.009999999999998,69.404,najered01-2006
buckngr01,29.283333333333335,0.5,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,14.641666666666667,69.404,buckngr01-2006
boykiea01,28.966666666666665,2.6,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,75.31333333333333,69.404,boykiea01-2006
martike01,24.7,-0.3,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,-7.409999999999999,69.404,martike01-2006
elsonfr01,22.566666666666666,-3.4,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,-76.72666666666666,69.404,elsonfr01-2006
kleizli01,17.05,-3.2,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,-54.56,69.404,kleizli01-2006
johnsde03,12.383333333333333,1.5,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,18.575,69.404,johnsde03-2006
watsoea01,1.1,-0.5,200511250DEN-DEN,200511250DEN-LAC,DEN-2006,1,2006,-0.55,69.404,watsoea01-2006
moblecu01,40.25,0,200511270LAC-LAC,200511270LAC-IND,LAC-2006,0,2006,0,41.321,moblecu01-2006
brandel01,38.4,10.5,200511270LAC-LAC,200511270LAC-IND,LAC-2006,0,2006,403.2,41.321,brandel01-2006
maggeco01,35.1,0.8,200511270LAC-LAC,200511270LAC-IND,LAC-2006,0,2006,28.080000000000002,41.321,maggeco01-2006
kamanch01,34.93333333333333,1.6,200511270LAC-LAC,200511270LAC-IND,LAC-2006,0,2006,55.89333333333333,41.321,kamanch01-2006
cassesa01,31.566666666666666,-1.6,200511270LAC-LAC,200511270LAC-IND,LAC-2006,0,2006,-50.50666666666667,41.321,cassesa01-2006
ewingda01,16.283333333333335,-3.8,200511270LAC-LAC,200511270LAC-IND,LAC-2006,0,2006,-61.87666666666667,41.321,ewingda01-2006
wilcoch01,15.133333333333333,1.3,200511270LAC-LAC,200511270LAC-IND,LAC-2006,0,2006,19.673333333333332,41.321,wilcoch01-2006
singlja01,11.616666666666667,2.2,200511270LAC-LAC,200511270LAC-IND,LAC-2006,0,2006,25.55666666666667,41.321,singlja01-2006
rossqu01,11.35,-0.6,200511270LAC-LAC,200511270LAC-IND,LAC-2006,0,2006,-6.81,41.321,rossqu01-2006
mccarwa01,5.35,0,200511270LAC-LAC,200511270LAC-IND,LAC-2006,0,2006,0,41.321,mccarwa01-2006
garneke01,43.53333333333333,8.4,200511290MIN-MIN,200511290MIN-LAC,MIN-2006,0,2006,365.68,46.92133333333334,garneke01-2006
jaricma01,36.016666666666666,6.1,200511290MIN-MIN,200511290MIN-LAC,MIN-2006,0,2006,219.70166666666665,46.92133333333334,jaricma01-2006
szczewa02,31.55,3.3,200511290MIN-MIN,200511290MIN-LAC,MIN-2006,0,2006,104.115,46.92133333333334,szczewa02-2006
hudsotr01,25.583333333333332,-2.5,200511290MIN-MIN,200511290MIN-LAC,MIN-2006,0,2006,-63.95833333333333,46.92133333333334,hudsotr01-2006
hassetr01,24.466666666666665,-1.3,200511290MIN-MIN,200511290MIN-LAC,MIN-2006,0,2006,-31.806666666666665,46.92133333333334,hassetr01-2006
griffed01,24.3,1.2,200511290MIN-MIN,200511290MIN-LAC,MIN-2006,0,2006,29.16,46.92133333333334,griffed01-2006
olowomi01,23.7,-2.3,200511290MIN-MIN,200511290MIN-LAC,MIN-2006,0,2006,-54.50999999999999,46.92133333333334,olowomi01-2006
mccanra01,16.45,-4.7,200511290MIN-MIN,200511290MIN-LAC,MIN-2006,0,2006,-77.315,46.92133333333334,mccanra01-2006
frahmri01,9.933333333333334,-2.2,200511290MIN-MIN,200511290MIN-LAC,MIN-2006,0,2006,-21.853333333333335,46.92133333333334,frahmri01-2006
madsema01,4.466666666666667,0,200511290MIN-MIN,200511290MIN-LAC,MIN-2006,0,2006,0,46.92133333333334,madsema01-2006
jamesle01,49.93333333333333,3.8,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,189.74666666666664,88.0375,jamesle01-2006
hughela01,41.65,5.2,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,216.58,88.0375,hughela01-2006
ilgauzy01,40.78333333333333,8,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,326.26666666666665,88.0375,ilgauzy01-2006
marshdo01,32.36666666666667,3.7,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,119.75666666666667,88.0375,marshdo01-2006
jonesda01,31.1,0.5,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,15.55,88.0375,jonesda01-2006
snower01,28.2,1.8,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,50.76,88.0375,snower01-2006
goodedr01,17.516666666666666,0.8,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,14.013333333333334,88.0375,goodedr01-2006
hendeal01,15.35,-2.8,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,-42.98,88.0375,hendeal01-2006
pavloal01,5.316666666666666,-1.7,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,-9.038333333333332,88.0375,pavloal01-2006
jackslu02,2.8,-0.1,200511300CLE-CLE,200511300CLE-LAC,CLE-2006,1,2006,-0.27999999999999997,88.0375,jackslu02-2006
kamanch01,39.53333333333333,8.2,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,324.1733333333333,80.48962962962962,kamanch01-2006
brandel01,39.166666666666664,3.9,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,152.75,80.48962962962962,brandel01-2006
maggeco01,36.81666666666667,11.7,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,430.755,80.48962962962962,maggeco01-2006
moblecu01,34.96666666666667,-0.7,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,-24.476666666666667,80.48962962962962,moblecu01-2006
cassesa01,34.13333333333333,-7.2,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,-245.76,80.48962962962962,cassesa01-2006
rossqu01,24.216666666666665,2.5,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,60.541666666666664,80.48962962962962,rossqu01-2006
eisleho01,13.866666666666667,-1,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,-13.866666666666667,80.48962962962962,eisleho01-2006
wilcoch01,13.2,2.4,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,31.679999999999996,80.48962962962962,wilcoch01-2006
singlja01,4.1,2.1,200512030LAC-LAC,200512030LAC-CLE,LAC-2006,1,2006,8.61,80.48962962962962,singlja01-2006
brandel01,42.2,17,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,717.4000000000001,103.90520833333335,brandel01-2006
moblecu01,39.95,-2.6,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,-103.87,103.90520833333335,moblecu01-2006
cassesa01,34.06666666666667,10.5,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,357.70000000000005,103.90520833333335,cassesa01-2006
kamanch01,33.4,0.6,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,20.04,103.90520833333335,kamanch01-2006
maggeco01,31.5,-5.8,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,-182.7,103.90520833333335,maggeco01-2006
rossqu01,24.633333333333333,0.8,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,19.706666666666667,103.90520833333335,rossqu01-2006
wilcoch01,20.316666666666666,-1.5,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,-30.475,103.90520833333335,wilcoch01-2006
eisleho01,13.933333333333334,2.4,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,33.44,103.90520833333335,eisleho01-2006
brandel01,40.18333333333333,10.5,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,421.92499999999995,51.97716666666666,brandel01-2006
moblecu01,40.016666666666666,3.7,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,148.06166666666667,51.97716666666666,moblecu01-2006
cassesa01,38.71666666666667,5.5,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,212.94166666666666,51.97716666666666,cassesa01-2006
kamanch01,38.61666666666667,-2.8,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,-108.12666666666667,51.97716666666666,kamanch01-2006
rossqu01,22.933333333333334,-2.5,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,-57.333333333333336,51.97716666666666,rossqu01-2006
ewingda01,15.733333333333333,-4,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,-62.93333333333333,51.97716666666666,ewingda01-2006
singlja01,15.533333333333333,-1.5,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,-23.3,51.97716666666666,singlja01-2006
eisleho01,11.833333333333334,-3.9,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,-46.15,51.97716666666666,eisleho01-2006
wilcoch01,8.583333333333334,0,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,0,51.97716666666666,wilcoch01-2006
mccarwa01,7.883333333333333,4.4,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,34.68666666666667,51.97716666666666,mccarwa01-2006
moblecu01,42.5,10.4,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,442,96.663,moblecu01-2006
brandel01,41.516666666666666,12.8,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,531.4133333333333,96.663,brandel01-2006
cassesa01,41.13333333333333,2.1,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,86.38000000000001,96.663,cassesa01-2006
kamanch01,36.416666666666664,-2.1,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,-76.475,96.663,kamanch01-2006
rossqu01,27.616666666666667,-0.9,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,-24.855,96.663,rossqu01-2006
ewingda01,24.25,1.1,200512100LAC-LAC,200512100LAC-PHO,LAC-2006,1,2006,26.675,96.663,ewingda01-2006
