player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesch03,3.55,0.7,199911080LAC-LAC,199911080LAC-UTA,LAC-2000,0,2000,2.485,-24.967708333333334,jonesch03-2000
anderde01,40.43333333333333,8.2,199911100LAC-LAC,199911100LAC-SAS,LAC-2000,0,2000,331.5533333333333,27.09092592592592,anderde01-2000
olowomi01,37.6,1.8,199911100LAC-LAC,199911100LAC-SAS,LAC-2000,0,2000,67.68,27.09092592592592,olowomi01-2000
skinnbr01,34.083333333333336,5.4,199911100LAC-LAC,199911100LAC-SAS,LAC-2000,0,2000,184.05,27.09092592592592,skinnbr01-2000
odomla01,32.9,1.3,199911100LAC-LAC,199911100LAC-SAS,LAC-2000,0,2000,42.77,27.09092592592592,odomla01-2000
hudsotr01,32.65,-5,199911100LAC-LAC,199911100LAC-SAS,LAC-2000,0,2000,-163.25,27.09092592592592,hudsotr01-2000
nesbyty01,30.5,-8.8,199911100LAC-LAC,199911100LAC-SAS,LAC-2000,0,2000,-268.40000000000003,27.09092592592592,nesbyty01-2000
tayloma01,23.5,2.4,199911100LAC-LAC,199911100LAC-SAS,LAC-2000,0,2000,56.4,27.09092592592592,tayloma01-2000
jonesch03,6.35,-1.1,199911100LAC-LAC,199911100LAC-SAS,LAC-2000,0,2000,-6.985,27.09092592592592,jonesch03-2000
aventan01,2,0,199911100LAC-LAC,199911100LAC-SAS,LAC-2000,0,2000,0,27.09092592592592,aventan01-2000
dickemi01,39.4,2.2,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,86.68,41.86303030303029,dickemi01-2000
abdursh01,35.916666666666664,14.7,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,527.9749999999999,41.86303030303029,abdursh01-2000
bibbymi01,32.766666666666666,-2.7,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,-88.47,41.86303030303029,bibbymi01-2000
reevebr01,32.766666666666666,-5.3,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,-173.66333333333333,41.86303030303029,reevebr01-2000
harriot01,25,2,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,50,41.86303030303029,harriot01-2000
stephjo01,22.183333333333334,0.8,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,17.746666666666666,41.86303030303029,stephjo01-2000
parksch02,21.266666666666666,-3,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,-63.8,41.86303030303029,parksch02-2000
pricebr01,17.45,6.5,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,113.425,41.86303030303029,pricebr01-2000
ekeziob01,6.066666666666666,-0.3,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,-1.8199999999999998,41.86303030303029,ekeziob01-2000
carran01,3.75,1,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,3.75,41.86303030303029,carran01-2000
palacmi01,3.4333333333333336,-3.3,199911140VAN-VAN,199911140VAN-LAC,VAN-2000,1,2000,-11.33,41.86303030303029,palacmi01-2000
cassesa01,37.38333333333333,2,199911160MIL-MIL,199911160MIL-LAC,MIL-2000,1,2000,74.76666666666667,29.437666666666665,cassesa01-2000
robingl01,35.4,3.1,199911160MIL-MIL,199911160MIL-LAC,MIL-2000,1,2000,109.74,29.437666666666665,robingl01-2000
allenra02,34.95,0.4,199911160MIL-MIL,199911160MIL-LAC,MIL-2000,1,2000,13.980000000000002,29.437666666666665,allenra02-2000
reidjr01,24.866666666666667,2.4,199911160MIL-MIL,199911160MIL-LAC,MIL-2000,1,2000,59.68,29.437666666666665,reidjr01-2000
johnser02,24.45,2.2,199911160MIL-MIL,199911160MIL-LAC,MIL-2000,1,2000,53.790000000000006,29.437666666666665,johnser02-2000
thomati01,22.283333333333335,-0.7,199911160MIL-MIL,199911160MIL-LAC,MIL-2000,1,2000,-15.598333333333333,29.437666666666665,thomati01-2000
mannida01,20.966666666666665,-0.1,199911160MIL-MIL,199911160MIL-LAC,MIL-2000,1,2000,-2.0966666666666667,29.437666666666665,mannida01-2000
delnevi01,16.816666666666666,1.3,199911160MIL-MIL,199911160MIL-LAC,MIL-2000,1,2000,21.861666666666668,29.437666666666665,delnevi01-2000
traylro01,16.033333333333335,-1.1,199911160MIL-MIL,199911160MIL-LAC,MIL-2000,1,2000,-17.63666666666667,29.437666666666665,traylro01-2000
workmha01,6.85,-0.6,199911160MIL-MIL,199911160MIL-LAC,MIL-2000,1,2000,-4.109999999999999,29.437666666666665,workmha01-2000
garneke01,44.45,7.6,199911170MIN-MIN,199911170MIN-LAC,MIN-2000,0,2000,337.82,21.25083333333333,garneke01-2000
szczewa02,34.6,-3.6,199911170MIN-MIN,199911170MIN-LAC,MIN-2000,0,2000,-124.56,21.25083333333333,szczewa02-2000
brandte01,34.15,2.3,199911170MIN-MIN,199911170MIN-LAC,MIN-2000,0,2000,78.54499999999999,21.25083333333333,brandte01-2000
peelean01,30.05,-0.9,199911170MIN-MIN,199911170MIN-LAC,MIN-2000,0,2000,-27.045,21.25083333333333,peelean01-2000
smithjo02,21.233333333333334,-1.4,199911170MIN-MIN,199911170MIN-LAC,MIN-2000,0,2000,-29.726666666666667,21.25083333333333,smithjo02-2000
garrede01,19.683333333333334,-0.2,199911170MIN-MIN,199911170MIN-LAC,MIN-2000,0,2000,-3.936666666666667,21.25083333333333,garrede01-2000
nestera01,18.75,-2.7,199911170MIN-MIN,199911170MIN-LAC,MIN-2000,0,2000,-50.625,21.25083333333333,nestera01-2000
sealyma01,17.95,0.8,199911170MIN-MIN,199911170MIN-LAC,MIN-2000,0,2000,14.36,21.25083333333333,sealyma01-2000
jacksbo01,13.85,1.2,199911170MIN-MIN,199911170MIN-LAC,MIN-2000,0,2000,16.619999999999997,21.25083333333333,jacksbo01-2000
mitchsa01,5.283333333333333,0.2,199911170MIN-MIN,199911170MIN-LAC,MIN-2000,0,2000,1.0566666666666666,21.25083333333333,mitchsa01-2000
davisan01,35.78333333333333,2.1,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,75.145,12.319545454545457,davisan01-2000
cartevi01,34.68333333333333,1.1,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,38.151666666666664,12.319545454545457,cartevi01-2000
chrisdo01,33.63333333333333,-2.4,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,-80.72,12.319545454545457,chrisdo01-2000
oaklech01,28.783333333333335,-0.7,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,-20.148333333333333,12.319545454545457,oaklech01-2000
mcgratr01,23.933333333333334,4.9,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,117.27333333333334,12.319545454545457,mcgratr01-2000
willike02,21.75,-6.1,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,-132.67499999999998,12.319545454545457,willike02-2000
curryde01,20.1,4.7,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,94.47000000000001,12.319545454545457,curryde01-2000
willial02,17.083333333333332,2.2,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,37.583333333333336,12.319545454545457,willial02-2000
boguemu01,9.633333333333333,-2.6,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,-25.046666666666667,12.319545454545457,boguemu01-2000
brownde01,7.8,2.9,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,22.619999999999997,12.319545454545457,brownde01-2000
thomajo02,6.816666666666666,1.3,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,8.861666666666666,12.319545454545457,thomajo02-2000
austiis01,36.7,-3.3,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-121.11,-6.314833333333335,austiis01-2000
howarju01,35.31666666666667,1.4,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,49.443333333333335,-6.314833333333335,howarju01-2000
williaa01,28.866666666666667,2.9,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,83.71333333333334,-6.314833333333335,williaa01-2000
richmmi01,28.15,4.1,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,115.41499999999998,-6.314833333333335,richmmi01-2000
stricro02,26.05,-3,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-78.15,-6.314833333333335,stricro02-2000
whitnch01,22.016666666666666,-2,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-44.03333333333333,-6.314833333333335,whitnch01-2000
hamilri01,20.133333333333333,-0.7,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-14.093333333333332,-6.314833333333335,hamilri01-2000
smithmi02,18.85,-0.8,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-15.080000000000002,-6.314833333333335,smithmi02-2000
murratr01,13.566666666666666,-1.9,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-25.776666666666664,-6.314833333333335,murratr01-2000
kingge02,10.366666666666667,-1.3,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-13.476666666666668,-6.314833333333335,kingge02-2000
skinnbr01,43.483333333333334,-2.3,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,-100.01166666666666,31.468125,skinnbr01-2000
odomla01,43.11666666666667,4.4,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,189.71333333333334,31.468125,odomla01-2000
anderde01,42.36666666666667,0.8,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,33.89333333333334,31.468125,anderde01-2000
hudsotr01,37.333333333333336,0.6,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,22.400000000000002,31.468125,hudsotr01-2000
nesbyty01,24.816666666666666,6.3,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,156.345,31.468125,nesbyty01-2000
piatker01,18.583333333333332,-1.6,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,-29.733333333333334,31.468125,piatker01-2000
olowomi01,15.766666666666667,-1.6,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,-25.22666666666667,31.468125,olowomi01-2000
aventan01,14.55,0.3,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,4.365,31.468125,aventan01-2000
grantho01,42,-2,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,-84,47.176249999999996,grantho01-2000
paytoga01,39.53333333333333,6.6,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,260.91999999999996,47.176249999999996,paytoga01-2000
bakervi01,38.483333333333334,3.3,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,126.99499999999999,47.176249999999996,bakervi01-2000
barrybr01,36.06666666666667,6.8,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,245.25333333333336,47.176249999999996,barrybr01-2000
maxweve01,31,-3.9,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,-120.89999999999999,47.176249999999996,maxweve01-2000
patteru01,24.216666666666665,-2.1,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,-50.855,47.176249999999996,patteru01-2000
lewisra02,19.133333333333333,0.1,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,1.9133333333333333,47.176249999999996,lewisra02-2000
fostegr01,9.583333333333334,-0.2,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,-1.916666666666667,47.176249999999996,fostegr01-2000
odomla01,44.983333333333334,7,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,314.8833333333333,-1.237000000000004,odomla01-2000
piatker01,31.166666666666668,-0.8,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-24.933333333333337,-1.237000000000004,piatker01-2000
olowomi01,29.616666666666667,-0.4,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-11.846666666666668,-1.237000000000004,olowomi01-2000
skinnbr01,29.25,-5.3,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-155.025,-1.237000000000004,skinnbr01-2000
anderde01,28.816666666666666,-7.4,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-213.24333333333334,-1.237000000000004,anderde01-2000
nesbyty01,26.966666666666665,3.9,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,105.16999999999999,-1.237000000000004,nesbyty01-2000
aventan01,15.2,5.1,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,77.52,-1.237000000000004,aventan01-2000
murdoer01,14.916666666666666,-4.5,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-67.125,-1.237000000000004,murdoer01-2000
hudsotr01,13.55,-3.4,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-46.07,-1.237000000000004,hudsotr01-2000
jonesch03,5.533333333333333,1.5,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,8.3,-1.237000000000004,jonesch03-2000
odomla01,39.916666666666664,-0.1,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,-3.9916666666666667,9.519444444444446,odomla01-2000
tayloma01,36.016666666666666,-1.7,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,-61.22833333333333,9.519444444444446,tayloma01-2000
anderde01,35.4,5.2,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,184.08,9.519444444444446,anderde01-2000
skinnbr01,31.25,2.4,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,75,9.519444444444446,skinnbr01-2000
olowomi01,24.9,-4.2,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,-104.58,9.519444444444446,olowomi01-2000
nesbyty01,24.116666666666667,1.2,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,28.939999999999998,9.519444444444446,nesbyty01-2000
murdoer01,19.683333333333334,3.7,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,72.82833333333333,9.519444444444446,murdoer01-2000
hudsotr01,16.116666666666667,-5.6,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,-90.25333333333333,9.519444444444446,hudsotr01-2000
piatker01,12.6,-1.2,199911300LAC-LAC,199911300LAC-PHO,LAC-2000,0,2000,-15.12,9.519444444444446,piatker01-2000
odomla01,41.833333333333336,2.6,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,108.76666666666668,-9.19763888888889,odomla01-2000
anderde01,41.18333333333333,6.1,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,251.2183333333333,-9.19763888888889,anderde01-2000
tayloma01,37.016666666666666,-8.4,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-310.94,-9.19763888888889,tayloma01-2000
nesbyty01,26.483333333333334,-0.9,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-23.835,-9.19763888888889,nesbyty01-2000
olowomi01,25.45,-0.8,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-20.36,-9.19763888888889,olowomi01-2000
hudsotr01,21.15,-3.8,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-80.36999999999999,-9.19763888888889,hudsotr01-2000
piatker01,15.216666666666667,-3.9,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-59.345,-9.19763888888889,piatker01-2000
skinnbr01,13.333333333333334,1.2,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,16,-9.19763888888889,skinnbr01-2000
murdoer01,9.266666666666667,-0.2,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-1.8533333333333335,-9.19763888888889,murdoer01-2000
aventan01,3.2,1.1,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,3.5200000000000005,-9.19763888888889,aventan01-2000
jonesch03,3.2,0.8,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,2.5600000000000005,-9.19763888888889,jonesch03-2000
closske01,2.6666666666666665,1.6,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,4.266666666666667,-9.19763888888889,closske01-2000
tayloma01,38.13333333333333,1.2,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,45.76,3.171666666666664,tayloma01-2000
anderde01,34.88333333333333,4.6,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,160.4633333333333,3.171666666666664,anderde01-2000
odomla01,33.11666666666667,0.2,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,6.623333333333334,3.171666666666664,odomla01-2000
nesbyty01,30.25,-1.1,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,-33.275000000000006,3.171666666666664,nesbyty01-2000
skinnbr01,23.9,-1.1,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,-26.29,3.171666666666664,skinnbr01-2000
murdoer01,22.3,1.7,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,37.910000000000004,3.171666666666664,murdoer01-2000
olowomi01,19.483333333333334,-2.3,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,-44.81166666666667,3.171666666666664,olowomi01-2000
piatker01,17.566666666666666,-5.4,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,-94.86,3.171666666666664,piatker01-2000
hudsotr01,12.566666666666666,-1.7,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,-21.363333333333333,3.171666666666664,hudsotr01-2000
jonesch03,7.8,0.2,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,1.56,3.171666666666664,jonesch03-2000
odomla01,45.35,-0.3,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,-13.605,6.448703703703701,odomla01-2000
anderde01,37.8,5.7,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,215.45999999999998,6.448703703703701,anderde01-2000
tayloma01,36.31666666666667,-5.1,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,-185.215,6.448703703703701,tayloma01-2000
skinnbr01,27.016666666666666,4.2,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,113.47,6.448703703703701,skinnbr01-2000
nesbyty01,24,0.3,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,7.199999999999999,6.448703703703701,nesbyty01-2000
olowomi01,23.2,-0.7,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,-16.24,6.448703703703701,olowomi01-2000
piatker01,21.933333333333334,-3.2,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,-70.18666666666667,6.448703703703701,piatker01-2000
hudsotr01,14.95,0.1,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,1.495,6.448703703703701,hudsotr01-2000
closske01,9.433333333333334,0.6,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,5.66,6.448703703703701,closske01-2000
mutomdi01,44.3,7.2,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,318.96,62.41233333333333,mutomdi01-2000
rideris01,41.75,10.9,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,455.075,62.41233333333333,rideris01-2000
crawfch01,33.95,3.7,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,125.61500000000002,62.41233333333333,crawfch01-2000
hendeal01,29.633333333333333,-5.9,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,-174.83666666666667,62.41233333333333,hendeal01-2000
colesbi01,28.15,-2.4,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,-67.55999999999999,62.41233333333333,colesbi01-2000
wrighlo02,19.966666666666665,3.3,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,65.88999999999999,62.41233333333333,wrighlo02-2000
terryja01,19.85,-1,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,-19.85,62.41233333333333,terryja01-2000
johnsan02,18.2,-4.5,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,-81.89999999999999,62.41233333333333,johnsan02-2000
bowdlca01,2.1,0.1,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,0.21000000000000002,62.41233333333333,bowdlca01-2000
glovedi01,2.1,1.2,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,2.52,62.41233333333333,glovedi01-2000
hillgr01,38.68333333333333,3.9,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,150.86499999999998,49.88972222222222,hillgr01-2000
hunteli01,38.43333333333333,6,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,230.59999999999997,49.88972222222222,hunteli01-2000
stackje01,35.05,3,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,105.14999999999999,49.88972222222222,stackje01-2000
laettch01,34.666666666666664,-4.3,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,-149.06666666666666,49.88972222222222,laettch01-2000
willije01,25.8,10.1,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,260.58,49.88972222222222,willije01-2000
millste01,18.433333333333334,1.2,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,22.12,49.88972222222222,millste01-2000
currymi01,15.25,0.3,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,4.575,49.88972222222222,currymi01-2000
montrer01,12.05,-1.5,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,-18.075000000000003,49.88972222222222,montrer01-2000
crottjo01,9.566666666666666,0.3,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,2.8699999999999997,49.88972222222222,crottjo01-2000
buechju01,7.366666666666666,-1.9,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,-13.996666666666664,49.88972222222222,buechju01-2000
reiddo01,2.35,1.2,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,2.82,49.88972222222222,reiddo01-2000
vaughlo01,2.35,0.1,199912100DET-DET,199912100DET-LAC,DET-2000,1,2000,0.23500000000000001,49.88972222222222,vaughlo01-2000
millere01,41.1,7.4,199912110IND-IND,199912110IND-LAC,IND-2000,1,2000,304.14000000000004,43.387424242424245,millere01-2000
davisda01,39.916666666666664,-2.1,199912110IND-IND,199912110IND-LAC,IND-2000,1,2000,-83.825,43.387424242424245,davisda01-2000
roseja01,36.1,-2.5,199912110IND-IND,199912110IND-LAC,IND-2000,1,2000,-90.25,43.387424242424245,roseja01-2000
