player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
douglsh01,32.43333333333333,-2.1,199902160LAC-LAC,199902160LAC-VAN,LAC-1999,0,1999,-68.11,-1.1853703703703724,douglsh01-1999
wrighlo02,31.483333333333334,2.6,199902160LAC-LAC,199902160LAC-VAN,LAC-1999,0,1999,81.85666666666667,-1.1853703703703724,wrighlo02-1999
martida01,25.566666666666666,-2.2,199902160LAC-LAC,199902160LAC-VAN,LAC-1999,0,1999,-56.24666666666667,-1.1853703703703724,martida01-1999
rogerro01,25.3,-2,199902160LAC-LAC,199902160LAC-VAN,LAC-1999,0,1999,-50.6,-1.1853703703703724,rogerro01-1999
nesbyty01,0.08333333333333333,0,199902160LAC-LAC,199902160LAC-VAN,LAC-1999,0,1999,0,-1.1853703703703724,nesbyty01-1999
olowomi01,35.2,-4.7,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,-165.44000000000003,-24.811515151515152,olowomi01-1999
tayloma01,34.483333333333334,-4.8,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,-165.52,-24.811515151515152,tayloma01-1999
martida01,33.65,2.1,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,70.665,-24.811515151515152,martida01-1999
piatker01,27.75,0,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,0,-24.811515151515152,piatker01-1999
rogerro01,27.116666666666667,0.9,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,24.405,-24.811515151515152,rogerro01-1999
nesbyty01,23.55,-1.5,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,-35.325,-24.811515151515152,nesbyty01-1999
murrala01,22.816666666666666,-1.4,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,-31.94333333333333,-24.811515151515152,murrala01-1999
wrighlo02,16.783333333333335,0.2,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,3.3566666666666674,-24.811515151515152,wrighlo02-1999
richapo01,14.35,1.6,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,22.96,-24.811515151515152,richapo01-1999
robinja02,2.25,0.1,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,0.225,-24.811515151515152,robinja02-1999
closske01,2.05,1.8,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,3.69,-24.811515151515152,closske01-1999
malonka01,31.466666666666665,2,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,62.93333333333333,28.209305555555556,malonka01-1999
russebr01,27.916666666666668,-6.5,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,-181.45833333333334,28.209305555555556,russebr01-1999
eisleho01,27.016666666666666,0.4,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,10.806666666666667,28.209305555555556,eisleho01-1999
hornaje01,24,8.8,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,211.20000000000002,28.209305555555556,hornaje01-1999
andersh01,24,4.4,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,105.60000000000001,28.209305555555556,andersh01-1999
ostergr01,23.016666666666666,1.3,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,29.921666666666667,28.209305555555556,ostergr01-1999
fulleto02,20.1,2,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,40.2,28.209305555555556,fulleto02-1999
keefead01,20.083333333333332,-2,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,-40.166666666666664,28.209305555555556,keefead01-1999
stockjo01,18.383333333333333,7.4,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,136.03666666666666,28.209305555555556,stockjo01-1999
fostegr01,17.783333333333335,-1.7,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,-30.23166666666667,28.209305555555556,fostegr01-1999
vaughja01,3.6333333333333333,-2.1,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,-7.63,28.209305555555556,vaughja01-1999
kingch01,2.6,0.5,199902220UTA-UTA,199902220UTA-LAC,UTA-1999,1,1999,1.3,28.209305555555556,kingch01-1999
murrala01,43.93333333333333,4.1,199902230LAC-LAC,199902230LAC-GSW,LAC-1999,0,1999,180.12666666666664,17.410833333333333,murrala01-1999
tayloma01,38.35,2.8,199902230LAC-LAC,199902230LAC-GSW,LAC-1999,0,1999,107.38,17.410833333333333,tayloma01-1999
robinja02,27.833333333333332,-0.5,199902230LAC-LAC,199902230LAC-GSW,LAC-1999,0,1999,-13.916666666666666,17.410833333333333,robinja02-1999
olowomi01,26.133333333333333,0.4,199902230LAC-LAC,199902230LAC-GSW,LAC-1999,0,1999,10.453333333333333,17.410833333333333,olowomi01-1999
martida01,25.433333333333334,0.9,199902230LAC-LAC,199902230LAC-GSW,LAC-1999,0,1999,22.89,17.410833333333333,martida01-1999
douglsh01,22.566666666666666,2.7,199902230LAC-LAC,199902230LAC-GSW,LAC-1999,0,1999,60.93000000000001,17.410833333333333,douglsh01-1999
wrighlo02,21.866666666666667,-5.7,199902230LAC-LAC,199902230LAC-GSW,LAC-1999,0,1999,-124.64,17.410833333333333,wrighlo02-1999
piatker01,13.566666666666666,-2.6,199902230LAC-LAC,199902230LAC-GSW,LAC-1999,0,1999,-35.27333333333333,17.410833333333333,piatker01-1999
rogerro01,12.15,-0.5,199902230LAC-LAC,199902230LAC-GSW,LAC-1999,0,1999,-6.075,17.410833333333333,rogerro01-1999
nesbyty01,8.166666666666666,-3.4,199902230LAC-LAC,199902230LAC-GSW,LAC-1999,0,1999,-27.766666666666662,17.410833333333333,nesbyty01-1999
murrala01,35.7,1,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,35.7,-14.08909090909091,murrala01-1999
olowomi01,29.216666666666665,-4.4,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,-128.55333333333334,-14.08909090909091,olowomi01-1999
tayloma01,28.816666666666666,1.3,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,37.461666666666666,-14.08909090909091,tayloma01-1999
douglsh01,28.183333333333334,2.1,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,59.185,-14.08909090909091,douglsh01-1999
rogerro01,23.666666666666668,0.3,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,7.1000000000000005,-14.08909090909091,rogerro01-1999
piatker01,22.65,-2.4,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,-54.35999999999999,-14.08909090909091,piatker01-1999
wrighlo02,22.366666666666667,-4,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,-89.46666666666667,-14.08909090909091,wrighlo02-1999
martida01,19.816666666666666,-5.2,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,-103.04666666666667,-14.08909090909091,martida01-1999
robinja02,12.95,4.9,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,63.455,-14.08909090909091,robinja02-1999
nesbyty01,11.483333333333333,0.9,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,10.334999999999999,-14.08909090909091,nesbyty01-1999
closske01,5.15,1.4,199902250LAC-LAC,199902250LAC-LAL,LAC-1999,0,1999,7.21,-14.08909090909091,closske01-1999
jonesed02,34.3,0.7,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,24.009999999999998,24.46097222222222,jonesed02-1999
bryanko01,33.766666666666666,0.3,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,10.129999999999999,24.46097222222222,bryanko01-1999
onealsh01,26.566666666666666,-1.5,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,-39.85,24.46097222222222,onealsh01-1999
rodmade01,25.833333333333332,2.7,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,69.75,24.46097222222222,rodmade01-1999
harpede01,25.35,5.7,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,144.495,24.46097222222222,harpede01-1999
fishede01,23.45,1.5,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,35.175,24.46097222222222,fishede01-1999
foxri01,18.633333333333333,-0.6,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,-11.18,24.46097222222222,foxri01-1999
campbel01,17.3,-1.3,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,-22.490000000000002,24.46097222222222,campbel01-1999
horryro01,15.25,2.6,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,39.65,24.46097222222222,horryro01-1999
knightr01,11.266666666666667,2.9,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,32.67333333333333,24.46097222222222,knightr01-1999
blounco01,4.15,0.5,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,2.075,24.46097222222222,blounco01-1999
rooksse01,4.133333333333334,2.2,199902260LAL-LAL,199902260LAL-LAC,LAL-1999,1,1999,9.093333333333335,24.46097222222222,rooksse01-1999
martida01,30.883333333333333,-6.8,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-210.00666666666666,-28.752272727272725,martida01-1999
rogerro01,30.316666666666666,-0.3,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-9.094999999999999,-28.752272727272725,rogerro01-1999
robinja02,28.3,4,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,113.2,-28.752272727272725,robinja02-1999
nesbyty01,27.483333333333334,6.7,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,184.13833333333335,-28.752272727272725,nesbyty01-1999
murrala01,27,-4.2,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-113.4,-28.752272727272725,murrala01-1999
wrighlo02,26.633333333333333,-5.5,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-146.48333333333332,-28.752272727272725,wrighlo02-1999
piatker01,19.7,-1.3,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-25.61,-28.752272727272725,piatker01-1999
skinnbr01,15.783333333333333,-2.5,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-39.458333333333336,-28.752272727272725,skinnbr01-1999
closske01,15.55,-1.5,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-23.325000000000003,-28.752272727272725,closske01-1999
douglsh01,12,-3.8,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-45.599999999999994,-28.752272727272725,douglsh01-1999
vrankst01,6.35,-0.1,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-0.635,-28.752272727272725,vrankst01-1999
finlemi01,45.31666666666667,3,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,135.95000000000002,48.14074074074074,finlemi01-1999
davishu01,37.516666666666666,0.2,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,7.503333333333334,48.14074074074074,davishu01-1999
packro01,31.1,-6.1,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,-189.71,48.14074074074074,packro01-1999
nashst01,30.066666666666666,2.8,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,84.18666666666667,48.14074074074074,nashst01-1999
trentga01,29.316666666666666,1.8,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,52.77,48.14074074074074,trentga01-1999
bradlsh01,28.333333333333332,8.4,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,238,48.14074074074074,bradlsh01-1999
greenac01,26.966666666666665,4.3,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,115.95666666666665,48.14074074074074,greenac01-1999
walkesa01,6.783333333333333,-2.7,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,-18.315,48.14074074074074,walkesa01-1999
nowitdi01,4.616666666666667,1.5,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,6.925000000000001,48.14074074074074,nowitdi01-1999
pippesc01,41.36666666666667,1.5,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,62.05,52.57333333333334,pippesc01-1999
dickemi01,38.81666666666667,5.8,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,225.13666666666668,52.57333333333334,dickemi01-1999
barklch01,38.5,5.7,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,219.45000000000002,52.57333333333334,barklch01-1999
olajuha01,31.3,3.8,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,118.94,52.57333333333334,olajuha01-1999
moblecu01,29.216666666666665,2.7,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,78.885,52.57333333333334,moblecu01-1999
harriot01,20.566666666666666,-1.7,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,-34.96333333333333,52.57333333333334,harriot01-1999
malonma01,16.35,-3.3,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,-53.955,52.57333333333334,malonma01-1999
pricebr01,10.233333333333333,1.4,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,14.326666666666664,52.57333333333334,pricebr01-1999
rhodero01,4.183333333333334,1,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,4.183333333333334,52.57333333333334,rhodero01-1999
drewbr01,3.8333333333333335,-2.8,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,-10.733333333333333,52.57333333333334,drewbr01-1999
millean01,3.05,0.7,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,2.135,52.57333333333334,millean01-1999
bullama01,2.5833333333333335,2.1,199903040HOU-HOU,199903040HOU-LAC,HOU-1999,1,1999,5.425000000000001,52.57333333333334,bullama01-1999
duncati01,29.583333333333332,7.3,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,215.95833333333331,63.87515151515151,duncati01-1999
elliose01,26.366666666666667,8.2,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,216.20666666666665,63.87515151515151,elliose01-1999
jacksja01,25.783333333333335,2.2,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,56.72333333333334,63.87515151515151,jacksja01-1999
robinda01,25.3,6,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,151.8,63.87515151515151,robinda01-1999
daniean01,25.2,2.3,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,57.959999999999994,63.87515151515151,daniean01-1999
johnsav01,22.8,4.1,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,93.47999999999999,63.87515151515151,johnsav01-1999
perduwi01,21.833333333333332,0.5,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,10.916666666666666,63.87515151515151,perduwi01-1999
rosema01,19.283333333333335,-6.7,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,-129.19833333333335,63.87515151515151,rosema01-1999
kerrst01,18.083333333333332,-1.2,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,-21.7,63.87515151515151,kerrst01-1999
kerseje01,16.9,2.2,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,37.18,63.87515151515151,kerseje01-1999
gazean01,8.866666666666667,1.5,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,13.3,63.87515151515151,gazean01-1999
nesbyty01,38.25,3.4,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,130.04999999999998,31.45090909090909,nesbyty01-1999
tayloma01,34.88333333333333,4,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,139.53333333333333,31.45090909090909,tayloma01-1999
rogerro01,28.616666666666667,4,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,114.46666666666667,31.45090909090909,rogerro01-1999
wrighlo02,27.633333333333333,3.1,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,85.66333333333334,31.45090909090909,wrighlo02-1999
douglsh01,26.05,-4.7,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-122.435,31.45090909090909,douglsh01-1999
murrala01,25.016666666666666,-1.7,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-42.52833333333333,31.45090909090909,murrala01-1999
martida01,21.95,4.2,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,92.19,31.45090909090909,martida01-1999
smithch04,19.6,-1.9,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-37.24,31.45090909090909,smithch04-1999
closske01,13.483333333333333,-0.2,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-2.6966666666666668,31.45090909090909,closske01-1999
robinja02,3.0833333333333335,-2.5,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-7.708333333333334,31.45090909090909,robinja02-1999
skinnbr01,1.45,-2.3,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-3.3349999999999995,31.45090909090909,skinnbr01-1999
onealsh01,34.21666666666667,11.5,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,393.4916666666667,67.41683333333334,onealsh01-1999
foxri01,33.86666666666667,4,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,135.46666666666667,67.41683333333334,foxri01-1999
horryro01,30.3,9.8,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,296.94000000000005,67.41683333333334,horryro01-1999
fishede01,29.216666666666665,2.6,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,75.96333333333334,67.41683333333334,fishede01-1999
bryanko01,27.5,-4.1,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,-112.74999999999999,67.41683333333334,bryanko01-1999
harpede01,18.783333333333335,-1,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,-18.783333333333335,67.41683333333334,harpede01-1999
patteru01,18.483333333333334,-1.8,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,-33.27,67.41683333333334,patteru01-1999
rodmade01,16.616666666666667,-1.5,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,-24.925,67.41683333333334,rodmade01-1999
rooksse01,16.35,0.1,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,1.6350000000000002,67.41683333333334,rooksse01-1999
knightr01,14.666666666666666,-2.7,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,-39.6,67.41683333333334,knightr01-1999
martida01,41,9.4,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,385.40000000000003,48.87545454545455,martida01-1999
rogerro01,31.166666666666668,3.3,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,102.85,48.87545454545455,rogerro01-1999
piatker01,28.55,5.9,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,168.44500000000002,48.87545454545455,piatker01-1999
wrighlo02,27.15,4.2,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,114.03,48.87545454545455,wrighlo02-1999
murrala01,26.916666666666668,-3.3,199903110LAC-LAC,199903110LAC-SAC,LAC-1999,1,1999,-88.825,48.87545454545455,murrala01-1999
