player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
edwarfr01,8,0.7,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,5.6,2.6200000000000028,edwarfr01-1985
englial01,43,0.4,198504100LAC-DEN,198504100LAC-LAC,DEN-1985,0,1985,17.2,38.14,englial01-1985
leverfa01,39,10.9,198504100LAC-DEN,198504100LAC-LAC,DEN-1985,0,1985,425.1,38.14,leverfa01-1985
dunntr01,33,-2,198504100LAC-DEN,198504100LAC-LAC,DEN-1985,0,1985,-66,38.14,dunntr01-1985
schayda01,32,6.3,198504100LAC-DEN,198504100LAC-LAC,DEN-1985,0,1985,201.6,38.14,schayda01-1985
hanzlbi01,31,-3.1,198504100LAC-DEN,198504100LAC-LAC,DEN-1985,0,1985,-96.10000000000001,38.14,hanzlbi01-1985
turneel01,23,-1.1,198504100LAC-DEN,198504100LAC-LAC,DEN-1985,0,1985,-25.3,38.14,turneel01-1985
coopewa01,18,-4.9,198504100LAC-DEN,198504100LAC-LAC,DEN-1985,0,1985,-88.2,38.14,coopewa01-1985
isselda01,10,2,198504100LAC-DEN,198504100LAC-LAC,DEN-1985,0,1985,20,38.14,isselda01-1985
evansmi01,9,-0.7,198504100LAC-DEN,198504100LAC-LAC,DEN-1985,0,1985,-6.3,38.14,evansmi01-1985
kopicjo01,2,-0.3,198504100LAC-DEN,198504100LAC-LAC,DEN-1985,0,1985,-0.6,38.14,kopicjo01-1985
nixonno01,43,3,198504120HOU-LAC,198504120HOU-HOU,LAC-1985,1,1985,129,42.52,nixonno01-1985
johnsma01,37,-0.2,198504120HOU-LAC,198504120HOU-HOU,LAC-1985,1,1985,-7.4,42.52,johnsma01-1985
cagemi01,35,7.5,198504120HOU-LAC,198504120HOU-HOU,LAC-1985,1,1985,262.5,42.52,cagemi01-1985
donalja01,26,-0.2,198504120HOU-LAC,198504120HOU-HOU,LAC-1985,1,1985,-5.2,42.52,donalja01-1985
edwarfr01,26,2,198504120HOU-LAC,198504120HOU-HOU,LAC-1985,1,1985,52,42.52,edwarfr01-1985
gordola01,22,-4.8,198504120HOU-LAC,198504120HOU-HOU,LAC-1985,1,1985,-105.6,42.52,gordola01-1985
waltobi01,21,-0.1,198504120HOU-LAC,198504120HOU-HOU,LAC-1985,1,1985,-2.1,42.52,waltobi01-1985
whitero01,18,6.6,198504120HOU-LAC,198504120HOU-HOU,LAC-1985,1,1985,118.8,42.52,whitero01-1985
catchha01,11,-1.3,198504120HOU-LAC,198504120HOU-HOU,LAC-1985,1,1985,-14.3,42.52,catchha01-1985
wilkida01,1,-2.5,198504120HOU-LAC,198504120HOU-HOU,LAC-1985,1,1985,-2.5,42.52,wilkida01-1985
bryanwa01,37,-1.4,198504140LAC-DAL,198504140LAC-LAC,DAL-1985,1,1985,-51.8,40.62222222222223,bryanwa01-1985
vinceja01,37,5.5,198504140LAC-DAL,198504140LAC-LAC,DAL-1985,1,1985,203.5,40.62222222222223,vinceja01-1985
perkisa01,36,0.6,198504140LAC-DAL,198504140LAC-LAC,DAL-1985,1,1985,21.599999999999998,40.62222222222223,perkisa01-1985
blackro01,34,4.2,198504140LAC-DAL,198504140LAC-LAC,DAL-1985,1,1985,142.8,40.62222222222223,blackro01-1985
harpede01,25,4.9,198504140LAC-DAL,198504140LAC-LAC,DAL-1985,1,1985,122.50000000000001,40.62222222222223,harpede01-1985
davisbr01,23,3.8,198504140LAC-DAL,198504140LAC-LAC,DAL-1985,1,1985,87.39999999999999,40.62222222222223,davisbr01-1985
ellisda01,23,-7.6,198504140LAC-DAL,198504140LAC-LAC,DAL-1985,1,1985,-174.79999999999998,40.62222222222223,ellisda01-1985
sittoch01,19,0.6,198504140LAC-DAL,198504140LAC-LAC,DAL-1985,1,1985,11.4,40.62222222222223,sittoch01-1985
nimphku01,6,0.5,198504140LAC-DAL,198504140LAC-LAC,DAL-1985,1,1985,3,40.62222222222223,nimphku01-1985
