player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turiaro01,13.733333333333333,0.7,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,9.613333333333332,38.929545454545455,turiaro01-2013
holliry01,13.483333333333333,1.4,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,18.876666666666665,38.929545454545455,holliry01-2013
odomla01,4,-3.2,201211050LAC-LAC,201211050LAC-CLE,LAC-2013,0,2013,-12.8,38.929545454545455,odomla01-2013
griffbl01,29.933333333333334,4.5,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,134.7,75.2919696969697,griffbl01-2013
paulch01,29.466666666666665,4.7,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,138.49333333333334,75.2919696969697,paulch01-2013
jordade01,27.016666666666666,11,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,297.18333333333334,75.2919696969697,jordade01-2013
crawfja01,26.9,-1.5,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,-40.349999999999994,75.2919696969697,crawfja01-2013
barnema02,26.866666666666667,6.3,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,169.26,75.2919696969697,barnema02-2013
bledser01,22.333333333333332,5.2,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,116.13333333333333,75.2919696969697,bledser01-2013
butleca01,21.133333333333333,-2.2,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,-46.49333333333334,75.2919696969697,butleca01-2013
greenwi01,17.3,6.9,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,119.37,75.2919696969697,greenwi01-2013
holliry01,16.533333333333335,-4.8,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,-79.36,75.2919696969697,holliry01-2013
turiaro01,12.583333333333334,3.9,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,49.075,75.2919696969697,turiaro01-2013
odomla01,9.933333333333334,-3,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,-29.8,75.2919696969697,odomla01-2013
aldrila01,42.38333333333333,-0.5,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-21.191666666666666,22.904102564102566,aldrila01-2013
lillada01,41.35,2,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,82.7,22.904102564102566,lillada01-2013
batumni01,40.31666666666667,7.8,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,314.47,22.904102564102566,batumni01-2013
matthwe02,37.8,-2.3,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-86.93999999999998,22.904102564102566,matthwe02-2013
leoname01,24,4.1,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,98.39999999999999,22.904102564102566,leoname01-2013
hicksjj01,22.85,-1.4,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-31.99,22.904102564102566,hicksjj01-2013
pricero01,15,-3.3,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-49.5,22.904102564102566,pricero01-2013
pavloal01,5.15,-1.6,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-8.24,22.904102564102566,pavloal01-2013
jeffrja01,4.05,-0.5,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-2.025,22.904102564102566,jeffrja01-2013
babbilu01,2.3833333333333333,1,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,2.3833333333333333,22.904102564102566,babbilu01-2013
bartowi01,1.5666666666666667,-0.6,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-0.94,22.904102564102566,bartowi01-2013
freeljo01,1.5666666666666667,0.3,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,0.47,22.904102564102566,freeljo01-2013
smithno01,1.5666666666666667,0.1,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,0.15666666666666668,22.904102564102566,smithno01-2013
paulch01,31.4,6.7,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,210.38,58.81090909090909,paulch01-2013
griffbl01,30.116666666666667,5.9,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,177.68833333333336,58.81090909090909,griffbl01-2013
crawfja01,28.633333333333333,2,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,57.266666666666666,58.81090909090909,crawfja01-2013
butleca01,26,1.7,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,44.199999999999996,58.81090909090909,butleca01-2013
jordade01,24.216666666666665,2.3,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,55.69833333333332,58.81090909090909,jordade01-2013
barnema02,22,6.3,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,138.6,58.81090909090909,barnema02-2013
bledser01,18.75,0.9,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,16.875,58.81090909090909,bledser01-2013
greenwi01,17.216666666666665,-3.9,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,-67.145,58.81090909090909,greenwi01-2013
holliry01,15.65,-1.6,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,-25.040000000000003,58.81090909090909,holliry01-2013
turiaro01,14.533333333333333,2.8,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,40.69333333333333,58.81090909090909,turiaro01-2013
odomla01,11.483333333333333,-0.2,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,-2.2966666666666664,58.81090909090909,odomla01-2013
paulch01,30.733333333333334,9.6,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,295.04,56.33939393939394,paulch01-2013
griffbl01,30.166666666666668,5.6,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,168.93333333333334,56.33939393939394,griffbl01-2013
barnema02,26.95,-2,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,-53.9,56.33939393939394,barnema02-2013
jordade01,26.466666666666665,1.1,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,29.113333333333333,56.33939393939394,jordade01-2013
butleca01,25.65,0.7,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,17.955,56.33939393939394,butleca01-2013
crawfja01,23.616666666666667,4.4,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,103.91333333333334,56.33939393939394,crawfja01-2013
greenwi01,19.783333333333335,0.7,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,13.848333333333334,56.33939393939394,greenwi01-2013
holliry01,17.933333333333334,-0.4,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,-7.173333333333334,56.33939393939394,holliry01-2013
bledser01,17.266666666666666,0.2,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,3.453333333333333,56.33939393939394,bledser01-2013
odomla01,16.2,2.9,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,46.98,56.33939393939394,odomla01-2013
turiaro01,5.233333333333333,0.3,201211140LAC-LAC,201211140LAC-MIA,LAC-2013,1,2013,1.57,56.33939393939394,turiaro01-2013
griffbl01,33.03333333333333,5.9,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,194.89666666666668,71.555,griffbl01-2013
paulch01,30.916666666666668,5,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,154.58333333333334,71.555,paulch01-2013
jordade01,28.9,2.4,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,69.36,71.555,jordade01-2013
crawfja01,27.366666666666667,7.9,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,216.1966666666667,71.555,crawfja01-2013
barnema02,26.166666666666668,6.2,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,162.23333333333335,71.555,barnema02-2013
greenwi01,20.633333333333333,-5.1,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,-105.22999999999999,71.555,greenwi01-2013
bledser01,19.666666666666668,8.4,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,165.20000000000002,71.555,bledser01-2013
butleca01,19.25,-0.9,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,-17.325,71.555,butleca01-2013
holliry01,17,-0.3,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,-5.1,71.555,holliry01-2013
odomla01,14.966666666666667,-3.3,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,-49.39,71.555,odomla01-2013
turiaro01,2.1,0.8,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,1.6800000000000002,71.555,turiaro01-2013
greenda02,34.78333333333333,-0.5,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-17.391666666666666,40.48527777777778,greenda02-2013
duncati01,34.2,5.6,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,191.52,40.48527777777778,duncati01-2013
parketo01,32.666666666666664,5.9,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,192.73333333333332,40.48527777777778,parketo01-2013
ginobma01,27.866666666666667,3.7,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,103.10666666666667,40.48527777777778,ginobma01-2013
nealga01,22.916666666666668,-5.2,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-119.16666666666667,40.48527777777778,nealga01-2013
blairde01,17.733333333333334,3.1,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,54.973333333333336,40.48527777777778,blairde01-2013
splitti01,16.85,6.4,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,107.84000000000002,40.48527777777778,splitti01-2013
diawbo01,16.35,-2.8,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-45.78,40.48527777777778,diawbo01-2013
bonnema01,10.866666666666667,5.6,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,60.85333333333333,40.48527777777778,bonnema01-2013
jacksst02,10.65,-0.8,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-8.520000000000001,40.48527777777778,jacksst02-2013
millspa02,9.916666666666666,-2.1,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-20.825,40.48527777777778,millspa02-2013
decolna01,5.2,-2.6,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-13.520000000000001,40.48527777777778,decolna01-2013
duranke01,47.28333333333333,9.6,201211210OKC-OKC,201211210OKC-LAC,OKC-2013,1,2013,453.91999999999996,108.28222222222222,duranke01-2013
westbru01,42.18333333333333,1.4,201211210OKC-OKC,201211210OKC-LAC,OKC-2013,1,2013,59.05666666666666,108.28222222222222,westbru01-2013
ibakase01,36.05,3.8,201211210OKC-OKC,201211210OKC-LAC,OKC-2013,1,2013,136.98999999999998,108.28222222222222,ibakase01-2013
martike02,34.75,5.5,201211210OKC-OKC,201211210OKC-LAC,OKC-2013,1,2013,191.125,108.28222222222222,martike02-2013
perkike01,33.36666666666667,0.3,201211210OKC-OKC,201211210OKC-LAC,OKC-2013,1,2013,10.01,108.28222222222222,perkike01-2013
sefolth01,29.5,2.5,201211210OKC-OKC,201211210OKC-LAC,OKC-2013,1,2013,73.75,108.28222222222222,sefolth01-2013
collini01,18.733333333333334,3.1,201211210OKC-OKC,201211210OKC-LAC,OKC-2013,1,2013,58.07333333333334,108.28222222222222,collini01-2013
thabeha01,12.016666666666667,1.8,201211210OKC-OKC,201211210OKC-LAC,OKC-2013,1,2013,21.630000000000003,108.28222222222222,thabeha01-2013
maynoer01,11.116666666666667,-2.7,201211210OKC-OKC,201211210OKC-LAC,OKC-2013,1,2013,-30.015000000000004,108.28222222222222,maynoer01-2013
johnsjo02,38.766666666666666,3,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,116.3,77.63833333333334,johnsjo02-2013
wallage01,37.733333333333334,4.5,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,169.8,77.63833333333334,wallage01-2013
willide01,37.266666666666666,2.8,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,104.34666666666666,77.63833333333334,willide01-2013
lopezbr01,33.43333333333333,8.2,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,274.1533333333333,77.63833333333334,lopezbr01-2013
humphkr01,23.716666666666665,-1.3,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,-30.831666666666667,77.63833333333334,humphkr01-2013
evansre01,22.4,6.8,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,152.32,77.63833333333334,evansre01-2013
boganke01,15.033333333333333,3.7,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,55.623333333333335,77.63833333333334,boganke01-2013
blatcan01,14.566666666666666,-2.9,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,-42.24333333333333,77.63833333333334,blatcan01-2013
watsocj01,10.733333333333333,-1.5,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,-16.099999999999998,77.63833333333334,watsocj01-2013
stackje01,6.35,-1.1,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,-6.985,77.63833333333334,stackje01-2013
teaguje01,44.9,3.5,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,157.15,71.23833333333333,teaguje01-2013
pachuza01,36.68333333333333,8.6,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,315.47666666666663,71.23833333333333,pachuza01-2013
horfoal01,34.266666666666666,-1.8,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,-61.68,71.23833333333333,horfoal01-2013
korveky01,26.4,1.6,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,42.24,71.23833333333333,korveky01-2013
morroan01,24.666666666666668,-0.3,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,-7.4,71.23833333333333,morroan01-2013
willilo02,24.583333333333332,5.1,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,125.37499999999999,71.23833333333333,willilo02-2013
smithjo03,24.066666666666666,8.9,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,214.19333333333333,71.23833333333333,smithjo03-2013
johnsiv01,16.683333333333334,0.5,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,8.341666666666667,71.23833333333333,johnsiv01-2013
jenkijo01,2.5833333333333335,-0.1,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,-0.25833333333333336,71.23833333333333,jenkijo01-2013
petrojo01,2.5833333333333335,-2,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,-5.166666666666667,71.23833333333333,petrojo01-2013
scottmi01,2.5833333333333335,-1.8,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,-4.65,71.23833333333333,scottmi01-2013
paulch01,38.63333333333333,7.7,201211260LAC-LAC,201211260LAC-NOH,LAC-2013,0,2013,297.4766666666667,22.01800000000001,paulch01-2013
griffbl01,34.8,-13.4,201211260LAC-LAC,201211260LAC-NOH,LAC-2013,0,2013,-466.32,22.01800000000001,griffbl01-2013
butleca01,34.333333333333336,8.9,201211260LAC-LAC,201211260LAC-NOH,LAC-2013,0,2013,305.5666666666667,22.01800000000001,butleca01-2013
crawfja01,27.55,-0.2,201211260LAC-LAC,201211260LAC-NOH,LAC-2013,0,2013,-5.510000000000001,22.01800000000001,crawfja01-2013
barnema02,23.816666666666666,-2.5,201211260LAC-LAC,201211260LAC-NOH,LAC-2013,0,2013,-59.541666666666664,22.01800000000001,barnema02-2013
bledser01,20.433333333333334,4.7,201211260LAC-LAC,201211260LAC-NOH,LAC-2013,0,2013,96.03666666666668,22.01800000000001,bledser01-2013
odomla01,19.3,0.3,201211260LAC-LAC,201211260LAC-NOH,LAC-2013,0,2013,5.79,22.01800000000001,odomla01-2013
greenwi01,17.683333333333334,5.9,201211260LAC-LAC,201211260LAC-NOH,LAC-2013,0,2013,104.33166666666668,22.01800000000001,greenwi01-2013
jordade01,15.383333333333333,-3.8,201211260LAC-LAC,201211260LAC-NOH,LAC-2013,0,2013,-58.45666666666666,22.01800000000001,jordade01-2013
holliry01,8.066666666666666,0.1,201211260LAC-LAC,201211260LAC-NOH,LAC-2013,0,2013,0.8066666666666666,22.01800000000001,holliry01-2013
paulch01,36.15,12.2,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,441.03,56.56939393939393,paulch01-2013
griffbl01,32.766666666666666,2.2,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,72.08666666666667,56.56939393939393,griffbl01-2013
crawfja01,27.316666666666666,-2,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,-54.63333333333333,56.56939393939393,crawfja01-2013
jordade01,26.816666666666666,6.1,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,163.58166666666665,56.56939393939393,jordade01-2013
barnema02,25.116666666666667,6.5,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,163.25833333333333,56.56939393939393,barnema02-2013
butleca01,22.883333333333333,-5,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,-114.41666666666666,56.56939393939393,butleca01-2013
billuch01,19.4,-0.1,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,-1.94,56.56939393939393,billuch01-2013
odomla01,15.583333333333334,-0.8,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,-12.466666666666669,56.56939393939393,odomla01-2013
turiaro01,14.633333333333333,0.2,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,2.9266666666666667,56.56939393939393,turiaro01-2013
bledser01,14.116666666666667,-2.3,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,-32.468333333333334,56.56939393939393,bledser01-2013
holliry01,5.216666666666667,-0.9,201211280LAC-LAC,201211280LAC-MIN,LAC-2013,1,2013,-4.695,56.56939393939393,holliry01-2013
crawfja01,29.8,3,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,89.4,68.52545454545455,crawfja01-2013
griffbl01,28.633333333333333,1.7,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,48.67666666666666,68.52545454545455,griffbl01-2013
bledser01,26.2,7.3,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,191.26,68.52545454545455,bledser01-2013
barnema02,25.2,3.3,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,83.16,68.52545454545455,barnema02-2013
jordade01,23.216666666666665,-1.3,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,-30.181666666666665,68.52545454545455,jordade01-2013
butleca01,22.8,2.3,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,52.44,68.52545454545455,butleca01-2013
paulch01,21.8,7,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,152.6,68.52545454545455,paulch01-2013
odomla01,21.15,3.1,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,65.565,68.52545454545455,odomla01-2013
billuch01,18.2,2.5,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,45.5,68.52545454545455,billuch01-2013
turiaro01,17.383333333333333,2.7,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,46.935,68.52545454545455,turiaro01-2013
holliry01,5.616666666666667,1.5,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,8.425,68.52545454545455,holliry01-2013
foyera01,36.95,5.6,201212030UTA-UTA,201212030UTA-LAC,UTA-2013,0,2013,206.92000000000002,66.99383333333334,foyera01-2013
willima01,36.95,8.6,201212030UTA-UTA,201212030UTA-LAC,UTA-2013,0,2013,317.77000000000004,66.99383333333334,willima01-2013
jeffeal01,36.45,3.3,201212030UTA-UTA,201212030UTA-LAC,UTA-2013,0,2013,120.285,66.99383333333334,jeffeal01-2013
millspa01,31.183333333333334,1.8,201212030UTA-UTA,201212030UTA-LAC,UTA-2013,0,2013,56.13,66.99383333333334,millspa01-2013
haywago01,24.866666666666667,0.6,201212030UTA-UTA,201212030UTA-LAC,UTA-2013,0,2013,14.92,66.99383333333334,haywago01-2013
carrode01,23.183333333333334,1.4,201212030UTA-UTA,201212030UTA-LAC,UTA-2013,0,2013,32.45666666666666,66.99383333333334,carrode01-2013
kanteen01,16.816666666666666,-3.8,201212030UTA-UTA,201212030UTA-LAC,UTA-2013,0,2013,-63.90333333333333,66.99383333333334,kanteen01-2013
evansje01,11.5,4.3,201212030UTA-UTA,201212030UTA-LAC,UTA-2013,0,2013,49.449999999999996,66.99383333333334,evansje01-2013
burksal01,11.05,-4.9,201212030UTA-UTA,201212030UTA-LAC,UTA-2013,0,2013,-54.14500000000001,66.99383333333334,burksal01-2013
watsoea01,11.05,-0.9,201212030UTA-UTA,201212030UTA-LAC,UTA-2013,0,2013,-9.945,66.99383333333334,watsoea01-2013
crawfja01,31.083333333333332,4.4,201212050LAC-LAC,201212050LAC-DAL,LAC-2013,1,2013,136.76666666666668,69.10121212121213,crawfja01-2013
paulch01,28.95,9.9,201212050LAC-LAC,201212050LAC-DAL,LAC-2013,1,2013,286.605,69.10121212121213,paulch01-2013
griffbl01,28.216666666666665,8.5,201212050LAC-LAC,201212050LAC-DAL,LAC-2013,1,2013,239.84166666666664,69.10121212121213,griffbl01-2013
butleca01,24.933333333333334,1.9,201212050LAC-LAC,201212050LAC-DAL,LAC-2013,1,2013,47.373333333333335,69.10121212121213,butleca01-2013
jordade01,24.283333333333335,1.1,201212050LAC-LAC,201212050LAC-DAL,LAC-2013,1,2013,26.71166666666667,69.10121212121213,jordade01-2013
odomla01,23.716666666666665,-1.1,201212050LAC-LAC,201212050LAC-DAL,LAC-2013,1,2013,-26.088333333333335,69.10121212121213,odomla01-2013
barnema02,23.066666666666666,2.5,201212050LAC-LAC,201212050LAC-DAL,LAC-2013,1,2013,57.666666666666664,69.10121212121213,barnema02-2013
bledser01,19.05,1.2,201212050LAC-LAC,201212050LAC-DAL,LAC-2013,1,2013,22.86,69.10121212121213,bledser01-2013
greenwi01,16.15,-3,201212050LAC-LAC,201212050LAC-DAL,LAC-2013,1,2013,-48.449999999999996,69.10121212121213,greenwi01-2013
turiaro01,16.1,1.6,201212050LAC-LAC,201212050LAC-DAL,LAC-2013,1,2013,25.760000000000005,69.10121212121213,turiaro01-2013
