player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealsh01,39.766666666666666,4.7,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,186.90333333333334,75.31722222222223,onealsh01-2003
fishede01,35.53333333333333,1.3,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,46.193333333333335,75.31722222222223,fishede01-2003
walkesa01,33.63333333333333,-0.3,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,-10.09,75.31722222222223,walkesa01-2003
foxri01,31.083333333333332,-2,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,-62.166666666666664,75.31722222222223,foxri01-2003
horryro01,22.483333333333334,-1,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,-22.483333333333334,75.31722222222223,horryro01-2003
rushka01,16.783333333333335,-0.8,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,-13.42666666666667,75.31722222222223,rushka01-2003
georgde01,15.2,-1,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,-15.2,75.31722222222223,georgde01-2003
shawbr01,0.03333333333333333,0,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,0,75.31722222222223,shawbr01-2003
malonka01,42.6,1.7,200301220UTA-UTA,200301220UTA-LAC,UTA-2003,0,2003,72.42,44.699259259259264,malonka01-2003
harprma01,37.766666666666666,5.9,200301220UTA-UTA,200301220UTA-LAC,UTA-2003,0,2003,222.82333333333335,44.699259259259264,harprma01-2003
cheanca01,31.566666666666666,-6,200301220UTA-UTA,200301220UTA-LAC,UTA-2003,0,2003,-189.4,44.699259259259264,cheanca01-2003
ostergr01,30.033333333333335,2.2,200301220UTA-UTA,200301220UTA-LAC,UTA-2003,0,2003,66.07333333333334,44.699259259259264,ostergr01-2003
stockjo01,29.8,6.4,200301220UTA-UTA,200301220UTA-LAC,UTA-2003,0,2003,190.72000000000003,44.699259259259264,stockjo01-2003
kirilan01,26.666666666666668,6.1,200301220UTA-UTA,200301220UTA-LAC,UTA-2003,0,2003,162.66666666666666,44.699259259259264,kirilan01-2003
jacksma01,18.2,-1.2,200301220UTA-UTA,200301220UTA-LAC,UTA-2003,0,2003,-21.84,44.699259259259264,jacksma01-2003
masseto01,13.366666666666667,-5.1,200301220UTA-UTA,200301220UTA-LAC,UTA-2003,0,2003,-68.17,44.699259259259264,masseto01-2003
padgesc01,10,-3.3,200301220UTA-UTA,200301220UTA-LAC,UTA-2003,0,2003,-33,44.699259259259264,padgesc01-2003
garneke01,42.28333333333333,5.9,200301240MIN-MIN,200301240MIN-LAC,MIN-2003,1,2003,249.47166666666666,58.334666666666664,garneke01-2003
nestera01,36.06666666666667,7.1,200301240MIN-MIN,200301240MIN-LAC,MIN-2003,1,2003,256.0733333333333,58.334666666666664,nestera01-2003
szczewa02,30.433333333333334,2.8,200301240MIN-MIN,200301240MIN-LAC,MIN-2003,1,2003,85.21333333333332,58.334666666666664,szczewa02-2003
smithjo02,27.5,-3.9,200301240MIN-MIN,200301240MIN-LAC,MIN-2003,1,2003,-107.25,58.334666666666664,smithjo02-2003
hudsotr01,27.4,-3,200301240MIN-MIN,200301240MIN-LAC,MIN-2003,1,2003,-82.19999999999999,58.334666666666664,hudsotr01-2003
peelean01,27.116666666666667,8.4,200301240MIN-MIN,200301240MIN-LAC,MIN-2003,1,2003,227.78,58.334666666666664,peelean01-2003
stricro02,20.6,1.2,200301240MIN-MIN,200301240MIN-LAC,MIN-2003,1,2003,24.720000000000002,58.334666666666664,stricro02-2003
gillke01,19.166666666666668,-2.9,200301240MIN-MIN,200301240MIN-LAC,MIN-2003,1,2003,-55.583333333333336,58.334666666666664,gillke01-2003
trentga01,6.05,-1.9,200301240MIN-MIN,200301240MIN-LAC,MIN-2003,1,2003,-11.495,58.334666666666664,trentga01-2003
jacksma02,3.3833333333333333,-1,200301240MIN-MIN,200301240MIN-LAC,MIN-2003,1,2003,-3.3833333333333333,58.334666666666664,jacksma02-2003
artesro01,38.1,5,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,190.5,41.09486111111111,artesro01-2003
onealje01,34.03333333333333,7.2,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,245.04,41.09486111111111,onealje01-2003
harrial01,32.31666666666667,-6.8,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,-219.75333333333336,41.09486111111111,harrial01-2003
tinslja01,30.55,2.2,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,67.21000000000001,41.09486111111111,tinslja01-2003
millebr01,30.416666666666668,1.7,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,51.708333333333336,41.09486111111111,millebr01-2003
millere01,19.1,6.3,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,120.33000000000001,41.09486111111111,millere01-2003
stricer01,19,4.6,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,87.39999999999999,41.09486111111111,stricer01-2003
mercero01,18.45,-2.8,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,-51.66,41.09486111111111,mercero01-2003
fosteje01,7.933333333333334,0.9,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,7.140000000000001,41.09486111111111,fosteje01-2003
croshau01,5.1,0.9,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,4.59,41.09486111111111,croshau01-2003
brezepr01,2.8666666666666667,-2.3,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,-6.593333333333333,41.09486111111111,brezepr01-2003
jonesfr01,2.1333333333333333,-1.3,200301260IND-IND,200301260IND-LAC,IND-2003,1,2003,-2.7733333333333334,41.09486111111111,jonesfr01-2003
davisri01,41.8,9.5,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,397.09999999999997,25.676363636363632,davisri01-2003
milesda01,29.05,1,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,29.05,25.676363636363632,milesda01-2003
jonesju01,29.05,0.5,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,14.525,25.676363636363632,jonesju01-2003
wagneda02,29.05,4.1,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,119.10499999999999,25.676363636363632,wagneda02-2003
mihmch01,28.933333333333334,-4.4,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,-127.30666666666667,25.676363636363632,mihmch01-2003
ilgauzy01,21.466666666666665,-5.9,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,-126.65333333333334,25.676363636363632,ilgauzy01-2003
parkesm01,18.95,1.8,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,34.11,25.676363636363632,parkesm01-2003
boozeca01,17.65,-4.4,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,-77.66,25.676363636363632,boozeca01-2003
diopde01,14,0.9,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,12.6,25.676363636363632,diopde01-2003
palacmi01,6.2,0.6,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,3.7199999999999998,25.676363636363632,palacmi01-2003
stewami01,3.85,1,200301270CLE-CLE,200301270CLE-LAC,CLE-2003,1,2003,3.85,25.676363636363632,stewami01-2003
maggeco01,42.63333333333333,9.2,200301290LAC-LAC,200301290LAC-CHI,LAC-2003,1,2003,392.22666666666663,40.877222222222215,maggeco01-2003
millean02,31.883333333333333,3.2,200301290LAC-LAC,200301290LAC-CHI,LAC-2003,1,2003,102.02666666666667,40.877222222222215,millean02-2003
brandel01,31.85,1.2,200301290LAC-LAC,200301290LAC-CHI,LAC-2003,1,2003,38.22,40.877222222222215,brandel01-2003
rooksse01,31.633333333333333,6.1,200301290LAC-LAC,200301290LAC-CHI,LAC-2003,1,2003,192.9633333333333,40.877222222222215,rooksse01-2003
olowomi01,29.35,-5.7,200301290LAC-LAC,200301290LAC-CHI,LAC-2003,1,2003,-167.29500000000002,40.877222222222215,olowomi01-2003
richaqu01,26.4,-6.1,200301290LAC-LAC,200301290LAC-CHI,LAC-2003,1,2003,-161.04,40.877222222222215,richaqu01-2003
odomla01,20.45,-2.4,200301290LAC-LAC,200301290LAC-CHI,LAC-2003,1,2003,-49.08,40.877222222222215,odomla01-2003
jaricma01,16.733333333333334,0.7,200301290LAC-LAC,200301290LAC-CHI,LAC-2003,1,2003,11.713333333333333,40.877222222222215,jaricma01-2003
piatker01,9.066666666666666,0.9,200301290LAC-LAC,200301290LAC-CHI,LAC-2003,1,2003,8.16,40.877222222222215,piatker01-2003
millean02,40.18333333333333,-3.6,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,-144.66,8.982166666666668,millean02-2003
brandel01,39.18333333333333,0.3,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,11.754999999999999,8.982166666666668,brandel01-2003
odomla01,37.31666666666667,-2.5,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,-93.29166666666667,8.982166666666668,odomla01-2003
maggeco01,36.2,0.2,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,7.240000000000001,8.982166666666668,maggeco01-2003
rooksse01,26.366666666666667,3.3,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,87.00999999999999,8.982166666666668,rooksse01-2003
parksch02,20.533333333333335,5.9,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,121.14666666666669,8.982166666666668,parksch02-2003
piatker01,18.9,6.7,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,126.63,8.982166666666668,piatker01-2003
doolike01,8.816666666666666,-3.1,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,-27.331666666666667,8.982166666666668,doolike01-2003
richaqu01,7.65,1,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,7.65,8.982166666666668,richaqu01-2003
zhizhwa01,4.866666666666667,-1.3,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,-6.326666666666667,8.982166666666668,zhizhwa01-2003
davisan01,38.233333333333334,0,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,0,70.19185185185187,davisan01-2003
willije01,34.85,6,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,209.10000000000002,70.19185185185187,willije01-2003
lenarvo01,33.2,16.1,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,534.5200000000001,70.19185185185187,lenarvo01-2003
petermo01,30.066666666666666,-8,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,-240.53333333333333,70.19185185185187,petermo01-2003
willial02,28.333333333333332,3.8,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,107.66666666666666,70.19185185185187,willial02-2003
cartevi01,27.7,2.1,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,58.17,70.19185185185187,cartevi01-2003
alstora01,22.183333333333334,-1.4,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,-31.056666666666665,70.19185185185187,alstora01-2003
bradlmi01,20.916666666666668,0.4,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,8.366666666666667,70.19185185185187,bradlmi01-2003
hamilze01,4.533333333333333,-3.2,200302020TOR-TOR,200302020TOR-LAC,TOR-2003,1,2003,-14.506666666666668,70.19185185185187,hamilze01-2003
houstal01,43.266666666666666,-3,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,-129.8,61.440185185185186,houstal01-2003
sprewla01,37.083333333333336,17.7,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,656.375,61.440185185185186,sprewla01-2003
harriot01,30.083333333333332,-2.4,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,-72.19999999999999,61.440185185185186,harriot01-2003
thomaku01,28.566666666666666,3.4,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,97.12666666666667,61.440185185185186,thomaku01-2003
eisleho01,28.516666666666666,-2.2,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,-62.73666666666667,61.440185185185186,eisleho01-2003
weathcl01,22.033333333333335,1.6,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,35.25333333333334,61.440185185185186,weathcl01-2003
wardch01,19.483333333333334,1.8,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,35.07,61.440185185185186,wardch01-2003
andersh01,15.65,0,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,0,61.440185185185186,andersh01-2003
doleami01,15.316666666666666,-0.4,200302040NYK-NYK,200302040NYK-LAC,NYK-2003,1,2003,-6.126666666666667,61.440185185185186,doleami01-2003
okurme01,37.7,3.8,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,143.26,35.55984848484848,okurme01-2003
robincl02,33.9,6.1,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,206.79,35.55984848484848,robincl02-2003
hamilri01,28.266666666666666,-3.1,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,-87.62666666666667,35.55984848484848,hamilri01-2003
willico02,25.216666666666665,0.5,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,12.608333333333333,35.55984848484848,willico02-2003
princta01,25.15,6.1,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,153.415,35.55984848484848,princta01-2003
atkinch01,25.05,-2.6,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,-65.13000000000001,35.55984848484848,atkinch01-2003
billuch01,22.95,0.5,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,11.475,35.55984848484848,billuch01-2003
currymi01,20.933333333333334,-1.2,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,-25.12,35.55984848484848,currymi01-2003
barryjo01,14.733333333333333,2.6,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,38.306666666666665,35.55984848484848,barryjo01-2003
davishu01,5.416666666666667,0.6,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,3.25,35.55984848484848,davishu01-2003
mannida01,0.7,-0.1,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,-0.06999999999999999,35.55984848484848,mannida01-2003
mariosh01,44.9,6,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,269.4,59.98796296296295,mariosh01-2003
outlabo01,39.63333333333333,2.3,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,91.15666666666665,59.98796296296295,outlabo01-2003
marbust01,39.55,5.5,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,217.52499999999998,59.98796296296295,marbust01-2003
johnsjo02,38.766666666666666,1.2,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,46.519999999999996,59.98796296296295,johnsjo02-2003
stoudam01,30.95,-0.4,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,-12.38,59.98796296296295,stoudam01-2003
jacobca01,15.316666666666666,-0.9,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,-13.785,59.98796296296295,jacobca01-2003
willisc01,12.4,-3.5,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,-43.4,59.98796296296295,willisc01-2003
voskuja01,10.05,-2.6,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,-26.130000000000003,59.98796296296295,voskuja01-2003
brownra02,8.45,1.3,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,10.985,59.98796296296295,brownra02-2003
brandel01,39.45,0.9,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,35.505,29.672166666666662,brandel01-2003
millean02,38.03333333333333,4.3,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,163.54333333333332,29.672166666666662,millean02-2003
odomla01,34.25,6.1,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,208.92499999999998,29.672166666666662,odomla01-2003
maggeco01,34.2,-0.3,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,-10.26,29.672166666666662,maggeco01-2003
richaqu01,28.35,-2.1,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,-59.535000000000004,29.672166666666662,richaqu01-2003
piatker01,19.15,4.2,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,80.42999999999999,29.672166666666662,piatker01-2003
rooksse01,18.1,-4.5,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,-81.45,29.672166666666662,rooksse01-2003
elyme01,12.133333333333333,-3.1,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,-37.61333333333333,29.672166666666662,elyme01-2003
doolike01,9.966666666666667,0.1,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,0.9966666666666667,29.672166666666662,doolike01-2003
wilcoch01,6.366666666666666,-0.6,200302120LAC-LAC,200302120LAC-WAS,LAC-2003,0,2003,-3.8199999999999994,29.672166666666662,wilcoch01-2003
brandel01,46.63333333333333,8.4,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,391.72,45.813,brandel01-2003
millean02,41,-1.6,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-65.60000000000001,45.813,millean02-2003
maggeco01,34.31666666666667,9.3,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,319.14500000000004,45.813,maggeco01-2003
parksch02,31.8,4.2,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,133.56,45.813,parksch02-2003
odomla01,29.8,-6.7,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-199.66,45.813,odomla01-2003
wilcoch01,16.6,-4,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-66.4,45.813,wilcoch01-2003
richaqu01,15.683333333333334,-2.3,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-36.071666666666665,45.813,richaqu01-2003
piatker01,12.8,-0.5,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-6.4,45.813,piatker01-2003
doolike01,7,-1.8,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,-12.6,45.813,doolike01-2003
jaricma01,4.366666666666666,0.1,200302150LAC-LAC,200302150LAC-BOS,LAC-2003,0,2003,0.43666666666666665,45.813,jaricma01-2003
brandel01,36.8,5.4,200302190LAC-LAC,200302190LAC-MIL,LAC-2003,1,2003,198.72,43.01462962962963,brandel01-2003
millean02,36.78333333333333,1.2,200302190LAC-LAC,200302190LAC-MIL,LAC-2003,1,2003,44.13999999999999,43.01462962962963,millean02-2003
maggeco01,32.983333333333334,1.2,200302190LAC-LAC,200302190LAC-MIL,LAC-2003,1,2003,39.58,43.01462962962963,maggeco01-2003
odomla01,29.316666666666666,-4.1,200302190LAC-LAC,200302190LAC-MIL,LAC-2003,1,2003,-120.19833333333332,43.01462962962963,odomla01-2003
piatker01,24,4.1,200302190LAC-LAC,200302190LAC-MIL,LAC-2003,1,2003,98.39999999999999,43.01462962962963,piatker01-2003
jaricma01,22.866666666666667,4,200302190LAC-LAC,200302190LAC-MIL,LAC-2003,1,2003,91.46666666666667,43.01462962962963,jaricma01-2003
elyme01,22.5,-0.1,200302190LAC-LAC,200302190LAC-MIL,LAC-2003,1,2003,-2.25,43.01462962962963,elyme01-2003
parksch02,17.716666666666665,2.2,200302190LAC-LAC,200302190LAC-MIL,LAC-2003,1,2003,38.97666666666667,43.01462962962963,parksch02-2003
rooksse01,17.033333333333335,-0.1,200302190LAC-LAC,200302190LAC-MIL,LAC-2003,1,2003,-1.7033333333333336,43.01462962962963,rooksse01-2003
brandel01,44.05,8.4,200302220LAC-LAC,200302220LAC-ATL,LAC-2003,0,2003,370.02,54.940740740740736,brandel01-2003
odomla01,43.75,7,200302220LAC-LAC,200302220LAC-ATL,LAC-2003,0,2003,306.25,54.940740740740736,odomla01-2003
millean02,35.36666666666667,4.2,200302220LAC-LAC,200302220LAC-ATL,LAC-2003,0,2003,148.54000000000002,54.940740740740736,millean02-2003
richaqu01,32.95,-6.3,200302220LAC-LAC,200302220LAC-ATL,LAC-2003,0,2003,-207.585,54.940740740740736,richaqu01-2003
parksch02,24.8,-2.7,200302220LAC-LAC,200302220LAC-ATL,LAC-2003,0,2003,-66.96000000000001,54.940740740740736,parksch02-2003
piatker01,19.883333333333333,2.9,200302220LAC-LAC,200302220LAC-ATL,LAC-2003,0,2003,57.66166666666666,54.940740740740736,piatker01-2003
rooksse01,14.283333333333333,-6.1,200302220LAC-LAC,200302220LAC-ATL,LAC-2003,0,2003,-87.12833333333333,54.940740740740736,rooksse01-2003
jaricma01,12.7,-1.4,200302220LAC-LAC,200302220LAC-ATL,LAC-2003,0,2003,-17.779999999999998,54.940740740740736,jaricma01-2003
elyme01,12.216666666666667,-0.7,200302220LAC-LAC,200302220LAC-ATL,LAC-2003,0,2003,-8.551666666666666,54.940740740740736,elyme01-2003
bryanko01,40.7,5.8,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,236.06,88.37314814814815,bryanko01-2003
onealsh01,36.13333333333333,6.6,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,238.48,88.37314814814815,onealsh01-2003
fishede01,33.56666666666667,0.7,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,23.496666666666666,88.37314814814815,fishede01-2003
horryro01,31.733333333333334,5.8,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,184.05333333333334,88.37314814814815,horryro01-2003
foxri01,31.066666666666666,9.7,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,301.34666666666664,88.37314814814815,foxri01-2003
madsema01,28.133333333333333,-4,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,-112.53333333333333,88.37314814814815,madsema01-2003
georgde01,16.933333333333334,-3.2,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,-54.18666666666667,88.37314814814815,georgde01-2003
shawbr01,14.283333333333333,-0.4,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,-5.713333333333334,88.37314814814815,shawbr01-2003
rushka01,7.45,-2.1,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,-15.645000000000001,88.37314814814815,rushka01-2003
maggeco01,32.55,-3.3,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-107.41499999999998,0.5600000000000069,maggeco01-2003
odomla01,30.216666666666665,2.1,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,63.455,0.5600000000000069,odomla01-2003
piatker01,29.533333333333335,10,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,295.33333333333337,0.5600000000000069,piatker01-2003
millean02,27.6,-1.9,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-52.44,0.5600000000000069,millean02-2003
rooksse01,26.083333333333332,-1.8,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-46.949999999999996,0.5600000000000069,rooksse01-2003
elyme01,25.7,-0.1,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-2.5700000000000003,0.5600000000000069,elyme01-2003
jaricma01,20.4,-5.2,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-106.08,0.5600000000000069,jaricma01-2003
richaqu01,19.8,-3.5,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,-69.3,0.5600000000000069,richaqu01-2003
parksch02,15.783333333333333,2,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,31.566666666666666,0.5600000000000069,parksch02-2003
wilcoch01,12.333333333333334,0,200302260LAC-LAC,200302260LAC-GSW,LAC-2003,0,2003,0,0.5600000000000069,wilcoch01-2003
pippesc01,34.766666666666666,9.5,200302280POR-POR,200302280POR-LAC,POR-2003,1,2003,330.2833333333333,43.149499999999996,pippesc01-2003
wellsbo01,34.06666666666667,-4,200302280POR-POR,200302280POR-LAC,POR-2003,1,2003,-136.26666666666668,43.149499999999996,wellsbo01-2003
randoza01,32.516666666666666,6.6,200302280POR-POR,200302280POR-LAC,POR-2003,1,2003,214.60999999999999,43.149499999999996,randoza01-2003
anderde01,32.03333333333333,4.6,200302280POR-POR,200302280POR-LAC,POR-2003,1,2003,147.35333333333332,43.149499999999996,anderde01-2003
patteru01,27.616666666666667,-2.4,200302280POR-POR,200302280POR-LAC,POR-2003,1,2003,-66.28,43.149499999999996,patteru01-2003
davisda01,27.5,-1.8,200302280POR-POR,200302280POR-LAC,POR-2003,1,2003,-49.5,43.149499999999996,davisda01-2003
daniean01,20.3,-0.5,200302280POR-POR,200302280POR-LAC,POR-2003,1,2003,-10.15,43.149499999999996,daniean01-2003
mcinnje01,17.6,-1.8,200302280POR-POR,200302280POR-LAC,POR-2003,1,2003,-31.680000000000003,43.149499999999996,mcinnje01-2003
sabonar01,13.25,2.5,200302280POR-POR,200302280POR-LAC,POR-2003,1,2003,33.125,43.149499999999996,sabonar01-2003
woodsqy01,0.35,0,200302280POR-POR,200302280POR-LAC,POR-2003,1,2003,0,43.149499999999996,woodsqy01-2003
odomla01,40.05,-3.8,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,-152.18999999999997,2.264393939393941,odomla01-2003
millean02,33.516666666666666,3.3,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,110.60499999999999,2.264393939393941,millean02-2003
parksch02,29.2,-0.6,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,-17.52,2.264393939393941,parksch02-2003
richaqu01,28.75,1,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,28.75,2.264393939393941,richaqu01-2003
maggeco01,28.25,-2.1,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,-59.325,2.264393939393941,maggeco01-2003
rooksse01,21.25,4.7,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,99.875,2.264393939393941,rooksse01-2003
jaricma01,18.583333333333332,0.2,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,3.716666666666667,2.264393939393941,jaricma01-2003
elyme01,14.066666666666666,1,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,14.066666666666666,2.264393939393941,elyme01-2003
zhizhwa01,10.216666666666667,0.7,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,7.151666666666666,2.264393939393941,zhizhwa01-2003
piatker01,9.416666666666666,-1.3,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,-12.241666666666667,2.264393939393941,piatker01-2003
wilcoch01,6.733333333333333,0.3,200303010LAC-LAC,200303010LAC-SEA,LAC-2003,0,2003,2.02,2.264393939393941,wilcoch01-2003
millean02,39.36666666666667,1.5,200303030LAC-LAC,200303030LAC-NOH,LAC-2003,0,2003,59.05,28.823,millean02-2003
richaqu01,36.3,0.5,200303030LAC-LAC,200303030LAC-NOH,LAC-2003,0,2003,18.15,28.823,richaqu01-2003
maggeco01,30.566666666666666,6.4,200303030LAC-LAC,200303030LAC-NOH,LAC-2003,0,2003,195.62666666666667,28.823,maggeco01-2003
parksch02,27.883333333333333,4.3,200303030LAC-LAC,200303030LAC-NOH,LAC-2003,0,2003,119.89833333333333,28.823,parksch02-2003
piatker01,26.583333333333332,-2.5,200303030LAC-LAC,200303030LAC-NOH,LAC-2003,0,2003,-66.45833333333333,28.823,piatker01-2003
rooksse01,22.233333333333334,1,200303030LAC-LAC,200303030LAC-NOH,LAC-2003,0,2003,22.233333333333334,28.823,rooksse01-2003
elyme01,20.783333333333335,-4.7,200303030LAC-LAC,200303030LAC-NOH,LAC-2003,0,2003,-97.68166666666667,28.823,elyme01-2003
wilcoch01,20.116666666666667,4.4,200303030LAC-LAC,200303030LAC-NOH,LAC-2003,0,2003,88.51333333333335,28.823,wilcoch01-2003
