player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsty01,21.083333333333332,0.9,201910260PHO-PHO,201910260PHO-LAC,PHO-2020,1,2020,18.974999999999998,53.84,johnsty01-2020
johnsca02,8.65,-0.8,201910260PHO-PHO,201910260PHO-LAC,PHO-2020,1,2020,-6.920000000000001,53.84,johnsca02-2020
okoboel01,5.3,0.6,201910260PHO-PHO,201910260PHO-LAC,PHO-2020,1,2020,3.1799999999999997,53.84,okoboel01-2020
shamela01,35.21666666666667,0.8,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,28.173333333333336,42.62435897435898,shamela01-2020
beverpa01,31.1,-3.4,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,-105.74000000000001,42.62435897435898,beverpa01-2020
leonaka01,29.733333333333334,14.9,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,443.0266666666667,42.62435897435898,leonaka01-2020
willilo02,28.983333333333334,1.6,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,46.373333333333335,42.62435897435898,willilo02-2020
harremo01,26.266666666666666,5.1,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,133.95999999999998,42.62435897435898,harremo01-2020
pattepa01,23.483333333333334,2.2,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,51.66333333333334,42.62435897435898,pattepa01-2020
greenja01,21.833333333333332,-2.3,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,-50.21666666666666,42.62435897435898,greenja01-2020
zubaciv01,20.05,0.6,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,12.03,42.62435897435898,zubaciv01-2020
harklma01,18.6,-0.2,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,-3.7200000000000006,42.62435897435898,harklma01-2020
mannte01,1.2,-0.9,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,-1.08,42.62435897435898,mannte01-2020
robinje01,1.2,-0.1,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,-0.12,42.62435897435898,robinje01-2020
waltode01,1.2,-0.1,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,-0.12,42.62435897435898,waltode01-2020
kabenmf01,1.1333333333333333,-0.1,201910280LAC-LAC,201910280LAC-CHO,LAC-2020,1,2020,-0.11333333333333334,42.62435897435898,kabenmf01-2020
mitchdo01,34.983333333333334,1.8,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,62.970000000000006,41.106923076923074,mitchdo01-2020
goberru01,32.63333333333333,0.2,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,6.526666666666667,41.106923076923074,goberru01-2020
conlemi01,32,10.7,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,342.4,41.106923076923074,conlemi01-2020
inglejo01,31.05,4.1,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,127.30499999999999,41.106923076923074,inglejo01-2020
bogdabo02,30.683333333333334,-3.9,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,-119.66499999999999,41.106923076923074,bogdabo02-2020
onealro01,23.716666666666665,-0.4,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,-9.486666666666666,41.106923076923074,onealro01-2020
greenje02,19.466666666666665,2.9,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,56.453333333333326,41.106923076923074,greenje02-2020
mudiaem01,16,2.7,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,43.2,41.106923076923074,mudiaem01-2020
davised01,14,1.9,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,26.599999999999998,41.106923076923074,davised01-2020
bradlto01,1.3666666666666667,-0.1,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,-0.1366666666666667,41.106923076923074,bradlto01-2020
kiddst01,1.3666666666666667,-0.1,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,-0.1366666666666667,41.106923076923074,kiddst01-2020
niangge01,1.3666666666666667,-0.1,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,-0.1366666666666667,41.106923076923074,niangge01-2020
willini01,1.3666666666666667,-1.1,201910300UTA-UTA,201910300UTA-LAC,UTA-2020,1,2020,-1.5033333333333334,41.106923076923074,willini01-2020
leonaka01,34.11666666666667,12.8,201910310LAC-LAC,201910310LAC-SAS,LAC-2020,1,2020,436.6933333333334,57.40583333333334,leonaka01-2020
beverpa01,32.35,2.4,201910310LAC-LAC,201910310LAC-SAS,LAC-2020,1,2020,77.64,57.40583333333334,beverpa01-2020
willilo02,32.18333333333333,-4.6,201910310LAC-LAC,201910310LAC-SAS,LAC-2020,1,2020,-148.0433333333333,57.40583333333334,willilo02-2020
harremo01,31.083333333333332,6,201910310LAC-LAC,201910310LAC-SAS,LAC-2020,1,2020,186.5,57.40583333333334,harremo01-2020
shamela01,25.633333333333333,-0.2,201910310LAC-LAC,201910310LAC-SAS,LAC-2020,1,2020,-5.126666666666667,57.40583333333334,shamela01-2020
greenja01,21.633333333333333,-1.2,201910310LAC-LAC,201910310LAC-SAS,LAC-2020,1,2020,-25.959999999999997,57.40583333333334,greenja01-2020
harklma01,19.966666666666665,2.6,201910310LAC-LAC,201910310LAC-SAS,LAC-2020,1,2020,51.913333333333334,57.40583333333334,harklma01-2020
pattepa01,18.9,-0.7,201910310LAC-LAC,201910310LAC-SAS,LAC-2020,1,2020,-13.229999999999999,57.40583333333334,pattepa01-2020
zubaciv01,16.816666666666666,0.9,201910310LAC-LAC,201910310LAC-SAS,LAC-2020,1,2020,15.135,57.40583333333334,zubaciv01-2020
mcgruro01,7.316666666666666,-0.2,201910310LAC-LAC,201910310LAC-SAS,LAC-2020,1,2020,-1.4633333333333334,57.40583333333334,mcgruro01-2020
leonaka01,33.75,10.7,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,361.125,64.60181818181817,leonaka01-2020
beverpa01,33.13333333333333,1,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,33.13333333333333,64.60181818181817,beverpa01-2020
willilo02,32.11666666666667,0,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,0,64.60181818181817,willilo02-2020
harremo01,29.533333333333335,7.5,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,221.5,64.60181818181817,harremo01-2020
shamela01,26.883333333333333,-1.7,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,-45.70166666666667,64.60181818181817,shamela01-2020
greenja01,23.866666666666667,4.4,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,105.01333333333335,64.60181818181817,greenja01-2020
zubaciv01,18.466666666666665,6,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,110.79999999999998,64.60181818181817,zubaciv01-2020
harklma01,17.85,-2.5,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,-44.625,64.60181818181817,harklma01-2020
pattepa01,12.366666666666667,-2,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,-24.733333333333334,64.60181818181817,pattepa01-2020
mcgruro01,11.783333333333333,-0.5,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,-5.891666666666667,64.60181818181817,mcgruro01-2020
mannte01,0.25,0,201911030LAC-LAC,201911030LAC-UTA,LAC-2020,1,2020,0,64.60181818181817,mannte01-2020
harremo01,39.46666666666667,10.6,201911060LAC-LAC,201911060LAC-MIL,LAC-2020,0,2020,418.3466666666667,73.11183333333334,harremo01-2020
willilo02,39.266666666666666,4,201911060LAC-LAC,201911060LAC-MIL,LAC-2020,0,2020,157.06666666666666,73.11183333333334,willilo02-2020
beverpa01,35.13333333333333,9.4,201911060LAC-LAC,201911060LAC-MIL,LAC-2020,0,2020,330.25333333333333,73.11183333333334,beverpa01-2020
greenja01,32.266666666666666,-2.5,201911060LAC-LAC,201911060LAC-MIL,LAC-2020,0,2020,-80.66666666666666,73.11183333333334,greenja01-2020
shamela01,29.183333333333334,1,201911060LAC-LAC,201911060LAC-MIL,LAC-2020,0,2020,29.183333333333334,73.11183333333334,shamela01-2020
harklma01,15.95,-4.7,201911060LAC-LAC,201911060LAC-MIL,LAC-2020,0,2020,-74.965,73.11183333333334,harklma01-2020
robinje01,14.483333333333333,-3.1,201911060LAC-LAC,201911060LAC-MIL,LAC-2020,0,2020,-44.89833333333333,73.11183333333334,robinje01-2020
pattepa01,13.366666666666667,-0.5,201911060LAC-LAC,201911060LAC-MIL,LAC-2020,0,2020,-6.683333333333334,73.11183333333334,pattepa01-2020
mcgruro01,12.35,-1.1,201911060LAC-LAC,201911060LAC-MIL,LAC-2020,0,2020,-13.585,73.11183333333334,mcgruro01-2020
zubaciv01,8.533333333333333,2,201911060LAC-LAC,201911060LAC-MIL,LAC-2020,0,2020,17.066666666666666,73.11183333333334,zubaciv01-2020
leonaka01,33.38333333333333,2.7,201911070LAC-LAC,201911070LAC-POR,LAC-2020,1,2020,90.135,54.22683333333333,leonaka01-2020
beverpa01,30.8,-1.1,201911070LAC-LAC,201911070LAC-POR,LAC-2020,1,2020,-33.88,54.22683333333333,beverpa01-2020
shamela01,30.116666666666667,-0.5,201911070LAC-LAC,201911070LAC-POR,LAC-2020,1,2020,-15.058333333333334,54.22683333333333,shamela01-2020
willilo02,28.583333333333332,10,201911070LAC-LAC,201911070LAC-POR,LAC-2020,1,2020,285.8333333333333,54.22683333333333,willilo02-2020
harremo01,28.033333333333335,6.3,201911070LAC-LAC,201911070LAC-POR,LAC-2020,1,2020,176.61,54.22683333333333,harremo01-2020
pattepa01,20.25,-0.7,201911070LAC-LAC,201911070LAC-POR,LAC-2020,1,2020,-14.174999999999999,54.22683333333333,pattepa01-2020
zubaciv01,19.966666666666665,6.7,201911070LAC-LAC,201911070LAC-POR,LAC-2020,1,2020,133.77666666666667,54.22683333333333,zubaciv01-2020
harklma01,19.15,2.3,201911070LAC-LAC,201911070LAC-POR,LAC-2020,1,2020,44.044999999999995,54.22683333333333,harklma01-2020
greenja01,15.75,-5.1,201911070LAC-LAC,201911070LAC-POR,LAC-2020,1,2020,-80.32499999999999,54.22683333333333,greenja01-2020
mcgruro01,13.966666666666667,-3.2,201911070LAC-LAC,201911070LAC-POR,LAC-2020,1,2020,-44.693333333333335,54.22683333333333,mcgruro01-2020
willilo02,35.766666666666666,6.7,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,239.63666666666666,57.69166666666666,willilo02-2020
leonaka01,34.96666666666667,0.3,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,10.49,57.69166666666666,leonaka01-2020
harklma01,32.53333333333333,2.5,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,81.33333333333333,57.69166666666666,harklma01-2020
harremo01,31.316666666666666,5.1,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,159.71499999999997,57.69166666666666,harremo01-2020
greenja01,24.466666666666665,0.2,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,4.8933333333333335,57.69166666666666,greenja01-2020
beverpa01,23.766666666666666,1,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,23.766666666666666,57.69166666666666,beverpa01-2020
shamela01,18.15,0.5,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,9.075,57.69166666666666,shamela01-2020
zubaciv01,16.683333333333334,-0.2,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,-3.336666666666667,57.69166666666666,zubaciv01-2020
pattepa01,15.3,6.2,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,94.86000000000001,57.69166666666666,pattepa01-2020
mcgruro01,6.75,2.1,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,14.175,57.69166666666666,mcgruro01-2020
mannte01,0.3,0,201911110LAC-LAC,201911110LAC-TOR,LAC-2020,1,2020,0,57.69166666666666,mannte01-2020
hardeja01,44.45,20.1,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,893.4450000000002,110.61370370370372,hardeja01-2020
tuckepj01,38.6,2.5,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,96.5,110.61370370370372,tuckepj01-2020
riverau01,33.75,-2.9,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,-97.875,110.61370370370372,riverau01-2020
capelca01,31.85,5.6,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,178.35999999999999,110.61370370370372,capelca01-2020
westbru01,29.6,-3.6,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,-106.56,110.61370370370372,westbru01-2020
mclembe01,22.55,-0.4,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,-9.020000000000001,110.61370370370372,mclembe01-2020
chandty01,16.15,4.4,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,71.06,110.61370370370372,chandty01-2020
sefolth01,12.466666666666667,-0.4,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,-4.986666666666667,110.61370370370372,sefolth01-2020
clemoch01,10.583333333333334,-2.4,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,-25.400000000000002,110.61370370370372,clemoch01-2020
holidjr01,36.516666666666666,11.8,201911140NOP-NOP,201911140NOP-LAC,NOP-2020,1,2020,430.8966666666667,52.0725925925926,holidjr01-2020
favorde01,34.833333333333336,3.7,201911140NOP-NOP,201911140NOP-LAC,NOP-2020,1,2020,128.88333333333335,52.0725925925926,favorde01-2020
redicjj01,34.266666666666666,-2.3,201911140NOP-NOP,201911140NOP-LAC,NOP-2020,1,2020,-78.81333333333332,52.0725925925926,redicjj01-2020
willike04,31.116666666666667,3.5,201911140NOP-NOP,201911140NOP-LAC,NOP-2020,1,2020,108.90833333333333,52.0725925925926,willike04-2020
mooreet01,29.566666666666666,-2.8,201911140NOP-NOP,201911140NOP-LAC,NOP-2020,1,2020,-82.78666666666666,52.0725925925926,mooreet01-2020
jacksfr01,22.583333333333332,5,201911140NOP-NOP,201911140NOP-LAC,NOP-2020,1,2020,112.91666666666666,52.0725925925926,jacksfr01-2020
alexani01,21.066666666666666,-4.7,201911140NOP-NOP,201911140NOP-LAC,NOP-2020,1,2020,-99.01333333333334,52.0725925925926,alexani01-2020
mellini01,16.883333333333333,-3.1,201911140NOP-NOP,201911140NOP-LAC,NOP-2020,1,2020,-52.33833333333333,52.0725925925926,mellini01-2020
hayesja02,13.166666666666666,0,201911140NOP-NOP,201911140NOP-LAC,NOP-2020,1,2020,0,52.0725925925926,hayesja02-2020
mannte01,33.333333333333336,2.3,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,76.66666666666667,54.54708333333333,mannte01-2020
robinje01,32.583333333333336,6.8,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,221.56666666666666,54.54708333333333,robinje01-2020
harklma01,28.733333333333334,1,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,28.733333333333334,54.54708333333333,harklma01-2020
harremo01,23.466666666666665,-4.2,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,-98.56,54.54708333333333,harremo01-2020
willilo02,22.65,1.6,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,36.24,54.54708333333333,willilo02-2020
greenja01,21.633333333333333,-0.3,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,-6.489999999999999,54.54708333333333,greenja01-2020
georgpa01,20.166666666666668,13.7,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,276.28333333333336,54.54708333333333,georgpa01-2020
mcgruro01,18.5,0.8,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,14.8,54.54708333333333,mcgruro01-2020
zubaciv01,17.016666666666666,3.9,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,66.365,54.54708333333333,zubaciv01-2020
kabenmf01,7.516666666666667,3,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,22.55,54.54708333333333,kabenmf01-2020
pattepa01,7.516666666666667,2,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,15.033333333333333,54.54708333333333,pattepa01-2020
waltode01,6.883333333333333,0.2,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,1.3766666666666667,54.54708333333333,waltode01-2020
beverpa01,34.483333333333334,4.1,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,141.38166666666666,49.832121212121216,beverpa01-2020
willilo02,32.333333333333336,3.2,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,103.46666666666668,49.832121212121216,willilo02-2020
georgpa01,29.016666666666666,0.6,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,17.41,49.832121212121216,georgpa01-2020
harremo01,27.633333333333333,16,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,442.1333333333333,49.832121212121216,harremo01-2020
mannte01,20.766666666666666,-4.2,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,-87.22,49.832121212121216,mannte01-2020
greenja01,20.566666666666666,-1.9,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,-39.07666666666666,49.832121212121216,greenja01-2020
mcgruro01,20.4,-5.7,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,-116.28,49.832121212121216,mcgruro01-2020
zubaciv01,20.366666666666667,3,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,61.1,49.832121212121216,zubaciv01-2020
harklma01,18.2,2.5,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,45.5,49.832121212121216,harklma01-2020
robinje01,10.133333333333333,-2.9,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,-29.386666666666663,49.832121212121216,robinje01-2020
pattepa01,6.083333333333333,1.5,201911180LAC-LAC,201911180LAC-OKC,LAC-2020,1,2020,9.125,49.832121212121216,pattepa01-2020
beverpa01,40.68333333333333,11.8,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,480.06333333333333,77.97424242424242,beverpa01-2020
leonaka01,37.61666666666667,0.6,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,22.57,77.97424242424242,leonaka01-2020
georgpa01,37.46666666666667,5.8,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,217.30666666666667,77.97424242424242,georgpa01-2020
willilo02,36.65,1.2,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,43.98,77.97424242424242,willilo02-2020
harremo01,31.483333333333334,0.9,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,28.335,77.97424242424242,harremo01-2020
harklma01,24.983333333333334,0.9,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,22.485000000000003,77.97424242424242,harklma01-2020
zubaciv01,21.5,0.3,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,6.45,77.97424242424242,zubaciv01-2020
greenja01,17.916666666666668,5,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,89.58333333333334,77.97424242424242,greenja01-2020
mcgruro01,14.583333333333334,-3.6,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,-52.5,77.97424242424242,mcgruro01-2020
robinje01,1.1666666666666667,-0.4,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,-0.46666666666666673,77.97424242424242,robinje01-2020
mannte01,0.9,-0.1,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,-0.09000000000000001,77.97424242424242,mannte01-2020
harremo01,34.95,0.9,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,31.455000000000002,48.649499999999996,harremo01-2020
willilo02,33.5,5.3,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,177.54999999999998,48.649499999999996,willilo02-2020
georgpa01,32.333333333333336,2.9,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,93.76666666666667,48.649499999999996,georgpa01-2020
leonaka01,28.016666666666666,5.5,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,154.09166666666667,48.649499999999996,leonaka01-2020
greenja01,26.2,-1.7,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,-44.54,48.649499999999996,greenja01-2020
harklma01,22.9,1.8,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,41.22,48.649499999999996,harklma01-2020
beverpa01,19.45,-3.1,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,-60.295,48.649499999999996,beverpa01-2020
mcgruro01,18.416666666666668,-0.2,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,-3.6833333333333336,48.649499999999996,mcgruro01-2020
zubaciv01,13.05,2.8,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,36.54,48.649499999999996,zubaciv01-2020
robinje01,11.183333333333334,5.4,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,60.39000000000001,48.649499999999996,robinje01-2020
georgpa01,30.916666666666668,2.8,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,86.56666666666666,66.75375,georgpa01-2020
beverpa01,29.766666666666666,6.3,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,187.53,66.75375,beverpa01-2020
harremo01,28,13.2,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,369.59999999999997,66.75375,harremo01-2020
leonaka01,27.85,4.4,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,122.54000000000002,66.75375,leonaka01-2020
willilo02,24.933333333333334,2.7,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,67.32000000000001,66.75375,willilo02-2020
harklma01,22.866666666666667,-1.2,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,-27.44,66.75375,harklma01-2020
greenja01,21.016666666666666,0.1,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,2.1016666666666666,66.75375,greenja01-2020
zubaciv01,17.25,-4.9,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,-84.525,66.75375,zubaciv01-2020
mcgruro01,16.7,5.6,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,93.52,66.75375,mcgruro01-2020
robinje01,14.616666666666667,-1.3,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,-19.00166666666667,66.75375,robinje01-2020
mannte01,3.3333333333333335,-0.8,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,-2.666666666666667,66.75375,mannte01-2020
pattepa01,2.75,2,201911240LAC-LAC,201911240LAC-NOP,LAC-2020,1,2020,5.5,66.75375,pattepa01-2020
doncilu01,34.516666666666666,2.4,201911260DAL-DAL,201911260DAL-LAC,DAL-2020,0,2020,82.83999999999999,26.952916666666667,doncilu01-2020
porzikr01,30.283333333333335,1.8,201911260DAL-DAL,201911260DAL-LAC,DAL-2020,0,2020,54.510000000000005,26.952916666666667,porzikr01-2020
hardati02,29.466666666666665,1.5,201911260DAL-DAL,201911260DAL-LAC,DAL-2020,0,2020,44.199999999999996,26.952916666666667,hardati02-2020
finnedo01,27.966666666666665,1.5,201911260DAL-DAL,201911260DAL-LAC,DAL-2020,0,2020,41.949999999999996,26.952916666666667,finnedo01-2020
poweldw01,24.25,4.3,201911260DAL-DAL,201911260DAL-LAC,DAL-2020,0,2020,104.27499999999999,26.952916666666667,poweldw01-2020
curryse01,18.533333333333335,4.3,201911260DAL-DAL,201911260DAL-LAC,DAL-2020,0,2020,79.69333333333334,26.952916666666667,curryse01-2020
