player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rogerro01,27.7,-5.5,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,-152.35,15.821,rogerro01-1998
tayloma01,27.366666666666667,3,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,82.1,15.821,tayloma01-1998
piatker01,15.7,0.7,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,10.989999999999998,15.821,piatker01-1998
robinja02,7.783333333333333,-0.8,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,-6.226666666666667,15.821,robinja02-1998
martida01,3.6833333333333336,0.2,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,0.7366666666666668,15.821,martida01-1998
closske01,3.3,1.2,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,3.9599999999999995,15.821,closske01-1998
rooksse01,31.333333333333332,3.5,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,109.66666666666666,36.70227272727273,rooksse01-1998
foxri01,29.666666666666668,-4.7,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,-139.43333333333334,36.70227272727273,foxri01-1998
bryanko01,29.1,5.5,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,160.05,36.70227272727273,bryanko01-1998
jonesed02,28.816666666666666,5.9,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,170.01833333333335,36.70227272727273,jonesed02-1998
vanexni01,28.75,-2.7,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,-77.625,36.70227272727273,vanexni01-1998
horryro01,21.466666666666665,1.4,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,30.053333333333327,36.70227272727273,horryro01-1998
blounco01,20.75,3.6,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,74.7,36.70227272727273,blounco01-1998
fishede01,19.25,2.4,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,46.199999999999996,36.70227272727273,fishede01-1998
campbel01,16.666666666666668,1,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,16.666666666666668,36.70227272727273,campbel01-1998
barryjo01,10.916666666666666,1.2,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,13.1,36.70227272727273,barryjo01-1998
bennema01,3.283333333333333,0.1,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,0.32833333333333337,36.70227272727273,bennema01-1998
barrybr01,42.083333333333336,1.1,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,46.29166666666667,29.815,barrybr01-1998
murrala01,41.233333333333334,3.9,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,160.81,29.815,murrala01-1998
rogerro01,34.45,6.5,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,223.925,29.815,rogerro01-1998
martida01,25.55,-0.1,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-2.555,29.815,martida01-1998
tayloma01,24.033333333333335,-0.4,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-9.613333333333335,29.815,tayloma01-1998
richapo01,22.45,-4,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-89.8,29.815,richapo01-1998
vrankst01,16.766666666666666,3.9,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,65.39,29.815,vrankst01-1998
wrighlo02,14.983333333333333,-3.6,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-53.94,29.815,wrighlo02-1998
piatker01,6.766666666666667,-0.8,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-5.413333333333334,29.815,piatker01-1998
robinja02,5.916666666666667,-1.4,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-8.283333333333333,29.815,robinja02-1998
closske01,5.766666666666667,0.2,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,1.1533333333333333,29.815,closske01-1998
barrybr01,38.266666666666666,3.1,199711280LAC-LAC,199711280LAC-NJN,LAC-1998,0,1998,118.62666666666667,1.6099999999999965,barrybr01-1998
wrighlo02,37.11666666666667,6.1,199711280LAC-LAC,199711280LAC-NJN,LAC-1998,0,1998,226.41166666666666,1.6099999999999965,wrighlo02-1998
murrala01,33.31666666666667,-2.2,199711280LAC-LAC,199711280LAC-NJN,LAC-1998,0,1998,-73.29666666666668,1.6099999999999965,murrala01-1998
rogerro01,29.366666666666667,-9.5,199711280LAC-LAC,199711280LAC-NJN,LAC-1998,0,1998,-278.98333333333335,1.6099999999999965,rogerro01-1998
tayloma01,26.683333333333334,-0.4,199711280LAC-LAC,199711280LAC-NJN,LAC-1998,0,1998,-10.673333333333334,1.6099999999999965,tayloma01-1998
richapo01,25.733333333333334,-0.7,199711280LAC-LAC,199711280LAC-NJN,LAC-1998,0,1998,-18.013333333333332,1.6099999999999965,richapo01-1998
martida01,22.266666666666666,0.1,199711280LAC-LAC,199711280LAC-NJN,LAC-1998,0,1998,2.2266666666666666,1.6099999999999965,martida01-1998
piatker01,16.366666666666667,3,199711280LAC-LAC,199711280LAC-NJN,LAC-1998,0,1998,49.1,1.6099999999999965,piatker01-1998
vrankst01,8.25,0.5,199711280LAC-LAC,199711280LAC-NJN,LAC-1998,0,1998,4.125,1.6099999999999965,vrankst01-1998
robinja02,2.6333333333333333,-1.3,199711280LAC-LAC,199711280LAC-NJN,LAC-1998,0,1998,-3.4233333333333333,1.6099999999999965,robinja02-1998
piatker01,41.5,1.9,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,78.85,39.38703703703703,piatker01-1998
richapo01,39.81666666666667,3.6,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,143.34,39.38703703703703,richapo01-1998
rogerro01,38.516666666666666,0.8,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,30.813333333333333,39.38703703703703,rogerro01-1998
vrankst01,34.85,0.8,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,27.880000000000003,39.38703703703703,vrankst01-1998
wrighlo02,27.6,-0.3,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,-8.28,39.38703703703703,wrighlo02-1998
murrala01,25.15,6.8,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,171.01999999999998,39.38703703703703,murrala01-1998
tayloma01,17.783333333333335,-2.3,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,-40.90166666666667,39.38703703703703,tayloma01-1998
martida01,8.283333333333333,-1.9,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,-15.738333333333332,39.38703703703703,martida01-1998
robinja02,6.5,-5,199711290LAC-LAC,199711290LAC-UTA,LAC-1998,0,1998,-32.5,39.38703703703703,robinja02-1998
piatker01,44.516666666666666,5.9,199712040LAC-LAC,199712040LAC-SAS,LAC-1998,1,1998,262.64833333333337,48.729,piatker01-1998
wrighlo02,43.63333333333333,5.6,199712040LAC-LAC,199712040LAC-SAS,LAC-1998,1,1998,244.34666666666664,48.729,wrighlo02-1998
murrala01,36.11666666666667,0.4,199712040LAC-LAC,199712040LAC-SAS,LAC-1998,1,1998,14.446666666666667,48.729,murrala01-1998
tayloma01,30.066666666666666,0.3,199712040LAC-LAC,199712040LAC-SAS,LAC-1998,1,1998,9.02,48.729,tayloma01-1998
martida01,29.666666666666668,3.9,199712040LAC-LAC,199712040LAC-SAS,LAC-1998,1,1998,115.7,48.729,martida01-1998
richapo01,23,0.5,199712040LAC-LAC,199712040LAC-SAS,LAC-1998,1,1998,11.5,48.729,richapo01-1998
rogerro01,22.966666666666665,-8.9,199712040LAC-LAC,199712040LAC-SAS,LAC-1998,1,1998,-204.40333333333334,48.729,rogerro01-1998
vrankst01,19.516666666666666,0.4,199712040LAC-LAC,199712040LAC-SAS,LAC-1998,1,1998,7.806666666666667,48.729,vrankst01-1998
robinja02,9.2,4.3,199712040LAC-LAC,199712040LAC-SAS,LAC-1998,1,1998,39.559999999999995,48.729,robinja02-1998
closske01,6.35,-2.1,199712040LAC-LAC,199712040LAC-SAS,LAC-1998,1,1998,-13.334999999999999,48.729,closske01-1998
piatker01,37,10.2,199712060LAC-LAC,199712060LAC-ORL,LAC-1998,0,1998,377.4,13.350833333333332,piatker01-1998
wrighlo02,32,-2.9,199712060LAC-LAC,199712060LAC-ORL,LAC-1998,0,1998,-92.8,13.350833333333332,wrighlo02-1998
richapo01,31.516666666666666,-2.7,199712060LAC-LAC,199712060LAC-ORL,LAC-1998,0,1998,-85.095,13.350833333333332,richapo01-1998
tayloma01,31.216666666666665,-5.2,199712060LAC-LAC,199712060LAC-ORL,LAC-1998,0,1998,-162.32666666666665,13.350833333333332,tayloma01-1998
rogerro01,25.816666666666666,2.5,199712060LAC-LAC,199712060LAC-ORL,LAC-1998,0,1998,64.54166666666667,13.350833333333332,rogerro01-1998
murrala01,22.183333333333334,3.8,199712060LAC-LAC,199712060LAC-ORL,LAC-1998,0,1998,84.29666666666667,13.350833333333332,murrala01-1998
vrankst01,20.183333333333334,-0.1,199712060LAC-LAC,199712060LAC-ORL,LAC-1998,0,1998,-2.0183333333333335,13.350833333333332,vrankst01-1998
martida01,16.85,-0.9,199712060LAC-LAC,199712060LAC-ORL,LAC-1998,0,1998,-15.165000000000001,13.350833333333332,martida01-1998
closske01,12.25,-0.1,199712060LAC-LAC,199712060LAC-ORL,LAC-1998,0,1998,-1.225,13.350833333333332,closske01-1998
robinja02,11,-3.1,199712060LAC-LAC,199712060LAC-ORL,LAC-1998,0,1998,-34.1,13.350833333333332,robinja02-1998
jacksbo01,35.96666666666667,5.4,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,194.22000000000003,15.892037037037039,jacksbo01-1998
ellisla01,35,6.2,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,217,15.892037037037039,ellisla01-1998
newmajo01,31.566666666666666,-1.7,199712070DEN-DEN,199712070DEN-LAC,DEN-1998,1,1998,-53.663333333333334,15.892037037037039,newmajo01-1998
