player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mbahalu01,6.9,-0.4,201510290LAC-LAC,201510290LAC-DAL,LAC-2016,1,2016,-2.7600000000000002,43.92884615384615,mbahalu01-2016
paulch01,38.46666666666667,0.4,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,15.386666666666668,77.06060606060606,paulch01-2016
griffbl01,36.233333333333334,10.9,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,394.9433333333334,77.06060606060606,griffbl01-2016
jordade01,35.68333333333333,9.9,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,353.265,77.06060606060606,jordade01-2016
redicjj01,32.68333333333333,9.4,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,307.2233333333333,77.06060606060606,redicjj01-2016
stephla01,24.283333333333335,-0.7,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-16.998333333333335,77.06060606060606,stephla01-2016
crawfja01,22.983333333333334,-3,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-68.95,77.06060606060606,crawfja01-2016
piercpa01,13.766666666666667,-0.4,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-5.506666666666668,77.06060606060606,piercpa01-2016
smithjo03,12.25,-2,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-24.5,77.06060606060606,smithjo03-2016
riverau01,11.966666666666667,-6.1,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-72.99666666666667,77.06060606060606,riverau01-2016
johnswe01,11.4,-3,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-34.2,77.06060606060606,johnswe01-2016
mbahalu01,0.2833333333333333,0,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,0,77.06060606060606,mbahalu01-2016
griffbl01,33.95,5.9,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,200.30500000000004,32.87833333333334,griffbl01-2016
jordade01,31.883333333333333,3.2,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,102.02666666666667,32.87833333333334,jordade01-2016
paulch01,30.783333333333335,-1.8,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,-55.410000000000004,32.87833333333334,paulch01-2016
redicjj01,27.833333333333332,-1.7,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,-47.31666666666666,32.87833333333334,redicjj01-2016
crawfja01,26.283333333333335,2,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,52.56666666666667,32.87833333333334,crawfja01-2016
piercpa01,23.166666666666668,1.4,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,32.43333333333333,32.87833333333334,piercpa01-2016
stephla01,18.333333333333332,-1.6,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,-29.333333333333332,32.87833333333334,stephla01-2016
riverau01,17.65,0.5,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,8.825,32.87833333333334,riverau01-2016
smithjo03,15.65,3.9,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,61.035,32.87833333333334,smithjo03-2016
johnswe01,14.05,2.6,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,36.53,32.87833333333334,johnswe01-2016
mbahalu01,0.4166666666666667,0,201511020LAC-LAC,201511020LAC-PHO,LAC-2016,1,2016,0,32.87833333333334,mbahalu01-2016
greendr01,39.166666666666664,-2.4,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,-93.99999999999999,68.5805,greendr01-2016
barneha02,35.65,7.4,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,263.81,68.5805,barneha02-2016
curryst01,32.63333333333333,13.5,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,440.55,68.5805,curryst01-2016
thompkl01,32.45,1.3,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,42.185,68.5805,thompkl01-2016
iguodan01,31.683333333333334,-1,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,-31.683333333333334,68.5805,iguodan01-2016
ezelife01,22.85,4.8,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,109.68,68.5805,ezelife01-2016
livinsh01,17.316666666666666,-3,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,-51.95,68.5805,livinsh01-2016
speigma01,14.65,-1.8,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,-26.37,68.5805,speigma01-2016
barbole01,13.433333333333334,2.5,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,33.583333333333336,68.5805,barbole01-2016
mcadoja01,0.16666666666666666,0,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,0,68.5805,mcadoja01-2016
griffbl01,38.1,10.5,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,400.05,22.598939393939396,griffbl01-2016
redicjj01,34.93333333333333,-1.6,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,-55.89333333333333,22.598939393939396,redicjj01-2016
jordade01,33.78333333333333,0,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,0,22.598939393939396,jordade01-2016
riverau01,31.283333333333335,-4.5,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,-140.775,22.598939393939396,riverau01-2016
piercpa01,24.016666666666666,1.5,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,36.025,22.598939393939396,piercpa01-2016
stephla01,21.916666666666668,2.8,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,61.36666666666667,22.598939393939396,stephla01-2016
crawfja01,18.683333333333334,-2.5,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,-46.708333333333336,22.598939393939396,crawfja01-2016
prigipa01,16.466666666666665,-4.6,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,-75.74666666666666,22.598939393939396,prigipa01-2016
smithjo03,11.2,3.7,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,41.44,22.598939393939396,smithjo03-2016
johnswe01,9.3,3.1,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,28.830000000000002,22.598939393939396,johnswe01-2016
mbahalu01,0.31666666666666665,0,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,0,22.598939393939396,mbahalu01-2016
griffbl01,37.8,5.3,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,200.33999999999997,41.717727272727274,griffbl01-2016
jordade01,35.63333333333333,6.2,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,220.92666666666668,41.717727272727274,jordade01-2016
paulch01,32.666666666666664,-0.7,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,-22.866666666666664,41.717727272727274,paulch01-2016
redicjj01,30.266666666666666,3.3,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,99.88,41.717727272727274,redicjj01-2016
piercpa01,24.566666666666666,-5.1,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,-125.28999999999999,41.717727272727274,piercpa01-2016
riverau01,22.616666666666667,3.4,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,76.89666666666666,41.717727272727274,riverau01-2016
stephla01,20.933333333333334,-3.5,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,-73.26666666666667,41.717727272727274,stephla01-2016
crawfja01,20.133333333333333,1.1,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,22.14666666666667,41.717727272727274,crawfja01-2016
smithjo03,13.983333333333333,4.3,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,60.12833333333333,41.717727272727274,smithjo03-2016
johnswe01,1.1666666666666667,0,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,0,41.717727272727274,johnswe01-2016
mbahalu01,0.25,0,201511090LAC-LAC,201511090LAC-MEM,LAC-2016,1,2016,0,41.717727272727274,mbahalu01-2016
nowitdi01,33.31666666666667,10.6,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,353.1566666666667,49.30305555555556,nowitdi01-2016
matthwe02,32.8,8.8,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,288.64,49.30305555555556,matthwe02-2016
willide01,31.833333333333332,1.3,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,41.38333333333333,49.30305555555556,willide01-2016
pachuza01,30.816666666666666,0.5,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,15.408333333333333,49.30305555555556,pachuza01-2016
feltora01,30.116666666666667,-2.6,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,-78.30333333333334,49.30305555555556,feltora01-2016
harride01,25.966666666666665,-0.8,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,-20.773333333333333,49.30305555555556,harride01-2016
poweldw01,16.3,0.9,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,14.670000000000002,49.30305555555556,poweldw01-2016
bareajo01,15.633333333333333,-5.1,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,-79.72999999999999,49.30305555555556,bareajo01-2016
villach01,12.05,0.4,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,4.82,49.30305555555556,villach01-2016
anderju01,10.4,5.1,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,53.04,49.30305555555556,anderju01-2016
evansje01,0.75,-0.9,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,-0.675,49.30305555555556,evansje01-2016
mejrisa01,0,0,201511110DAL-DAL,201511110DAL-LAC,DAL-2016,1,2016,0,49.30305555555556,mejrisa01-2016
bledser01,34.65,6,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,207.89999999999998,44.39102564102564,bledser01-2016
knighbr03,34.233333333333334,10.5,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,359.45,44.39102564102564,knighbr03-2016
tuckepj01,31.133333333333333,2.2,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,68.49333333333334,44.39102564102564,tuckepj01-2016
chandty01,27.983333333333334,1.3,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,36.37833333333334,44.39102564102564,chandty01-2016
warretj01,25.25,0.9,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,22.725,44.39102564102564,warretj01-2016
leuerjo01,24.416666666666668,-1.8,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,-43.95,44.39102564102564,leuerjo01-2016
lenal01,18.85,-5,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,-94.25,44.39102564102564,lenal01-2016
teletmi01,18.316666666666666,1.1,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,20.148333333333333,44.39102564102564,teletmi01-2016
goodwar01,7.433333333333334,-1.3,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,-9.663333333333334,44.39102564102564,goodwar01-2016
morrima02,6.433333333333334,2.5,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,16.083333333333336,44.39102564102564,morrima02-2016
weemsso01,5.783333333333333,0.1,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,0.5783333333333334,44.39102564102564,weemsso01-2016
pricero01,4.4,-1.7,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,-7.48,44.39102564102564,pricero01-2016
bookede01,1.1166666666666667,0.6,201511120PHO-PHO,201511120PHO-LAC,PHO-2016,1,2016,0.67,44.39102564102564,bookede01-2016
griffbl01,41.93333333333333,13.5,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,566.0999999999999,81.8785,griffbl01-2016
riverau01,41.75,-0.7,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-29.224999999999998,81.8785,riverau01-2016
crawfja01,40.516666666666666,8.4,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,340.34000000000003,81.8785,crawfja01-2016
jordade01,38.38333333333333,2.9,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,111.31166666666667,81.8785,jordade01-2016
piercpa01,30.266666666666666,-3,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-90.8,81.8785,piercpa01-2016
johnswe01,13.016666666666667,-0.5,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-6.508333333333334,81.8785,johnswe01-2016
smithjo03,12.883333333333333,-2.5,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-32.20833333333333,81.8785,smithjo03-2016
prigipa01,10.85,-1.9,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-20.615,81.8785,prigipa01-2016
mbahalu01,8.7,-2,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-17.4,81.8785,mbahalu01-2016
stephla01,1.7,-1.3,201511140LAC-LAC,201511140LAC-DET,LAC-2016,1,2016,-2.21,81.8785,stephla01-2016
crawfja01,39.5,-7.7,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,-304.15000000000003,38.67444444444443,crawfja01-2016
jordade01,38.88333333333333,-1.9,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,-73.87833333333333,38.67444444444443,jordade01-2016
griffbl01,37.483333333333334,4.8,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,179.92,38.67444444444443,griffbl01-2016
piercpa01,31.883333333333333,-1.1,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,-35.071666666666665,38.67444444444443,piercpa01-2016
paulch01,31.5,14.7,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,463.04999999999995,38.67444444444443,paulch01-2016
riverau01,26.3,1.3,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,34.190000000000005,38.67444444444443,riverau01-2016
smithjo03,18.333333333333332,3,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,55,38.67444444444443,smithjo03-2016
johnswe01,16.116666666666667,1.8,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,29.01,38.67444444444443,johnswe01-2016
mbahalu01,0,0,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,0,38.67444444444443,mbahalu01-2016
lillada01,38.11666666666667,6.8,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,259.1933333333333,70.47030303030303,lillada01-2016
aminual01,34.78333333333333,5,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,173.91666666666666,70.47030303030303,aminual01-2016
mccolcj01,32.016666666666666,2.6,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,83.24333333333334,70.47030303030303,mccolcj01-2016
davised01,30.966666666666665,7.1,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,219.86333333333332,70.47030303030303,davised01-2016
plumlma01,28.65,8.1,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,232.06499999999997,70.47030303030303,plumlma01-2016
hendege02,25.5,-4.3,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,-109.64999999999999,70.47030303030303,hendege02-2016
crabbal01,21.9,-3.3,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,-72.27,70.47030303030303,crabbal01-2016
vonleno01,17.516666666666666,-0.3,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,-5.255,70.47030303030303,vonleno01-2016
harklma01,7.483333333333333,-1,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,-7.483333333333333,70.47030303030303,harklma01-2016
alexacl01,2.5833333333333335,0.6,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,1.55,70.47030303030303,alexacl01-2016
fraziti01,0.48333333333333334,0,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,0,70.47030303030303,fraziti01-2016
jordade01,39.083333333333336,8.7,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,340.025,31.513787878787877,jordade01-2016
paulch01,33.38333333333333,5.4,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,180.27,31.513787878787877,paulch01-2016
redicjj01,29.35,0.7,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,20.544999999999998,31.513787878787877,redicjj01-2016
crawfja01,29.183333333333334,-2.9,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,-84.63166666666666,31.513787878787877,crawfja01-2016
griffbl01,28.933333333333334,-1.7,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,-49.18666666666667,31.513787878787877,griffbl01-2016
piercpa01,18.833333333333332,-4.7,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,-88.51666666666667,31.513787878787877,piercpa01-2016
riverau01,18.75,-2.2,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,-41.25,31.513787878787877,riverau01-2016
johnswe01,18.133333333333333,2.8,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,50.773333333333326,31.513787878787877,johnswe01-2016
smithjo03,14.766666666666667,0.9,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,13.290000000000001,31.513787878787877,smithjo03-2016
stephla01,5.416666666666667,-0.4,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,-2.166666666666667,31.513787878787877,stephla01-2016
mbahalu01,4.166666666666667,1.8,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,7.500000000000001,31.513787878787877,mbahalu01-2016
gallida01,36.666666666666664,4.5,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,165,5.146363636363634,gallida01-2016
harriga01,34.55,1.4,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,48.36999999999999,5.146363636363634,harriga01-2016
arthuda01,29.633333333333333,-3,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,-88.9,5.146363636363634,arthuda01-2016
jokicni01,24.45,2.5,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,61.125,5.146363636363634,jokicni01-2016
nelsoja01,24.433333333333334,-3.3,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,-80.63,5.146363636363634,nelsoja01-2016
mudiaem01,23.566666666666666,-0.9,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,-21.21,5.146363636363634,mudiaem01-2016
bartowi01,19.616666666666667,-8.1,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,-158.895,5.146363636363634,bartowi01-2016
hicksjj01,19.283333333333335,2.8,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,53.99333333333333,5.146363636363634,hicksjj01-2016
millemi01,13.333333333333334,5.8,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,77.33333333333333,5.146363636363634,millemi01-2016
foyera01,12.566666666666666,0.2,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,2.5133333333333336,5.146363636363634,foyera01-2016
papanko01,1.9,-1.1,201511240DEN-DEN,201511240DEN-LAC,DEN-2016,0,2016,-2.09,5.146363636363634,papanko01-2016
griffbl01,38.68333333333333,17,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,657.6166666666666,61.4021212121212,griffbl01-2016
paulch01,34.93333333333333,14.3,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,499.5466666666666,61.4021212121212,paulch01-2016
jordade01,31.833333333333332,1.4,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,44.56666666666666,61.4021212121212,jordade01-2016
crawfja01,30.15,-9.7,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-292.455,61.4021212121212,crawfja01-2016
riverau01,25.65,2.1,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,53.865,61.4021212121212,riverau01-2016
redicjj01,21.183333333333334,-7.3,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-154.63833333333332,61.4021212121212,redicjj01-2016
johnswe01,19.7,-7.4,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-145.78,61.4021212121212,johnswe01-2016
smithjo03,16.666666666666668,3.9,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,65,61.4021212121212,smithjo03-2016
stephla01,11.516666666666667,-1.5,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-17.275000000000002,61.4021212121212,stephla01-2016
piercpa01,8.9,-3.9,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-34.71,61.4021212121212,piercpa01-2016
mbahalu01,0.7833333333333333,-0.4,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-0.31333333333333335,61.4021212121212,mbahalu01-2016
griffbl01,28.6,4.9,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,140.14000000000001,51.02263888888889,griffbl01-2016
paulch01,28.6,8.1,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,231.66,51.02263888888889,paulch01-2016
crawfja01,26.816666666666666,-3.6,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,-96.54,51.02263888888889,crawfja01-2016
stephla01,26.15,1.3,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,33.995,51.02263888888889,stephla01-2016
jordade01,24.6,3.1,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,76.26,51.02263888888889,jordade01-2016
redicjj01,24.6,5.9,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,145.14000000000001,51.02263888888889,redicjj01-2016
riverau01,23.633333333333333,4.7,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,111.07666666666667,51.02263888888889,riverau01-2016
smithjo03,21.9,0.2,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,4.38,51.02263888888889,smithjo03-2016
johnswe01,14.2,-3.7,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,-52.54,51.02263888888889,johnswe01-2016
piercpa01,13,0.3,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,3.9,51.02263888888889,piercpa01-2016
mbahalu01,6.4,2.5,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,16,51.02263888888889,mbahalu01-2016
aldrico01,1.5,-0.8,201511270LAC-LAC,201511270LAC-NOP,LAC-2016,1,2016,-1.2000000000000002,51.02263888888889,aldrico01-2016
griffbl01,37.03333333333333,10,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,370.3333333333333,51.695151515151515,griffbl01-2016
redicjj01,33.25,0.5,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,16.625,51.695151515151515,redicjj01-2016
jordade01,32.7,1.4,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,45.78,51.695151515151515,jordade01-2016
paulch01,31.55,2.9,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,91.495,51.695151515151515,paulch01-2016
mbahalu01,23.4,3,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,70.19999999999999,51.695151515151515,mbahalu01-2016
stephla01,19.716666666666665,5.4,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,106.47,51.695151515151515,stephla01-2016
riverau01,16.45,-2,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,-32.9,51.695151515151515,riverau01-2016
smithjo03,16.316666666666666,-0.2,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,-3.2633333333333336,51.695151515151515,smithjo03-2016
crawfja01,15.433333333333334,-7,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,-108.03333333333333,51.695151515151515,crawfja01-2016
piercpa01,9.95,1.2,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,11.94,51.695151515151515,piercpa01-2016
johnswe01,4.2,0,201511290LAC-LAC,201511290LAC-MIN,LAC-2016,1,2016,0,51.695151515151515,johnswe01-2016
jordade01,33.016666666666666,4.7,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,155.17833333333334,50.931666666666665,jordade01-2016
griffbl01,32,7.3,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,233.6,50.931666666666665,griffbl01-2016
