player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
griffbl01,42.88333333333333,6.3,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,270.16499999999996,106.88740740740741,griffbl01-2015
paulch01,38.21666666666667,11.5,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,439.4916666666667,106.88740740740741,paulch01-2015
redicjj01,36.983333333333334,2.9,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,107.25166666666667,106.88740740740741,redicjj01-2015
jordade01,32.083333333333336,4,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,128.33333333333334,106.88740740740741,jordade01-2015
crawfja01,28.683333333333334,0.7,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,20.078333333333333,106.88740740740741,crawfja01-2015
barnema02,23.4,-3.9,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,-91.25999999999999,106.88740740740741,barnema02-2015
davisgl01,19.233333333333334,-0.4,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,-7.693333333333334,106.88740740740741,davisgl01-2015
riverau01,17.1,5.6,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,95.76,106.88740740740741,riverau01-2015
turkohe01,1.4,-0.1,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,-0.13999999999999999,106.88740740740741,turkohe01-2015
duncati01,38.5,12.7,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,488.95,64.18575757575758,duncati01-2015
leonaka01,36.25,-0.7,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,-25.375,64.18575757575758,leonaka01-2015
greenda02,34.38333333333333,2.4,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,82.52,64.18575757575758,greenda02-2015
parketo01,33.416666666666664,-2.4,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,-80.19999999999999,64.18575757575758,parketo01-2015
diawbo01,23.983333333333334,2.1,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,50.365,64.18575757575758,diawbo01-2015
ginobma01,18.466666666666665,6,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,110.79999999999998,64.18575757575758,ginobma01-2015
belinma01,16.216666666666665,4,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,64.86666666666666,64.18575757575758,belinma01-2015
millspa02,14.583333333333334,5.2,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,75.83333333333334,64.18575757575758,millspa02-2015
baynear01,11.933333333333334,-3.5,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,-41.766666666666666,64.18575757575758,baynear01-2015
splitti01,8.616666666666667,-2.4,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,-20.68,64.18575757575758,splitti01-2015
bonnema01,3.65,0.2,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,0.73,64.18575757575758,bonnema01-2015
paulch01,44.483333333333334,10.1,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,449.28166666666664,119.30636363636363,paulch01-2015
griffbl01,40.916666666666664,15.6,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,638.3,119.30636363636363,griffbl01-2015
redicjj01,38.93333333333333,1.6,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,62.29333333333333,119.30636363636363,redicjj01-2015
jordade01,36.13333333333333,4.2,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,151.76,119.30636363636363,jordade01-2015
barnema02,28.85,5.7,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,164.44500000000002,119.30636363636363,barnema02-2015
crawfja01,25.233333333333334,-2.9,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,-73.17666666666666,119.30636363636363,crawfja01-2015
riverau01,11.25,-3.8,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,-42.75,119.30636363636363,riverau01-2015
davisgl01,9.616666666666667,-3.4,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,-32.696666666666665,119.30636363636363,davisgl01-2015
turkohe01,4.183333333333334,-1.2,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,-5.0200000000000005,119.30636363636363,turkohe01-2015
hawessp01,0.25,0,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,0,119.30636363636363,hawessp01-2015
jonesda02,0.16666666666666666,-0.4,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,-0.06666666666666667,119.30636363636363,jonesda02-2015
duncati01,37.28333333333333,6.2,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,231.15666666666667,61.4845,duncati01-2015
greenda02,34.9,12.3,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,429.27,61.4845,greenda02-2015
parketo01,33.666666666666664,-1.8,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,-60.599999999999994,61.4845,parketo01-2015
leonaka01,33.31666666666667,-2.9,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,-96.61833333333334,61.4845,leonaka01-2015
diawbo01,26.666666666666668,-0.4,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,-10.666666666666668,61.4845,diawbo01-2015
splitti01,21.983333333333334,2.3,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,50.56166666666667,61.4845,splitti01-2015
ginobma01,18.333333333333332,3.7,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,67.83333333333333,61.4845,ginobma01-2015
belinma01,18.216666666666665,-1.5,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,-27.324999999999996,61.4845,belinma01-2015
millspa02,15.616666666666667,2,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,31.233333333333334,61.4845,millspa02-2015
bonnema01,0.016666666666666666,0,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,0,61.4845,bonnema01-2015
barnema02,42.03333333333333,10.4,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,437.14666666666665,102.5115,barnema02-2015
redicjj01,40.56666666666667,-1.6,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,-64.90666666666668,102.5115,redicjj01-2015
griffbl01,40.31666666666667,6.4,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,258.0266666666667,102.5115,griffbl01-2015
jordade01,33.5,8.2,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,274.7,102.5115,jordade01-2015
crawfja01,32.016666666666666,-0.4,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,-12.806666666666667,102.5115,crawfja01-2015
riverau01,28.366666666666667,5.5,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,156.01666666666668,102.5115,riverau01-2015
davisgl01,11.3,0.3,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,3.39,102.5115,davisgl01-2015
turkohe01,7.883333333333333,-2.5,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,-19.708333333333332,102.5115,turkohe01-2015
hudsole01,3.966666666666667,-1.7,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,-6.743333333333333,102.5115,hudsole01-2015
jonesda02,0.06666666666666667,0,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,0,102.5115,jonesda02-2015
redicjj01,46.15,-4.3,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-198.445,31.968787878787886,redicjj01-2015
griffbl01,41.31666666666667,8.4,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,347.06000000000006,31.968787878787886,griffbl01-2015
crawfja01,35.95,-0.3,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-10.785,31.968787878787886,crawfja01-2015
barnema02,33.93333333333333,1.1,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,37.32666666666667,31.968787878787886,barnema02-2015
riverau01,25.383333333333333,-1.8,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-45.69,31.968787878787886,riverau01-2015
jordade01,25.1,8.2,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,205.82,31.968787878787886,jordade01-2015
davisgl01,14.333333333333334,-0.1,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-1.4333333333333336,31.968787878787886,davisgl01-2015
hudsole01,10.516666666666667,1.9,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,19.981666666666666,31.968787878787886,hudsole01-2015
turkohe01,7.183333333333334,-0.3,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-2.155,31.968787878787886,turkohe01-2015
jonesda02,0.1,0,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,0,31.968787878787886,jonesda02-2015
udohek01,0.03333333333333333,-0.7,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-0.02333333333333333,31.968787878787886,udohek01-2015
howardw01,38.266666666666666,2.6,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,99.49333333333334,22.741805555555555,howardw01-2015
hardeja01,36.416666666666664,8.3,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,302.2583333333333,22.741805555555555,hardeja01-2015
arizatr01,35.4,-3.1,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-109.74,22.741805555555555,arizatr01-2015
terryja01,31.533333333333335,1.8,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,56.760000000000005,22.741805555555555,terryja01-2015
breweco01,25.75,1.3,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,33.475,22.741805555555555,breweco01-2015
joneste01,25.35,-1.3,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-32.955000000000005,22.741805555555555,joneste01-2015
prigipa01,20.383333333333333,-1.8,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-36.69,22.741805555555555,prigipa01-2015
smithjo03,12.7,-1.9,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-24.13,22.741805555555555,smithjo03-2015
capelca01,5.483333333333333,-1.2,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-6.58,22.741805555555555,capelca01-2015
dorsejo01,2.9,-1.7,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-4.93,22.741805555555555,dorsejo01-2015
johnsni01,2.9,-0.3,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-0.87,22.741805555555555,johnsni01-2015
papanko01,2.9,-1.1,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-3.19,22.741805555555555,papanko01-2015
arizatr01,35.25,6.5,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,229.125,14.99638888888889,arizatr01-2015
hardeja01,32.46666666666667,6.8,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,220.77333333333334,14.99638888888889,hardeja01-2015
terryja01,27.483333333333334,4.6,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,126.42333333333333,14.99638888888889,terryja01-2015
breweco01,25.283333333333335,-4.7,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-118.83166666666668,14.99638888888889,breweco01-2015
joneste01,24.816666666666666,-3.4,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-84.37666666666667,14.99638888888889,joneste01-2015
prigipa01,19.1,-1.8,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-34.38,14.99638888888889,prigipa01-2015
howardw01,18.366666666666667,-4.2,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-77.14,14.99638888888889,howardw01-2015
johnsni01,16.1,1.1,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,17.710000000000004,14.99638888888889,johnsni01-2015
smithjo03,14,-1.7,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-23.8,14.99638888888889,smithjo03-2015
capelca01,11.666666666666666,-2,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-23.333333333333332,14.99638888888889,capelca01-2015
papanko01,9.6,-5.5,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-52.8,14.99638888888889,papanko01-2015
dorsejo01,5.866666666666667,0.1,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,0.5866666666666668,14.99638888888889,dorsejo01-2015
griffbl01,38.11666666666667,8.4,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,320.18,31.318611111111107,griffbl01-2015
redicjj01,36.68333333333333,-3,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-110.04999999999998,31.318611111111107,redicjj01-2015
paulch01,34.8,8.9,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,309.71999999999997,31.318611111111107,paulch01-2015
crawfja01,27.333333333333332,-7.4,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-202.26666666666668,31.318611111111107,crawfja01-2015
jordade01,24.216666666666665,4.8,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,116.23999999999998,31.318611111111107,jordade01-2015
barnema02,22.716666666666665,-1.8,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-40.89,31.318611111111107,barnema02-2015
riverau01,20.8,-3,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-62.400000000000006,31.318611111111107,riverau01-2015
hawessp01,19.983333333333334,3.3,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,65.945,31.318611111111107,hawessp01-2015
davisgl01,5.733333333333333,-2.2,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-12.613333333333335,31.318611111111107,davisgl01-2015
hudsole01,3.716666666666667,-1.2,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-4.46,31.318611111111107,hudsole01-2015
turkohe01,3.716666666666667,-0.2,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-0.7433333333333334,31.318611111111107,turkohe01-2015
jonesda02,2.183333333333333,-1.3,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-2.8383333333333334,31.318611111111107,jonesda02-2015
arizatr01,45.1,1.2,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,54.12,82.50444444444445,arizatr01-2015
howardw01,40.11666666666667,2.9,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,116.33833333333332,82.50444444444445,howardw01-2015
terryja01,33.15,0.5,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,16.575,82.50444444444445,terryja01-2015
hardeja01,29.933333333333334,2.8,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,83.81333333333333,82.50444444444445,hardeja01-2015
smithjo03,25.966666666666665,9.5,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,246.6833333333333,82.50444444444445,smithjo03-2015
breweco01,24.766666666666666,4.5,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,111.44999999999999,82.50444444444445,breweco01-2015
joneste01,21.916666666666668,7,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,153.41666666666669,82.50444444444445,joneste01-2015
prigipa01,14.966666666666667,-2.8,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,-41.906666666666666,82.50444444444445,prigipa01-2015
capelca01,4.1,0.5,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,2.05,82.50444444444445,capelca01-2015
paulch01,44.96666666666667,9.1,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,409.19666666666666,66.85454545454544,paulch01-2015
griffbl01,44.18333333333333,5,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,220.91666666666666,66.85454545454544,griffbl01-2015
redicjj01,41.06666666666667,-3.1,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,-127.30666666666669,66.85454545454544,redicjj01-2015
jordade01,39.05,8.2,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,320.2099999999999,66.85454545454544,jordade01-2015
crawfja01,26.4,0.3,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,7.919999999999999,66.85454545454544,crawfja01-2015
barnema02,21.6,-2,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,-43.2,66.85454545454544,barnema02-2015
riverau01,14.716666666666667,-3.7,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,-54.45166666666667,66.85454545454544,riverau01-2015
davisgl01,5.283333333333333,0.7,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,3.698333333333333,66.85454545454544,davisgl01-2015
hawessp01,1.8166666666666667,-0.8,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,-1.4533333333333334,66.85454545454544,hawessp01-2015
jonesda02,0.65,-0.2,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,-0.13,66.85454545454544,jonesda02-2015
hudsole01,0.3,0,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,0,66.85454545454544,hudsole01-2015
