player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
butlera01,36.95,-3.3,200911020LAC-LAC,200911020LAC-MIN,LAC-2010,1,2010,-121.935,33.59444444444444,butlera01-2010
davisba01,34.28333333333333,-1.6,200911020LAC-LAC,200911020LAC-MIN,LAC-2010,1,2010,-54.85333333333333,33.59444444444444,davisba01-2010
cambyma01,33.583333333333336,5.2,200911020LAC-LAC,200911020LAC-MIN,LAC-2010,1,2010,174.63333333333335,33.59444444444444,cambyma01-2010
thornal01,21.45,-2.5,200911020LAC-LAC,200911020LAC-MIN,LAC-2010,1,2010,-53.625,33.59444444444444,thornal01-2010
smithcr01,17.3,-3.4,200911020LAC-LAC,200911020LAC-MIN,LAC-2010,1,2010,-58.82,33.59444444444444,smithcr01-2010
telfase01,13.716666666666667,-4,200911020LAC-LAC,200911020LAC-MIN,LAC-2010,1,2010,-54.86666666666667,33.59444444444444,telfase01-2010
jordade01,5.966666666666667,1,200911020LAC-LAC,200911020LAC-MIN,LAC-2010,1,2010,5.966666666666667,33.59444444444444,jordade01-2010
morroan01,37.083333333333336,0.4,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,14.833333333333336,-19.834666666666667,morroan01-2010
azubuke01,32.96666666666667,3.4,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,112.08666666666667,-19.834666666666667,azubuke01-2010
ellismo01,32.63333333333333,-1.8,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-58.74,-19.834666666666667,ellismo01-2010
randoan01,29.466666666666665,-2.5,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-73.66666666666666,-19.834666666666667,randoan01-2010
jacksst02,28.883333333333333,0,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,0,-19.834666666666667,jacksst02-2010
curryst01,21.533333333333335,-3.4,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-73.21333333333334,-19.834666666666667,curryst01-2010
mooremi01,18.533333333333335,-5,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-92.66666666666667,-19.834666666666667,mooremi01-2010
maggeco01,18.2,-0.2,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-3.64,-19.834666666666667,maggeco01-2010
watsocj01,12,-1.8,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-21.6,-19.834666666666667,watsocj01-2010
lawac01,8.7,-0.2,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-1.74,-19.834666666666667,lawac01-2010
gordoer01,41.45,0.6,200911070LAC-LAC,200911070LAC-MEM,LAC-2010,1,2010,24.87,24.628888888888888,gordoer01-2010
kamanch01,38.916666666666664,3.9,200911070LAC-LAC,200911070LAC-MEM,LAC-2010,1,2010,151.77499999999998,24.628888888888888,kamanch01-2010
butlera01,38.81666666666667,-5.1,200911070LAC-LAC,200911070LAC-MEM,LAC-2010,1,2010,-197.965,24.628888888888888,butlera01-2010
cambyma01,27.4,1.2,200911070LAC-LAC,200911070LAC-MEM,LAC-2010,1,2010,32.879999999999995,24.628888888888888,cambyma01-2010
davisba01,27.216666666666665,2.1,200911070LAC-LAC,200911070LAC-MEM,LAC-2010,1,2010,57.155,24.628888888888888,davisba01-2010
smithcr01,22.583333333333332,5.2,200911070LAC-LAC,200911070LAC-MEM,LAC-2010,1,2010,117.43333333333334,24.628888888888888,smithcr01-2010
telfase01,20.933333333333334,1.3,200911070LAC-LAC,200911070LAC-MEM,LAC-2010,1,2010,27.213333333333335,24.628888888888888,telfase01-2010
thornal01,15.833333333333334,1,200911070LAC-LAC,200911070LAC-MEM,LAC-2010,1,2010,15.833333333333334,24.628888888888888,thornal01-2010
jordade01,6.85,-1.1,200911070LAC-LAC,200911070LAC-MEM,LAC-2010,1,2010,-7.535,24.628888888888888,jordade01-2010
thornal01,31.966666666666665,-4.4,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,-140.65333333333334,-34.230303030303034,thornal01-2010
kamanch01,31.433333333333334,-3.7,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,-116.30333333333334,-34.230303030303034,kamanch01-2010
cambyma01,30.033333333333335,0.2,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,6.006666666666668,-34.230303030303034,cambyma01-2010
butlera01,29.016666666666666,1.7,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,49.32833333333333,-34.230303030303034,butlera01-2010
davisba01,25.966666666666665,-2.6,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,-67.51333333333334,-34.230303030303034,davisba01-2010
davisri01,24.666666666666668,2.1,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,51.800000000000004,-34.230303030303034,davisri01-2010
telfase01,22.033333333333335,-6.8,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,-149.82666666666668,-34.230303030303034,telfase01-2010
jordade01,14.216666666666667,-2.7,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,-38.385000000000005,-34.230303030303034,jordade01-2010
novakst01,13.666666666666666,0.6,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,8.2,-34.230303030303034,novakst01-2010
smithcr01,11.683333333333334,2.1,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,24.535,-34.230303030303034,smithcr01-2010
rushka01,5.316666666666666,-0.7,200911090LAC-LAC,200911090LAC-NOH,LAC-2010,0,2010,-3.7216666666666662,-34.230303030303034,rushka01-2010
davisba01,41.55,14.1,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,585.8549999999999,41.951060606060594,davisba01-2010
kamanch01,41.13333333333333,-4.2,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-172.76000000000002,41.951060606060594,kamanch01-2010
thornal01,40.266666666666666,3.8,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,153.01333333333332,41.951060606060594,thornal01-2010
butlera01,38.1,-2.1,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-80.01,41.951060606060594,butlera01-2010
cambyma01,33.233333333333334,1.3,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,43.20333333333333,41.951060606060594,cambyma01-2010
smithcr01,18.4,-1,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-18.4,41.951060606060594,smithcr01-2010
telfase01,13.083333333333334,-2.5,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-32.708333333333336,41.951060606060594,telfase01-2010
davisri01,6.866666666666667,-1,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-6.866666666666667,41.951060606060594,davisri01-2010
collima01,4.133333333333334,-1,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-4.133333333333334,41.951060606060594,collima01-2010
jordade01,3.0166666666666666,-1.9,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-5.7316666666666665,41.951060606060594,jordade01-2010
novakst01,0.21666666666666667,0,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,0,41.951060606060594,novakst01-2010
davisba01,39.8,-1.2,200911130LAC-LAC,200911130LAC-TOR,LAC-2010,0,2010,-47.76,-6.362166666666662,davisba01-2010
cambyma01,36.583333333333336,2.7,200911130LAC-LAC,200911130LAC-TOR,LAC-2010,0,2010,98.77500000000002,-6.362166666666662,cambyma01-2010
kamanch01,35.583333333333336,2.6,200911130LAC-LAC,200911130LAC-TOR,LAC-2010,0,2010,92.51666666666668,-6.362166666666662,kamanch01-2010
thornal01,34.766666666666666,-1.5,200911130LAC-LAC,200911130LAC-TOR,LAC-2010,0,2010,-52.15,-6.362166666666662,thornal01-2010
butlera01,30.65,-5.5,200911130LAC-LAC,200911130LAC-TOR,LAC-2010,0,2010,-168.575,-6.362166666666662,butlera01-2010
novakst01,17.133333333333333,1.6,200911130LAC-LAC,200911130LAC-TOR,LAC-2010,0,2010,27.413333333333334,-6.362166666666662,novakst01-2010
telfase01,16.633333333333333,-1.5,200911130LAC-LAC,200911130LAC-TOR,LAC-2010,0,2010,-24.95,-6.362166666666662,telfase01-2010
smithcr01,14.433333333333334,2.4,200911130LAC-LAC,200911130LAC-TOR,LAC-2010,0,2010,34.64,-6.362166666666662,smithcr01-2010
rushka01,8.4,-2.3,200911130LAC-LAC,200911130LAC-TOR,LAC-2010,0,2010,-19.32,-6.362166666666662,rushka01-2010
jordade01,6.016666666666667,-0.7,200911130LAC-LAC,200911130LAC-TOR,LAC-2010,0,2010,-4.211666666666666,-6.362166666666662,jordade01-2010
duranke01,44.36666666666667,15.5,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,687.6833333333334,51.28016666666667,duranke01-2010
westbru01,36.68333333333333,4.4,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,161.40666666666667,51.28016666666667,westbru01-2010
sefolth01,30.366666666666667,-4,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-121.46666666666667,51.28016666666667,sefolth01-2010
krstine01,29.85,1,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,29.85,51.28016666666667,krstine01-2010
collini01,27.166666666666668,-0.9,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-24.450000000000003,51.28016666666667,collini01-2010
greenje02,21.3,-4.5,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-95.85000000000001,51.28016666666667,greenje02-2010
thomaet01,18.15,-2.6,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-47.19,51.28016666666667,thomaet01-2010
hardeja01,17.633333333333333,-4.1,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-72.29666666666665,51.28016666666667,hardeja01-2010
ollieke01,11.316666666666666,0.1,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,1.1316666666666666,51.28016666666667,ollieke01-2010
ibakase01,3.1666666666666665,-1.9,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-6.016666666666666,51.28016666666667,ibakase01-2010
okafoem01,37.86666666666667,-2.7,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,-102.24000000000001,23.980757575757575,okafoem01-2010
westda01,36.3,8.4,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,304.92,23.980757575757575,westda01-2010
brownde02,30.533333333333335,1.4,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,42.74666666666667,23.980757575757575,brownde02-2010
stojape01,26.283333333333335,1.3,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,34.16833333333334,23.980757575757575,stojape01-2010
poseyja01,25.6,-3.9,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,-99.84,23.980757575757575,poseyja01-2010
collida01,23.016666666666666,1.5,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,34.525,23.980757575757575,collida01-2010
thornma01,21.383333333333333,0.6,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,12.83,23.980757575757575,thornma01-2010
brownbo02,18.483333333333334,0.4,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,7.393333333333334,23.980757575757575,brownbo02-2010
songada01,11.7,3.2,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,37.44,23.980757575757575,songada01-2010
wrighju01,4.783333333333333,-2.3,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,-11.001666666666665,23.980757575757575,wrighju01-2010
marksse01,4.066666666666666,0.7,200911170NOH-NOH,200911170NOH-LAC,NOH-2010,1,2010,2.8466666666666662,23.980757575757575,marksse01-2010
mayooj01,41.083333333333336,1.4,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,57.516666666666666,55.917638888888895,mayooj01-2010
gayru01,35.45,6.4,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,226.88000000000002,55.917638888888895,gayru01-2010
gasolma01,34.45,11.2,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,385.84000000000003,55.917638888888895,gasolma01-2010
randoza01,32.666666666666664,2.8,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,91.46666666666665,55.917638888888895,randoza01-2010
willima03,26.2,0.4,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,10.48,55.917638888888895,willima03-2010
carrode01,19.966666666666665,2.5,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,49.916666666666664,55.917638888888895,carrode01-2010
conlemi01,15.466666666666667,-8.3,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,-128.37333333333333,55.917638888888895,conlemi01-2010
thabeha01,11.35,0.3,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,3.405,55.917638888888895,thabeha01-2010
youngsa01,11.3,-0.8,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,-9.040000000000001,55.917638888888895,youngsa01-2010
tinslja01,6.333333333333333,-2.8,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,-17.73333333333333,55.917638888888895,tinslja01-2010
huntest01,3.8666666666666667,0.7,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,2.7066666666666666,55.917638888888895,huntest01-2010
haddaha01,1.8666666666666667,-1.1,200911180MEM-MEM,200911180MEM-LAC,MEM-2010,1,2010,-2.0533333333333337,55.917638888888895,haddaha01-2010
davisba01,37.18333333333333,2.1,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,78.085,34.19712121212121,davisba01-2010
butlera01,34.21666666666667,6.7,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,229.2516666666667,34.19712121212121,butlera01-2010
kamanch01,34.15,1.3,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,44.395,34.19712121212121,kamanch01-2010
thornal01,29.816666666666666,-1.8,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,-53.67,34.19712121212121,thornal01-2010
cambyma01,29,-0.3,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,-8.7,34.19712121212121,cambyma01-2010
collima01,21.216666666666665,2.3,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,48.798333333333325,34.19712121212121,collima01-2010
smithcr01,18.766666666666666,1,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,18.766666666666666,34.19712121212121,smithcr01-2010
jordade01,13.516666666666667,0.3,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,4.055,34.19712121212121,jordade01-2010
telfase01,10.816666666666666,3.4,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,36.776666666666664,34.19712121212121,telfase01-2010
davisri01,10.766666666666667,-2,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,-21.533333333333335,34.19712121212121,davisri01-2010
novakst01,0.5666666666666667,-0.1,200911200LAC-LAC,200911200LAC-DEN,LAC-2010,1,2010,-0.05666666666666667,34.19712121212121,novakst01-2010
thornal01,42.8,10.4,200911230LAC-LAC,200911230LAC-MIN,LAC-2010,1,2010,445.12,21.431333333333328,thornal01-2010
kamanch01,42.45,-6.7,200911230LAC-LAC,200911230LAC-MIN,LAC-2010,1,2010,-284.415,21.431333333333328,kamanch01-2010
cambyma01,31.116666666666667,8.7,200911230LAC-LAC,200911230LAC-MIN,LAC-2010,1,2010,270.715,21.431333333333328,cambyma01-2010
butlera01,30.083333333333332,-2.2,200911230LAC-LAC,200911230LAC-MIN,LAC-2010,1,2010,-66.18333333333334,21.431333333333328,butlera01-2010
telfase01,25.983333333333334,4.1,200911230LAC-LAC,200911230LAC-MIN,LAC-2010,1,2010,106.53166666666667,21.431333333333328,telfase01-2010
davisba01,24.1,-8.5,200911230LAC-LAC,200911230LAC-MIN,LAC-2010,1,2010,-204.85000000000002,21.431333333333328,davisba01-2010
smithcr01,19.783333333333335,-2.4,200911230LAC-LAC,200911230LAC-MIN,LAC-2010,1,2010,-47.480000000000004,21.431333333333328,smithcr01-2010
collima01,15.25,-0.2,200911230LAC-LAC,200911230LAC-MIN,LAC-2010,1,2010,-3.0500000000000003,21.431333333333328,collima01-2010
davisri01,5.35,0.3,200911230LAC-LAC,200911230LAC-MIN,LAC-2010,1,2010,1.6049999999999998,21.431333333333328,davisri01-2010
novakst01,3.066666666666667,-1.2,200911230LAC-LAC,200911230LAC-MIN,LAC-2010,1,2010,-3.68,21.431333333333328,novakst01-2010
jonesda02,37.483333333333334,-0.6,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,-22.49,39.952333333333335,jonesda02-2010
murphtr01,35.7,7,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,249.90000000000003,39.952333333333335,murphtr01-2010
rushbr01,33.083333333333336,0.6,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,19.85,39.952333333333335,rushbr01-2010
fordtj01,29.9,3.1,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,92.69,39.952333333333335,fordtj01-2010
hibbero01,25.833333333333332,0,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,0,39.952333333333335,hibbero01-2010
headlu01,22.766666666666666,4.5,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,102.44999999999999,39.952333333333335,headlu01-2010
fosteje01,22.183333333333334,-1,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,-22.183333333333334,39.952333333333335,fosteje01-2010
watsoea01,18.1,1.2,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,21.720000000000002,39.952333333333335,watsoea01-2010
hansbty01,12.3,-3.6,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,-44.28,39.952333333333335,hansbty01-2010
mcrobjo01,2.6666666666666665,0.7,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,1.8666666666666665,39.952333333333335,mcrobjo01-2010
wallabe01,37,2.7,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,99.9,4.233666666666665,wallabe01-2010
villach01,35.483333333333334,-6.2,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,-219.99666666666667,4.233666666666665,villach01-2010
stuckro01,34.28333333333333,-1.1,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,-37.711666666666666,4.233666666666665,stuckro01-2010
jerebjo01,33.93333333333333,7.3,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,247.7133333333333,4.233666666666665,jerebjo01-2010
dayeau01,33.483333333333334,-2.3,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,-77.01166666666666,4.233666666666665,dayeau01-2010
bynumwi01,32.516666666666666,0.6,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,19.509999999999998,4.233666666666665,bynumwi01-2010
maxieja01,17.866666666666667,1.2,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,21.44,4.233666666666665,maxieja01-2010
atkinch01,5.7,-0.5,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,-2.85,4.233666666666665,atkinch01-2010
summeda01,5.3,-1.8,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,-9.54,4.233666666666665,summeda01-2010
brownkw01,4.416666666666667,0.2,200911270DET-DET,200911270DET-LAC,DET-2010,0,2010,0.8833333333333334,4.233666666666665,brownkw01-2010
gordoer01,42.13333333333333,6,200911290LAC-LAC,200911290LAC-MEM,LAC-2010,1,2010,252.8,57.542,gordoer01-2010
davisba01,39.733333333333334,0,200911290LAC-LAC,200911290LAC-MEM,LAC-2010,1,2010,0,57.542,davisba01-2010
thornal01,39.13333333333333,0.2,200911290LAC-LAC,200911290LAC-MEM,LAC-2010,1,2010,7.826666666666667,57.542,thornal01-2010
cambyma01,35.65,12.3,200911290LAC-LAC,200911290LAC-MEM,LAC-2010,1,2010,438.495,57.542,cambyma01-2010
kamanch01,26.416666666666668,-5.1,200911290LAC-LAC,200911290LAC-MEM,LAC-2010,1,2010,-134.725,57.542,kamanch01-2010
smithcr01,18.416666666666668,0.7,200911290LAC-LAC,200911290LAC-MEM,LAC-2010,1,2010,12.891666666666667,57.542,smithcr01-2010
jordade01,14.766666666666667,1,200911290LAC-LAC,200911290LAC-MEM,LAC-2010,1,2010,14.766666666666667,57.542,jordade01-2010
butlera01,14.033333333333333,-1.8,200911290LAC-LAC,200911290LAC-MEM,LAC-2010,1,2010,-25.26,57.542,butlera01-2010
telfase01,9.583333333333334,0.9,200911290LAC-LAC,200911290LAC-MEM,LAC-2010,1,2010,8.625,57.542,telfase01-2010
novakst01,0.15,0,200911290LAC-LAC,200911290LAC-MEM,LAC-2010,1,2010,0,57.542,novakst01-2010
kamanch01,40.65,-11.3,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,-459.345,-6.941166666666672,kamanch01-2010
cambyma01,39.05,11.3,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,441.265,-6.941166666666672,cambyma01-2010
davisba01,37.21666666666667,1.5,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,55.825,-6.941166666666672,davisba01-2010
thornal01,35.75,2.4,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,85.8,-6.941166666666672,thornal01-2010
