player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
catoke01,22.883333333333333,-5.9,200111010HOU-HOU,200111010HOU-LAC,HOU-2002,1,2002,-135.01166666666668,79.91816666666666,catoke01-2002
griffed01,12.066666666666666,-2.7,200111010HOU-HOU,200111010HOU-LAC,HOU-2002,1,2002,-32.58,79.91816666666666,griffed01-2002
norrimo01,11.066666666666666,1.5,200111010HOU-HOU,200111010HOU-LAC,HOU-2002,1,2002,16.6,79.91816666666666,norrimo01-2002
morrite01,6.6,-0.8,200111010HOU-HOU,200111010HOU-LAC,HOU-2002,1,2002,-5.28,79.91816666666666,morrite01-2002
odomla01,41.13333333333333,0.9,200111030LAC-LAC,200111030LAC-GSW,LAC-2002,0,2002,37.02,34.6905,odomla01-2002
brandel01,36.733333333333334,5,200111030LAC-LAC,200111030LAC-GSW,LAC-2002,0,2002,183.66666666666669,34.6905,brandel01-2002
richaqu01,34.13333333333333,10.2,200111030LAC-LAC,200111030LAC-GSW,LAC-2002,0,2002,348.15999999999997,34.6905,richaqu01-2002
mcinnje01,29.6,-4.6,200111030LAC-LAC,200111030LAC-GSW,LAC-2002,0,2002,-136.16,34.6905,mcinnje01-2002
milesda01,28.3,0.4,200111030LAC-LAC,200111030LAC-GSW,LAC-2002,0,2002,11.32,34.6905,milesda01-2002
olowomi01,27.816666666666666,-1.6,200111030LAC-LAC,200111030LAC-GSW,LAC-2002,0,2002,-44.50666666666667,34.6905,olowomi01-2002
doolike01,23.416666666666668,-0.8,200111030LAC-LAC,200111030LAC-GSW,LAC-2002,0,2002,-18.733333333333334,34.6905,doolike01-2002
piatker01,22.266666666666666,1.2,200111030LAC-LAC,200111030LAC-GSW,LAC-2002,0,2002,26.72,34.6905,piatker01-2002
maggeco01,14.783333333333333,-3.5,200111030LAC-LAC,200111030LAC-GSW,LAC-2002,0,2002,-51.74166666666667,34.6905,maggeco01-2002
rooksse01,6.8,-1.3,200111030LAC-LAC,200111030LAC-GSW,LAC-2002,0,2002,-8.84,34.6905,rooksse01-2002
brandel01,36.483333333333334,0.3,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,10.945,41.936,brandel01-2002
richaqu01,33.2,2.5,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,83,41.936,richaqu01-2002
mcinnje01,31.15,4,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,124.6,41.936,mcinnje01-2002
olowomi01,30.4,0.9,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,27.36,41.936,olowomi01-2002
piatker01,29.416666666666668,-5.4,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,-158.85000000000002,41.936,piatker01-2002
maggeco01,24.15,3.1,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,74.865,41.936,maggeco01-2002
doolike01,22.4,5.9,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,132.16,41.936,doolike01-2002
milesda01,21.283333333333335,4.8,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,102.16000000000001,41.936,milesda01-2002
ekeziob01,7.15,3.6,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,25.740000000000002,41.936,ekeziob01-2002
boykiea01,4.366666666666666,-0.6,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,-2.6199999999999997,41.936,boykiea01-2002
mcinnje01,39.2,9.8,200111070LAC-LAC,200111070LAC-MEM,LAC-2002,1,2002,384.1600000000001,91.49266666666668,mcinnje01-2002
richaqu01,34.81666666666667,11.1,200111070LAC-LAC,200111070LAC-MEM,LAC-2002,1,2002,386.46500000000003,91.49266666666668,richaqu01-2002
brandel01,34.56666666666667,2.1,200111070LAC-LAC,200111070LAC-MEM,LAC-2002,1,2002,72.59,91.49266666666668,brandel01-2002
piatker01,30.7,3.3,200111070LAC-LAC,200111070LAC-MEM,LAC-2002,1,2002,101.30999999999999,91.49266666666668,piatker01-2002
milesda01,23.983333333333334,4.7,200111070LAC-LAC,200111070LAC-MEM,LAC-2002,1,2002,112.72166666666668,91.49266666666668,milesda01-2002
rooksse01,19.716666666666665,1.4,200111070LAC-LAC,200111070LAC-MEM,LAC-2002,1,2002,27.603333333333328,91.49266666666668,rooksse01-2002
olowomi01,17.733333333333334,1.4,200111070LAC-LAC,200111070LAC-MEM,LAC-2002,1,2002,24.826666666666668,91.49266666666668,olowomi01-2002
boykiea01,14.883333333333333,0.6,200111070LAC-LAC,200111070LAC-MEM,LAC-2002,1,2002,8.93,91.49266666666668,boykiea01-2002
maggeco01,13.183333333333334,-9.4,200111070LAC-LAC,200111070LAC-MEM,LAC-2002,1,2002,-123.92333333333335,91.49266666666668,maggeco01-2002
doolike01,11.233333333333333,-7.1,200111070LAC-LAC,200111070LAC-MEM,LAC-2002,1,2002,-79.75666666666666,91.49266666666668,doolike01-2002
pippesc01,41.06666666666667,4.9,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,201.2266666666667,69.80742424242425,pippesc01-2002
wallara01,39.4,2.3,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,90.61999999999999,69.80742424242425,wallara01-2002
anderde01,38.75,7,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,271.25,69.80742424242425,anderde01-2002
wellsbo01,30.166666666666668,-0.6,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,-18.1,69.80742424242425,wellsbo01-2002
davisda01,27.55,4,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,110.2,69.80742424242425,davisda01-2002
patteru01,18.15,4.8,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,87.11999999999999,69.80742424242425,patteru01-2002
kerrst01,16.9,1.9,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,32.10999999999999,69.80742424242425,kerrst01-2002
barkler01,9.6,-1.9,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,-18.24,69.80742424242425,barkler01-2002
kempsh01,9.033333333333333,1,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,9.033333333333333,69.80742424242425,kempsh01-2002
randoza01,6,0.5,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,3,69.80742424242425,randoza01-2002
boumtru01,3.3833333333333333,-0.1,200111080POR-POR,200111080POR-LAC,POR-2002,1,2002,-0.3383333333333334,69.80742424242425,boumtru01-2002
brandel01,43.3,4.5,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,194.85,73.00583333333334,brandel01-2002
mcinnje01,40.68333333333333,2.1,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,85.435,73.00583333333334,mcinnje01-2002
piatker01,33.21666666666667,3.5,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,116.25833333333334,73.00583333333334,piatker01-2002
maggeco01,31.7,4.3,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,136.31,73.00583333333334,maggeco01-2002
richaqu01,31.083333333333332,3.1,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,96.35833333333333,73.00583333333334,richaqu01-2002
olowomi01,26.866666666666667,1.8,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,48.36,73.00583333333334,olowomi01-2002
milesda01,25.7,-3.9,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,-100.22999999999999,73.00583333333334,milesda01-2002
doolike01,7.45,0.9,200111100LAC-LAC,200111100LAC-PHO,LAC-2002,1,2002,6.705,73.00583333333334,doolike01-2002
mcinnje01,39.9,1.4,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,55.85999999999999,14.371818181818181,mcinnje01-2002
brandel01,33.61666666666667,3.8,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,127.74333333333333,14.371818181818181,brandel01-2002
richaqu01,28.866666666666667,3.6,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,103.92,14.371818181818181,richaqu01-2002
olowomi01,28.316666666666666,0.2,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,5.663333333333334,14.371818181818181,olowomi01-2002
milesda01,26.7,-3.8,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,-101.46,14.371818181818181,milesda01-2002
piatker01,25.35,-4.5,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,-114.075,14.371818181818181,piatker01-2002
maggeco01,23.8,3.3,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,78.53999999999999,14.371818181818181,maggeco01-2002
rooksse01,14.483333333333333,-2.5,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,-36.20833333333333,14.371818181818181,rooksse01-2002
doolike01,9.15,2.5,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,22.875,14.371818181818181,doolike01-2002
boykiea01,8.016666666666667,1.9,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,15.231666666666667,14.371818181818181,boykiea01-2002
ekeziob01,1.8333333333333335,0,200111140LAC-LAC,200111140LAC-CHI,LAC-2002,1,2002,0,14.371818181818181,ekeziob01-2002
maggeco01,43.983333333333334,6.8,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,299.08666666666664,32.76314814814814,maggeco01-2002
brandel01,39.9,4.5,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,179.54999999999998,32.76314814814814,brandel01-2002
mcinnje01,38.96666666666667,-4.2,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,-163.66000000000003,32.76314814814814,mcinnje01-2002
olowomi01,34.63333333333333,-2,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,-69.26666666666667,32.76314814814814,olowomi01-2002
piatker01,33.71666666666667,3.8,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,128.12333333333333,32.76314814814814,piatker01-2002
richaqu01,19.2,-3.5,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,-67.2,32.76314814814814,richaqu01-2002
milesda01,17.15,-1.6,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,-27.439999999999998,32.76314814814814,milesda01-2002
boykiea01,9.033333333333333,2,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,18.066666666666666,32.76314814814814,boykiea01-2002
rooksse01,3.4166666666666665,-0.7,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,-2.3916666666666666,32.76314814814814,rooksse01-2002
piatker01,38.833333333333336,3.2,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,124.26666666666668,67.10796296296297,piatker01-2002
brandel01,36.65,5.7,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,208.905,67.10796296296297,brandel01-2002
milesda01,31.983333333333334,-2.6,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,-83.15666666666667,67.10796296296297,milesda01-2002
richaqu01,30.133333333333333,12.8,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,385.7066666666667,67.10796296296297,richaqu01-2002
mcinnje01,29.216666666666665,-2.1,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,-61.355,67.10796296296297,mcinnje01-2002
maggeco01,25.4,-1,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,-25.4,67.10796296296297,maggeco01-2002
olowomi01,24.2,1,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,24.2,67.10796296296297,olowomi01-2002
boykiea01,18.783333333333335,2.1,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,39.44500000000001,67.10796296296297,boykiea01-2002
rooksse01,4.8,-1.8,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,-8.64,67.10796296296297,rooksse01-2002
brandel01,40.016666666666666,4.2,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,168.07,45.59383333333333,brandel01-2002
richaqu01,36,0.8,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,28.8,45.59383333333333,richaqu01-2002
mcinnje01,31.666666666666668,-0.6,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-19,45.59383333333333,mcinnje01-2002
milesda01,28.466666666666665,10.7,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,304.5933333333333,45.59383333333333,milesda01-2002
piatker01,23.066666666666666,-1.4,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-32.29333333333333,45.59383333333333,piatker01-2002
rooksse01,22.95,5.7,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,130.815,45.59383333333333,rooksse01-2002
olowomi01,21.766666666666666,-2.1,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-45.71,45.59383333333333,olowomi01-2002
boykiea01,17.116666666666667,-1,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-17.116666666666667,45.59383333333333,boykiea01-2002
maggeco01,16.45,-3.6,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-59.22,45.59383333333333,maggeco01-2002
ekeziob01,2.5,-1.2,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-3,45.59383333333333,ekeziob01-2002
brandel01,38.516666666666666,11.6,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,446.7933333333333,36.94783333333333,brandel01-2002
mcinnje01,37.35,-2.8,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-104.58,36.94783333333333,mcinnje01-2002
richaqu01,29.266666666666666,3.3,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,96.58,36.94783333333333,richaqu01-2002
milesda01,28.8,0.3,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,8.64,36.94783333333333,milesda01-2002
odomla01,27.233333333333334,-3.3,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-89.87,36.94783333333333,odomla01-2002
piatker01,21.983333333333334,-1.9,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-41.76833333333333,36.94783333333333,piatker01-2002
maggeco01,17.516666666666666,-0.4,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-7.006666666666667,36.94783333333333,maggeco01-2002
olowomi01,16.433333333333334,5.1,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,83.81,36.94783333333333,olowomi01-2002
rooksse01,11.816666666666666,-1.3,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-15.361666666666666,36.94783333333333,rooksse01-2002
boykiea01,11.083333333333334,-0.7,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-7.758333333333333,36.94783333333333,boykiea01-2002
malonka01,37.93333333333333,5,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,189.66666666666666,49.45069444444444,malonka01-2002
marshdo01,37.166666666666664,7.2,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,267.59999999999997,49.45069444444444,marshdo01-2002
stockjo01,32.75,6.5,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,212.875,49.45069444444444,stockjo01-2002
lewisqu01,19.95,-0.2,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,-3.99,49.45069444444444,lewisqu01-2002
kirilan01,17.95,-3.2,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,-57.44,49.45069444444444,kirilan01-2002
stevede01,17.55,-3.4,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,-59.67,49.45069444444444,stevede01-2002
crottjo01,15.25,2.6,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,39.65,49.45069444444444,crottjo01-2002
amaecjo01,15.166666666666666,1.8,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,27.3,49.45069444444444,amaecjo01-2002
padgesc01,12.516666666666667,0.2,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,2.503333333333334,49.45069444444444,padgesc01-2002
ostergr01,12.233333333333333,1,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,12.233333333333333,49.45069444444444,ostergr01-2002
collija03,11.033333333333333,0.9,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,9.93,49.45069444444444,collija03-2002
starkjo01,10.5,-4.5,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,-47.25,49.45069444444444,starkjo01-2002
brandel01,43.166666666666664,3.7,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,159.71666666666667,49.22216666666667,brandel01-2002
mcinnje01,37.35,3,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,112.05000000000001,49.22216666666667,mcinnje01-2002
odomla01,33.95,7.5,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,254.62500000000003,49.22216666666667,odomla01-2002
olowomi01,28.783333333333335,1.8,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,51.81,49.22216666666667,olowomi01-2002
richaqu01,21.933333333333334,-4.7,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,-103.08666666666667,49.22216666666667,richaqu01-2002
maggeco01,21.15,2.3,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,48.644999999999996,49.22216666666667,maggeco01-2002
milesda01,19.216666666666665,-0.6,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,-11.53,49.22216666666667,milesda01-2002
piatker01,18.966666666666665,-1.8,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,-34.14,49.22216666666667,piatker01-2002
boykiea01,10.65,1.1,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,11.715000000000002,49.22216666666667,boykiea01-2002
rooksse01,4.833333333333333,0.5,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,2.4166666666666665,49.22216666666667,rooksse01-2002
olowomi01,40.333333333333336,-0.4,200111280LAC-LAC,200111280LAC-MIN,LAC-2002,1,2002,-16.133333333333336,75.3337037037037,olowomi01-2002
mcinnje01,38.13333333333333,-0.2,200111280LAC-LAC,200111280LAC-MIN,LAC-2002,1,2002,-7.626666666666667,75.3337037037037,mcinnje01-2002
brandel01,35.71666666666667,3.4,200111280LAC-LAC,200111280LAC-MIN,LAC-2002,1,2002,121.43666666666667,75.3337037037037,brandel01-2002
odomla01,30.5,3.4,200111280LAC-LAC,200111280LAC-MIN,LAC-2002,1,2002,103.7,75.3337037037037,odomla01-2002
piatker01,28.8,15.5,200111280LAC-LAC,200111280LAC-MIN,LAC-2002,1,2002,446.40000000000003,75.3337037037037,piatker01-2002
milesda01,24.033333333333335,-2,200111280LAC-LAC,200111280LAC-MIN,LAC-2002,1,2002,-48.06666666666667,75.3337037037037,milesda01-2002
richaqu01,19.2,7.2,200111280LAC-LAC,200111280LAC-MIN,LAC-2002,1,2002,138.24,75.3337037037037,richaqu01-2002
maggeco01,18.283333333333335,-4.4,200111280LAC-LAC,200111280LAC-MIN,LAC-2002,1,2002,-80.44666666666669,75.3337037037037,maggeco01-2002
boykiea01,5,4.1,200111280LAC-LAC,200111280LAC-MIN,LAC-2002,1,2002,20.5,75.3337037037037,boykiea01-2002
vanexni01,40.166666666666664,0.9,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,36.15,50.72777777777778,vanexni01-2002
lafrera01,36.71666666666667,11.5,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,422.2416666666667,50.72777777777778,lafrera01-2002
mccloge01,34.05,-4.7,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,-160.035,50.72777777777778,mccloge01-2002
poseyja01,29.666666666666668,1.8,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,53.400000000000006,50.72777777777778,poseyja01-2002
johnsav01,27.783333333333335,5.7,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,158.365,50.72777777777778,johnsav01-2002
scottsh01,22.166666666666668,-2.5,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,-55.41666666666667,50.72777777777778,scottsh01-2002
bowenry01,19.483333333333334,4.1,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,79.88166666666666,50.72777777777778,bowenry01-2002
willisc01,15.7,0.3,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,4.71,50.72777777777778,willisc01-2002
lenarvo01,14.266666666666667,-5.8,200111300DEN-DEN,200111300DEN-LAC,DEN-2002,1,2002,-82.74666666666667,50.72777777777778,lenarvo01-2002
olowomi01,30.95,6,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,185.7,80.70242424242424,olowomi01-2002
richaqu01,30.783333333333335,13.8,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,424.81000000000006,80.70242424242424,richaqu01-2002
milesda01,27.116666666666667,5.1,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,138.295,80.70242424242424,milesda01-2002
maggeco01,26.6,0.8,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,21.28,80.70242424242424,maggeco01-2002
odomla01,26.15,2,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,52.3,80.70242424242424,odomla01-2002
mcinnje01,25.783333333333335,3.2,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,82.50666666666667,80.70242424242424,mcinnje01-2002
brandel01,25.316666666666666,3.8,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,96.20333333333333,80.70242424242424,brandel01-2002
boykiea01,22.216666666666665,-3.3,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,-73.31499999999998,80.70242424242424,boykiea01-2002
rooksse01,8.383333333333333,0.8,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,6.706666666666667,80.70242424242424,rooksse01-2002
ekeziob01,8.35,-3.9,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,-32.565,80.70242424242424,ekeziob01-2002
jamisha01,8.35,-1.7,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,-14.194999999999999,80.70242424242424,jamisha01-2002
mcinnje01,40.5,1.2,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,48.6,55.25444444444444,mcinnje01-2002
brandel01,39.68333333333333,5.8,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,230.1633333333333,55.25444444444444,brandel01-2002
olowomi01,32.88333333333333,5.6,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,184.14666666666665,55.25444444444444,olowomi01-2002
richaqu01,31.55,8,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,252.4,55.25444444444444,richaqu01-2002
odomla01,30.85,-3.7,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,-114.14500000000001,55.25444444444444,odomla01-2002
maggeco01,30.816666666666666,-0.6,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,-18.49,55.25444444444444,maggeco01-2002
rooksse01,13.916666666666666,-3.9,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,-54.275,55.25444444444444,rooksse01-2002
milesda01,12.3,-0.7,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,-8.61,55.25444444444444,milesda01-2002
boykiea01,7.5,-3,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,-22.5,55.25444444444444,boykiea01-2002
mcinnje01,39.25,-3.7,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,-145.225,15.509242424242418,mcinnje01-2002
odomla01,37.38333333333333,5.6,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,209.34666666666666,15.509242424242418,odomla01-2002
brandel01,32.8,9.6,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,314.87999999999994,15.509242424242418,brandel01-2002
maggeco01,29.016666666666666,-0.2,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,-5.803333333333334,15.509242424242418,maggeco01-2002
olowomi01,26.316666666666666,1,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,26.316666666666666,15.509242424242418,olowomi01-2002
milesda01,25.016666666666666,-2.4,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,-60.03999999999999,15.509242424242418,milesda01-2002
richaqu01,21.233333333333334,-8.5,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,-180.48333333333335,15.509242424242418,richaqu01-2002
boykiea01,11.483333333333333,0.6,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,6.89,15.509242424242418,boykiea01-2002
rooksse01,9.9,0.8,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,7.920000000000001,15.509242424242418,rooksse01-2002
jamisha01,4.133333333333334,0.4,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,1.6533333333333335,15.509242424242418,jamisha01-2002
ekeziob01,3.466666666666667,-1.4,200112070LAC-LAC,200112070LAC-UTA,LAC-2002,0,2002,-4.8533333333333335,15.509242424242418,ekeziob01-2002
odomla01,43.46666666666667,2.6,200112090LAC-LAC,200112090LAC-CHH,LAC-2002,1,2002,113.01333333333334,58.37796296296296,odomla01-2002
