player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harremo01,13.066666666666666,-2.9,201810190LAC-LAC,201810190LAC-OKC,LAC-2019,1,2019,-37.89333333333333,48.61242424242424,harremo01-2019
scottmi01,4.35,1.4,201810190LAC-LAC,201810190LAC-OKC,LAC-2019,1,2019,6.089999999999999,48.61242424242424,scottmi01-2019
harrito02,34.833333333333336,2.3,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,80.11666666666666,28.353181818181817,harrito02-2019
gallida01,32.43333333333333,-0.1,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,-3.243333333333333,28.353181818181817,gallida01-2019
gilgesh01,25.583333333333332,2,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,51.166666666666664,28.353181818181817,gilgesh01-2019
willilo02,25.05,-4.7,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,-117.73500000000001,28.353181818181817,willilo02-2019
bradlav01,24.116666666666667,-0.7,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,-16.881666666666664,28.353181818181817,bradlav01-2019
harremo01,24.083333333333332,7.9,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,190.25833333333333,28.353181818181817,harremo01-2019
beverpa01,23.5,0.4,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,9.4,28.353181818181817,beverpa01-2019
gortama01,18.4,3.6,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,66.24,28.353181818181817,gortama01-2019
mbahalu01,16.55,1.9,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,31.445,28.353181818181817,mbahalu01-2019
scottmi01,10.333333333333334,1.4,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,14.466666666666667,28.353181818181817,scottmi01-2019
marjabo01,5.116666666666666,1.3,201810210LAC-LAC,201810210LAC-HOU,LAC-2019,1,2019,6.651666666666666,28.353181818181817,marjabo01-2019
davisan02,40.15,12.6,201810230NOP-NOP,201810230NOP-LAC,NOP-2019,1,2019,505.89,71.13074074074075,davisan02-2019
holidjr01,37.9,-6.4,201810230NOP-NOP,201810230NOP-LAC,NOP-2019,1,2019,-242.56,71.13074074074075,holidjr01-2019
paytoel01,35.75,7.7,201810230NOP-NOP,201810230NOP-LAC,NOP-2019,1,2019,275.27500000000003,71.13074074074075,paytoel01-2019
mooreet01,34.35,0.7,201810230NOP-NOP,201810230NOP-LAC,NOP-2019,1,2019,24.044999999999998,71.13074074074075,mooreet01-2019
mirotni01,30.016666666666666,-2.2,201810230NOP-NOP,201810230NOP-LAC,NOP-2019,1,2019,-66.03666666666668,71.13074074074075,mirotni01-2019
hillso01,23.083333333333332,3.7,201810230NOP-NOP,201810230NOP-LAC,NOP-2019,1,2019,85.40833333333333,71.13074074074075,hillso01-2019
randlju01,21.866666666666667,3.2,201810230NOP-NOP,201810230NOP-LAC,NOP-2019,1,2019,69.97333333333334,71.13074074074075,randlju01-2019
milleda01,13.116666666666667,-0.7,201810230NOP-NOP,201810230NOP-LAC,NOP-2019,1,2019,-9.181666666666667,71.13074074074075,milleda01-2019
clarkia01,3.7666666666666666,-0.7,201810230NOP-NOP,201810230NOP-LAC,NOP-2019,1,2019,-2.6366666666666663,71.13074074074075,clarkia01-2019
anthoca01,34.38333333333333,3.5,201810260HOU-HOU,201810260HOU-LAC,HOU-2019,0,2019,120.34166666666667,-12.670000000000003,anthoca01-2019
paulch01,34.36666666666667,-5.9,201810260HOU-HOU,201810260HOU-LAC,HOU-2019,0,2019,-202.76333333333335,-12.670000000000003,paulch01-2019
tuckepj01,34.06666666666667,3.7,201810260HOU-HOU,201810260HOU-LAC,HOU-2019,0,2019,126.04666666666668,-12.670000000000003,tuckepj01-2019
capelca01,33.96666666666667,2,201810260HOU-HOU,201810260HOU-LAC,HOU-2019,0,2019,67.93333333333334,-12.670000000000003,capelca01-2019
gordoer01,33.2,-7.4,201810260HOU-HOU,201810260HOU-LAC,HOU-2019,0,2019,-245.68000000000004,-12.670000000000003,gordoer01-2019
greenge01,22.833333333333332,0.8,201810260HOU-HOU,201810260HOU-LAC,HOU-2019,0,2019,18.266666666666666,-12.670000000000003,greenge01-2019
cartemi01,22.066666666666666,-0.3,201810260HOU-HOU,201810260HOU-LAC,HOU-2019,0,2019,-6.62,-12.670000000000003,cartemi01-2019
harteis01,13.316666666666666,0.9,201810260HOU-HOU,201810260HOU-LAC,HOU-2019,0,2019,11.985,-12.670000000000003,harteis01-2019
clarkga01,11.8,-0.3,201810260HOU-HOU,201810260HOU-LAC,HOU-2019,0,2019,-3.54,-12.670000000000003,clarkga01-2019
harrito02,29.6,2,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,59.2,37.48564102564103,harrito02-2019
gilgesh01,28.366666666666667,3.5,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,99.28333333333333,37.48564102564103,gilgesh01-2019
gallida01,26.05,-2.1,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,-54.705000000000005,37.48564102564103,gallida01-2019
beverpa01,25.416666666666668,1.4,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,35.583333333333336,37.48564102564103,beverpa01-2019
bradlav01,23.166666666666668,2.1,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,48.650000000000006,37.48564102564103,bradlav01-2019
gortama01,19.683333333333334,1.2,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,23.62,37.48564102564103,gortama01-2019
scottmi01,19.05,4.9,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,93.34500000000001,37.48564102564103,scottmi01-2019
harremo01,16.483333333333334,2.1,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,34.615,37.48564102564103,harremo01-2019
willilo02,15.733333333333333,5,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,78.66666666666666,37.48564102564103,willilo02-2019
marjabo01,11.833333333333334,5.7,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,67.45,37.48564102564103,marjabo01-2019
teodomi01,10.516666666666667,2.7,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,28.395000000000003,37.48564102564103,teodomi01-2019
robinje01,7.05,-1,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,-7.05,37.48564102564103,robinje01-2019
wallaty01,7.05,-2.8,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,-19.74,37.48564102564103,wallaty01-2019
adamsst01,37.55,4.4,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,165.22,66.13222222222223,adamsst01-2019
georgpa01,34.083333333333336,7.2,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,245.40000000000003,66.13222222222223,georgpa01-2019
westbru01,33.5,8.7,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,291.45,66.13222222222223,westbru01-2019
fergute01,25.883333333333333,0.8,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,20.706666666666667,66.13222222222223,fergute01-2019
grantje01,25.516666666666666,1.9,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,48.48166666666666,66.13222222222223,grantje01-2019
schrode01,24.55,-2.3,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,-56.464999999999996,66.13222222222223,schrode01-2019
pattepa01,20.483333333333334,3.7,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,75.78833333333334,66.13222222222223,pattepa01-2019
abrinal01,15.166666666666666,3.3,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,50.05,66.13222222222223,abrinal01-2019
diallha01,10.816666666666666,-2.4,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,-25.959999999999997,66.13222222222223,diallha01-2019
noelne01,8.9,-2.2,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,-19.580000000000002,66.13222222222223,noelne01-2019
naderab01,2,0.1,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,0.2,66.13222222222223,naderab01-2019
luwawti01,1.55,-1.1,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,-1.7050000000000003,66.13222222222223,luwawti01-2019
simmobe01,34.68333333333333,4.3,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,149.13833333333332,63.10648148148148,simmobe01-2019
redicjj01,34.63333333333333,-1.7,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,-58.876666666666665,63.10648148148148,redicjj01-2019
covinro01,33.416666666666664,9.3,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,310.775,63.10648148148148,covinro01-2019
embiijo01,33.13333333333333,6.5,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,215.36666666666667,63.10648148148148,embiijo01-2019
saricda01,24.283333333333335,-5.3,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,-128.70166666666668,63.10648148148148,saricda01-2019
muscami01,23.716666666666665,-1.9,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,-45.06166666666666,63.10648148148148,muscami01-2019
shamela01,23.233333333333334,2.7,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,62.730000000000004,63.10648148148148,shamela01-2019
fultzma01,21.016666666666666,3.6,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,75.66,63.10648148148148,fultzma01-2019
johnsam01,11.883333333333333,-1.1,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,-13.071666666666667,63.10648148148148,johnsam01-2019
vucevni01,32.21666666666667,5.9,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,190.07833333333335,1.1353846153846194,vucevni01-2019
iwundwe01,31.216666666666665,-6.6,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-206.02999999999997,1.1353846153846194,iwundwe01-2019
fournev01,28.083333333333332,4.5,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,126.375,1.1353846153846194,fournev01-2019
augusdj01,27,2.6,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,70.2,1.1353846153846194,augusdj01-2019
gordoaa01,23.566666666666666,-4.1,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-96.62333333333332,1.1353846153846194,gordoaa01-2019
grantje02,21,-1.9,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-39.9,1.1353846153846194,grantje02-2019
bambamo01,19.966666666666665,2.3,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,45.923333333333325,1.1353846153846194,bambamo01-2019
rosste01,19.883333333333333,-1,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-19.883333333333333,1.1353846153846194,rosste01-2019
isaacjo01,12.15,-2.9,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-35.235,1.1353846153846194,isaacjo01-2019
martija01,8.366666666666667,-0.1,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-0.8366666666666668,1.1353846153846194,martija01-2019
birchkh01,5.516666666666667,0.9,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,4.965,1.1353846153846194,birchkh01-2019
briscis01,5.516666666666667,-3.3,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-18.205,1.1353846153846194,briscis01-2019
frazime01,5.516666666666667,-1.1,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-6.068333333333333,1.1353846153846194,frazime01-2019
beverpa01,38.583333333333336,-0.1,201811050LAC-LAC,201811050LAC-MIN,LAC-2019,1,2019,-3.858333333333334,53.740833333333335,beverpa01-2019
harrito02,34.8,5.4,201811050LAC-LAC,201811050LAC-MIN,LAC-2019,1,2019,187.92,53.740833333333335,harrito02-2019
gallida01,31.083333333333332,0.2,201811050LAC-LAC,201811050LAC-MIN,LAC-2019,1,2019,6.216666666666667,53.740833333333335,gallida01-2019
harremo01,30.133333333333333,3.9,201811050LAC-LAC,201811050LAC-MIN,LAC-2019,1,2019,117.52,53.740833333333335,harremo01-2019
willilo02,27.35,2.4,201811050LAC-LAC,201811050LAC-MIN,LAC-2019,1,2019,65.64,53.740833333333335,willilo02-2019
gilgesh01,24.55,1.2,201811050LAC-LAC,201811050LAC-MIN,LAC-2019,1,2019,29.46,53.740833333333335,gilgesh01-2019
marjabo01,17.866666666666667,1.6,201811050LAC-LAC,201811050LAC-MIN,LAC-2019,1,2019,28.58666666666667,53.740833333333335,marjabo01-2019
scottmi01,16.916666666666668,4.5,201811050LAC-LAC,201811050LAC-MIN,LAC-2019,1,2019,76.125,53.740833333333335,scottmi01-2019
teodomi01,11.883333333333333,1.3,201811050LAC-LAC,201811050LAC-MIN,LAC-2019,1,2019,15.448333333333332,53.740833333333335,teodomi01-2019
robinje01,6.833333333333333,2.1,201811050LAC-LAC,201811050LAC-MIN,LAC-2019,1,2019,14.35,53.740833333333335,robinje01-2019
lillada01,34.95,4.9,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,171.25500000000002,58.75515151515152,lillada01-2019
mccolcj01,34.95,3.6,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,125.82000000000001,58.75515151515152,mccolcj01-2019
turneev01,29.45,4.1,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,120.74499999999999,58.75515151515152,turneev01-2019
colliza01,26.566666666666666,0.3,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,7.97,58.75515151515152,colliza01-2019
aminual01,26.3,7.2,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,189.36,58.75515151515152,aminual01-2019
nurkiju01,23.266666666666666,1.8,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,41.88,58.75515151515152,nurkiju01-2019
stausni01,17.9,-0.4,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,-7.16,58.75515151515152,stausni01-2019
laymaja01,13.7,-2,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,-27.4,58.75515151515152,laymaja01-2019
curryse01,13.05,-1.4,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,-18.27,58.75515151515152,curryse01-2019
leoname01,11.916666666666666,3.4,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,40.516666666666666,58.75515151515152,leoname01-2019
swanica01,7.95,0.2,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,1.59,58.75515151515152,swanica01-2019
gallida01,40.8,-3.2,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,-130.56,57.410606060606064,gallida01-2019
gilgesh01,39.85,4.2,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,167.37,57.410606060606064,gilgesh01-2019
harrito02,37.38333333333333,2.6,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,97.19666666666667,57.410606060606064,harrito02-2019
willilo02,32.93333333333333,0.9,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,29.639999999999997,57.410606060606064,willilo02-2019
harremo01,32.06666666666667,5.6,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,179.57333333333335,57.410606060606064,harremo01-2019
beverpa01,30.4,8.1,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,246.23999999999998,57.410606060606064,beverpa01-2019
gortama01,19.433333333333334,-0.3,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,-5.83,57.410606060606064,gortama01-2019
scottmi01,15.633333333333333,3.2,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,50.02666666666667,57.410606060606064,scottmi01-2019
wallaty01,12.7,0.4,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,5.08,57.410606060606064,wallaty01-2019
thornsi01,3.8,-1.9,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,-7.22,57.410606060606064,thornsi01-2019
marjabo01,0,0,201811100LAC-LAC,201811100LAC-MIL,LAC-2019,1,2019,0,57.410606060606064,marjabo01-2019
harrito02,42.46666666666667,0,201811120LAC-LAC,201811120LAC-GSW,LAC-2019,1,2019,0,56.5715,harrito02-2019
gilgesh01,38.45,4,201811120LAC-LAC,201811120LAC-GSW,LAC-2019,1,2019,153.8,56.5715,gilgesh01-2019
gallida01,36.916666666666664,-2.1,201811120LAC-LAC,201811120LAC-GSW,LAC-2019,1,2019,-77.52499999999999,56.5715,gallida01-2019
harremo01,32.45,7.3,201811120LAC-LAC,201811120LAC-GSW,LAC-2019,1,2019,236.88500000000002,56.5715,harremo01-2019
willilo02,31.75,4,201811120LAC-LAC,201811120LAC-GSW,LAC-2019,1,2019,127,56.5715,willilo02-2019
beverpa01,23.516666666666666,2,201811120LAC-LAC,201811120LAC-GSW,LAC-2019,1,2019,47.03333333333333,56.5715,beverpa01-2019
gortama01,20.55,5.1,201811120LAC-LAC,201811120LAC-GSW,LAC-2019,1,2019,104.80499999999999,56.5715,gortama01-2019
scottmi01,16.933333333333334,1.6,201811120LAC-LAC,201811120LAC-GSW,LAC-2019,1,2019,27.093333333333334,56.5715,scottmi01-2019
wallaty01,11.866666666666667,-2.2,201811120LAC-LAC,201811120LAC-GSW,LAC-2019,1,2019,-26.10666666666667,56.5715,wallaty01-2019
thornsi01,10.1,-2.7,201811120LAC-LAC,201811120LAC-GSW,LAC-2019,1,2019,-27.27,56.5715,thornsi01-2019
harrito02,38.916666666666664,3.6,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,140.1,42.96033333333333,harrito02-2019
gallida01,30.766666666666666,3.8,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,116.91333333333333,42.96033333333333,gallida01-2019
willilo02,28.083333333333332,0.2,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,5.616666666666667,42.96033333333333,willilo02-2019
gilgesh01,27.083333333333332,-4.9,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,-132.70833333333334,42.96033333333333,gilgesh01-2019
harremo01,27.016666666666666,5.1,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,137.785,42.96033333333333,harremo01-2019
beverpa01,25.333333333333332,2.1,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,53.2,42.96033333333333,beverpa01-2019
gortama01,20.966666666666665,5.6,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,117.41333333333331,42.96033333333333,gortama01-2019
wallaty01,15.516666666666667,0,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,0,42.96033333333333,wallaty01-2019
scottmi01,13.966666666666667,-3.1,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,-43.29666666666667,42.96033333333333,scottmi01-2019
thornsi01,12.35,2.8,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,34.58,42.96033333333333,thornsi01-2019
russeda01,34.516666666666666,12.7,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,438.3616666666666,42.981333333333325,russeda01-2019
harrijo01,30.35,5.4,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,163.89000000000001,42.981333333333325,harrijo01-2019
crabbal01,29.933333333333334,0.7,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,20.953333333333333,42.981333333333325,crabbal01-2019
allenja01,28.283333333333335,5.6,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,158.38666666666666,42.981333333333325,allenja01-2019
dinwisp01,27.816666666666666,-9.4,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,-261.4766666666667,42.981333333333325,dinwisp01-2019
dudleja01,25.666666666666668,0.7,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,17.966666666666665,42.981333333333325,dudleja01-2019
carrode01,19.883333333333333,-0.8,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,-15.906666666666666,42.981333333333325,carrode01-2019
davised01,18.55,0.9,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,16.695,42.981333333333325,davised01-2019
napiesh01,12.766666666666667,-7.3,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,-93.19666666666667,42.981333333333325,napiesh01-2019
holliro01,12.2,-1.3,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,-15.86,42.981333333333325,holliro01-2019
youngtr01,36.96666666666667,0.8,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,29.573333333333338,13.557222222222222,youngtr01-2019
princta02,32.166666666666664,4.4,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,141.53333333333333,13.557222222222222,princta02-2019
bazemke01,26.433333333333334,-2,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,-52.86666666666667,13.557222222222222,bazemke01-2019
dedmode01,24,-2,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,-48,13.557222222222222,dedmode01-2019
lenal01,23.6,0.6,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,14.16,13.557222222222222,lenal01-2019
collijo01,20.5,9,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,184.5,13.557222222222222,collijo01-2019
bembrde01,19.533333333333335,-1.5,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,-29.300000000000004,13.557222222222222,bembrde01-2019
spellom01,14.133333333333333,0.2,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,2.8266666666666667,13.557222222222222,spellom01-2019
cartevi01,13.766666666666667,-3.3,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,-45.43,13.557222222222222,cartevi01-2019
huertke01,13.7,-1.6,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,-21.92,13.557222222222222,huertke01-2019
linje01,12.7,-0.7,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,-8.889999999999999,13.557222222222222,linje01-2019
anderju01,2.5,-1.4,201811190ATL-ATL,201811190ATL-LAC,ATL-2019,0,2019,-3.5,13.557222222222222,anderju01-2019
bealbr01,41.11666666666667,0.6,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,24.669999999999998,66.46018518518518,bealbr01-2019
walljo01,40.86666666666667,6,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,245.2,66.46018518518518,walljo01-2019
porteot01,37.61666666666667,1.9,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,71.47166666666666,66.46018518518518,porteot01-2019
greenje02,26.066666666666666,9.4,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,245.02666666666667,66.46018518518518,greenje02-2019
morrima02,25.333333333333332,-1.3,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,-32.93333333333333,66.46018518518518,morrima02-2019
satorto01,24.133333333333333,7.1,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,171.34666666666666,66.46018518518518,satorto01-2019
bryanth01,19.066666666666666,-1.5,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,-28.6,66.46018518518518,bryanth01-2019
riverau01,13.65,-3.8,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,-51.87,66.46018518518518,riverau01-2019
oubreke01,12.15,-3.8,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,-46.17,66.46018518518518,oubreke01-2019
gallida01,39.166666666666664,4.5,201811230LAC-LAC,201811230LAC-MEM,LAC-2019,1,2019,176.25,49.62716666666667,gallida01-2019
harrito02,35.666666666666664,1.2,201811230LAC-LAC,201811230LAC-MEM,LAC-2019,1,2019,42.8,49.62716666666667,harrito02-2019
harremo01,34.56666666666667,2.7,201811230LAC-LAC,201811230LAC-MEM,LAC-2019,1,2019,93.33000000000001,49.62716666666667,harremo01-2019
bradlav01,32.95,4.5,201811230LAC-LAC,201811230LAC-MEM,LAC-2019,1,2019,148.275,49.62716666666667,bradlav01-2019
willilo02,29.8,3,201811230LAC-LAC,201811230LAC-MEM,LAC-2019,1,2019,89.4,49.62716666666667,willilo02-2019
gilgesh01,29.083333333333332,-2.5,201811230LAC-LAC,201811230LAC-MEM,LAC-2019,1,2019,-72.70833333333333,49.62716666666667,gilgesh01-2019
beverpa01,25.05,1.4,201811230LAC-LAC,201811230LAC-MEM,LAC-2019,1,2019,35.07,49.62716666666667,beverpa01-2019
gortama01,17.416666666666668,1.5,201811230LAC-LAC,201811230LAC-MEM,LAC-2019,1,2019,26.125,49.62716666666667,gortama01-2019
scottmi01,15.883333333333333,-2.9,201811230LAC-LAC,201811230LAC-MEM,LAC-2019,1,2019,-46.06166666666667,49.62716666666667,scottmi01-2019
