player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
youngmi01,26,-1.6,198911080LAC-LAC,198911080LAC-DAL,LAC-1990,0,1990,-41.6,-26.145454545454545,youngmi01-1990
willire01,24,-0.6,198911080LAC-LAC,198911080LAC-DAL,LAC-1990,0,1990,-14.399999999999999,-26.145454545454545,willire01-1990
mckinca01,10,-4.7,198911080LAC-LAC,198911080LAC-DAL,LAC-1990,0,1990,-47,-26.145454545454545,mckinca01-1990
brynto01,6,2.2,198911080LAC-LAC,198911080LAC-DAL,LAC-1990,0,1990,13.200000000000001,-26.145454545454545,brynto01-1990
turnean01,6,-0.6,198911080LAC-LAC,198911080LAC-DAL,LAC-1990,0,1990,-3.5999999999999996,-26.145454545454545,turnean01-1990
martije01,4,-0.2,198911080LAC-LAC,198911080LAC-DAL,LAC-1990,0,1990,-0.8,-26.145454545454545,martije01-1990
grantga01,40,10.6,198911110LAC-LAC,198911110LAC-NYK,LAC-1990,0,1990,424,57.166666666666664,grantga01-1990
normake01,40,8.4,198911110LAC-LAC,198911110LAC-NYK,LAC-1990,0,1990,336,57.166666666666664,normake01-1990
smithch01,38,-5.4,198911110LAC-LAC,198911110LAC-NYK,LAC-1990,0,1990,-205.20000000000002,57.166666666666664,smithch01-1990
willire01,34,6.2,198911110LAC-LAC,198911110LAC-NYK,LAC-1990,0,1990,210.8,57.166666666666664,willire01-1990
wolfjo01,33,-3.1,198911110LAC-LAC,198911110LAC-NYK,LAC-1990,0,1990,-102.3,57.166666666666664,wolfjo01-1990
bannike01,25,-1,198911110LAC-LAC,198911110LAC-NYK,LAC-1990,0,1990,-25,57.166666666666664,bannike01-1990
mckinca01,14,-5.7,198911110LAC-LAC,198911110LAC-NYK,LAC-1990,0,1990,-79.8,57.166666666666664,mckinca01-1990
turnean01,8,-2.4,198911110LAC-LAC,198911110LAC-NYK,LAC-1990,0,1990,-19.2,57.166666666666664,turnean01-1990
youngmi01,8,-3.1,198911110LAC-LAC,198911110LAC-NYK,LAC-1990,0,1990,-24.8,57.166666666666664,youngmi01-1990
normake01,35,3.9,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,136.5,48.81111111111112,normake01-1990
smithch01,34,6.7,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,227.8,48.81111111111112,smithch01-1990
wolfjo01,31,-5.3,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,-164.29999999999998,48.81111111111112,wolfjo01-1990
grantga01,30,10.1,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,303,48.81111111111112,grantga01-1990
bannike01,27,0,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,0,48.81111111111112,bannike01-1990
garrito01,27,3.8,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,102.6,48.81111111111112,garrito01-1990
mckinca01,22,0.3,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,6.6,48.81111111111112,mckinca01-1990
willire01,21,-7.8,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,-163.79999999999998,48.81111111111112,willire01-1990
youngmi01,13,-0.7,198911140LAC-LAC,198911140LAC-DEN,LAC-1990,1,1990,-9.1,48.81111111111112,youngmi01-1990
olajuha01,38,5.9,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,224.20000000000002,52.190909090909095,olajuha01-1990
thorpot01,38,8.9,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,338.2,52.190909090909095,thorpot01-1990
floydsl01,32,-0.6,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,-19.2,52.190909090909095,floydsl01-1990
johnsbu01,28,0.4,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,11.200000000000001,52.190909090909095,johnsbu01-1990
woodsmi01,27,3.9,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,105.3,52.190909090909095,woodsmi01-1990
lucasjo01,21,-4.1,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,-86.1,52.190909090909095,lucasjo01-1990
smithla01,18,-1.5,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,-27,52.190909090909095,smithla01-1990
bowiean01,16,4.4,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,70.4,52.190909090909095,bowiean01-1990
wiggimi01,15,-2.4,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,-36,52.190909090909095,wiggimi01-1990
dinkiby01,5,-1.3,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,-6.5,52.190909090909095,dinkiby01-1990
caldwad01,2,-0.2,198911160HOU-HOU,198911160HOU-LAC,HOU-1990,1,1990,-0.4,52.190909090909095,caldwad01-1990
blackro01,33,2.3,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,75.89999999999999,30.436363636363634,blackro01-1990
donalja01,33,-3.2,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,-105.60000000000001,30.436363636363634,donalja01-1990
perkisa01,29,5.3,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,153.7,30.436363636363634,perkisa01-1990
dantlad01,27,-0.8,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,-21.6,30.436363636363634,dantlad01-1990
harpede01,27,1.9,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,51.3,30.436363636363634,harpede01-1990
whitera01,21,1.4,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,29.4,30.436363636363634,whitera01-1990
willihe01,19,7.4,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,140.6,30.436363636363634,willihe01-1990
davisbr01,15,4.7,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,70.5,30.436363636363634,davisbr01-1990
jonesan01,15,-3.1,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,-46.5,30.436363636363634,jonesan01-1990
wennibi01,15,0.5,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,7.5,30.436363636363634,wennibi01-1990
alforst01,6,-3.4,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,-20.4,30.436363636363634,alforst01-1990
normake01,44,3.6,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,158.4,63.17777777777778,normake01-1990
wolfjo01,41,-5.9,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,-241.9,63.17777777777778,wolfjo01-1990
smithch01,40,5.6,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,224,63.17777777777778,smithch01-1990
harpero01,38,5.6,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,212.79999999999998,63.17777777777778,harpero01-1990
grantga01,35,7.2,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,252,63.17777777777778,grantga01-1990
garrito01,22,0.3,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,6.6,63.17777777777778,garrito01-1990
benjabe01,11,-2.8,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,-30.799999999999997,63.17777777777778,benjabe01-1990
riverda01,5,-1.3,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,-6.5,63.17777777777778,riverda01-1990
bannike01,4,-1.5,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,-6,63.17777777777778,bannike01-1990
normake01,41,0.3,198911240LAC-LAC,198911240LAC-SAS,LAC-1990,0,1990,12.299999999999999,26.688888888888886,normake01-1990
smithch01,40,4.2,198911240LAC-LAC,198911240LAC-SAS,LAC-1990,0,1990,168,26.688888888888886,smithch01-1990
grantga01,39,-5.2,198911240LAC-LAC,198911240LAC-SAS,LAC-1990,0,1990,-202.8,26.688888888888886,grantga01-1990
harpero01,38,3.7,198911240LAC-LAC,198911240LAC-SAS,LAC-1990,0,1990,140.6,26.688888888888886,harpero01-1990
wolfjo01,26,1.4,198911240LAC-LAC,198911240LAC-SAS,LAC-1990,0,1990,36.4,26.688888888888886,wolfjo01-1990
benjabe01,23,-1.8,198911240LAC-LAC,198911240LAC-SAS,LAC-1990,0,1990,-41.4,26.688888888888886,benjabe01-1990
garrito01,17,4.7,198911240LAC-LAC,198911240LAC-SAS,LAC-1990,0,1990,79.9,26.688888888888886,garrito01-1990
youngmi01,10,4,198911240LAC-LAC,198911240LAC-SAS,LAC-1990,0,1990,40,26.688888888888886,youngmi01-1990
bannike01,6,1.2,198911240LAC-LAC,198911240LAC-SAS,LAC-1990,0,1990,7.199999999999999,26.688888888888886,bannike01-1990
harpero01,41,10.6,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,434.59999999999997,85.14545454545454,harpero01-1990
grantga01,37,9.8,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,362.6,85.14545454545454,grantga01-1990
wolfjo01,35,2.1,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,73.5,85.14545454545454,wolfjo01-1990
smithch01,34,4.7,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,159.8,85.14545454545454,smithch01-1990
garrito01,24,1.3,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,31.200000000000003,85.14545454545454,garrito01-1990
normake01,22,-6.2,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,-136.4,85.14545454545454,normake01-1990
benjabe01,20,1.1,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,22,85.14545454545454,benjabe01-1990
martije01,12,-0.3,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,-3.5999999999999996,85.14545454545454,martije01-1990
bannike01,7,-2.9,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,-20.3,85.14545454545454,bannike01-1990
riverda01,4,-0.3,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,-1.2,85.14545454545454,riverda01-1990
youngmi01,4,3.6,198911260LAC-LAC,198911260LAC-CHI,LAC-1990,1,1990,14.4,85.14545454545454,youngmi01-1990
drexlcl01,36,8,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,288,40.65,drexlcl01-1990
willibu01,30,-3.9,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,-117,40.65,willibu01-1990
kerseje01,28,-1.7,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,-47.6,40.65,kerseje01-1990
portete01,28,6.8,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,190.4,40.65,portete01-1990
duckwke01,24,1.1,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,26.400000000000002,40.65,duckwke01-1990
robincl02,24,-2.6,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,-62.400000000000006,40.65,robincl02-1990
coopewa01,20,3,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,60,40.65,coopewa01-1990
irvinby01,20,3.8,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,76,40.65,irvinby01-1990
youngda01,15,2.8,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,42,40.65,youngda01-1990
bryanma01,5,1.8,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,9,40.65,bryanma01-1990
petrodr01,5,2.5,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,12.5,40.65,petrodr01-1990
reidro01,5,2.1,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,10.5,40.65,reidro01-1990
smithch01,40,-0.9,198911290LAC-LAC,198911290LAC-MIL,LAC-1990,0,1990,-36,3.4777777777777796,smithch01-1990
grantga01,39,3.7,198911290LAC-LAC,198911290LAC-MIL,LAC-1990,0,1990,144.3,3.4777777777777796,grantga01-1990
normake01,33,0.7,198911290LAC-LAC,198911290LAC-MIL,LAC-1990,0,1990,23.099999999999998,3.4777777777777796,normake01-1990
harpero01,32,-8.1,198911290LAC-LAC,198911290LAC-MIL,LAC-1990,0,1990,-259.2,3.4777777777777796,harpero01-1990
benjabe01,27,4.1,198911290LAC-LAC,198911290LAC-MIL,LAC-1990,0,1990,110.69999999999999,3.4777777777777796,benjabe01-1990
wolfjo01,24,-3.4,198911290LAC-LAC,198911290LAC-MIL,LAC-1990,0,1990,-81.6,3.4777777777777796,wolfjo01-1990
garrito01,20,2,198911290LAC-LAC,198911290LAC-MIL,LAC-1990,0,1990,40,3.4777777777777796,garrito01-1990
mannida01,20,4.6,198911290LAC-LAC,198911290LAC-MIL,LAC-1990,0,1990,92,3.4777777777777796,mannida01-1990
martije01,5,-0.4,198911290LAC-LAC,198911290LAC-MIL,LAC-1990,0,1990,-2,3.4777777777777796,martije01-1990
johnske02,33,9.4,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,310.2,66.40833333333333,johnske02-1990
westma01,33,2.9,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,95.7,66.40833333333333,westma01-1990
majerda01,32,1.7,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,54.4,66.40833333333333,majerda01-1990
johnsed03,29,-2.7,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,-78.30000000000001,66.40833333333333,johnsed03-1990
hornaje01,27,5,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,135,66.40833333333333,hornaje01-1990
perryti01,26,5.1,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,132.6,66.40833333333333,perryti01-1990
gilliar01,26,-0.3,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,-7.8,66.40833333333333,gilliar01-1990
chambto01,23,7.3,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,167.9,66.40833333333333,chambto01-1990
battlke01,3,-0.1,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,-0.30000000000000004,66.40833333333333,battlke01-1990
grantgr01,3,-1,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,-3,66.40833333333333,grantgr01-1990
langan01,3,-3.1,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,-9.3,66.40833333333333,langan01-1990
willimi02,2,-0.1,198912010PHO-PHO,198912010PHO-LAC,PHO-1990,1,1990,-0.2,66.40833333333333,willimi02-1990
grantga01,30,9.9,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,297,49.733333333333334,grantga01-1990
normake01,28,-4.2,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,-117.60000000000001,49.733333333333334,normake01-1990
smithch01,27,0.9,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,24.3,49.733333333333334,smithch01-1990
harpero01,26,5.5,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,143,49.733333333333334,harpero01-1990
wolfjo01,24,-0.7,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,-16.799999999999997,49.733333333333334,wolfjo01-1990
benjabe01,24,5.8,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,139.2,49.733333333333334,benjabe01-1990
garrito01,22,0.6,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,13.2,49.733333333333334,garrito01-1990
mannida01,16,4.6,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,73.6,49.733333333333334,mannida01-1990
riverda01,15,-0.8,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,-12,49.733333333333334,riverda01-1990
martije01,13,3.7,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,48.1,49.733333333333334,martije01-1990
bannike01,9,1,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,9,49.733333333333334,bannike01-1990
youngmi01,6,-0.7,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,-4.199999999999999,49.733333333333334,youngmi01-1990
johnsma02,41,12.9,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,528.9,89.51249999999999,johnsma02-1990
greenac01,40,1.8,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,72,89.51249999999999,greenac01-1990
worthja01,37,0.7,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,25.9,89.51249999999999,worthja01-1990
coopemi01,31,1.7,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,52.699999999999996,89.51249999999999,coopemi01-1990
divacvl01,28,-3.9,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,-109.2,89.51249999999999,divacvl01-1990
thompmy01,24,1.9,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,45.599999999999994,89.51249999999999,thompmy01-1990
drewla01,22,2.7,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,59.400000000000006,89.51249999999999,drewla01-1990
scottby01,17,2.4,198912050LAL-LAL,198912050LAL-LAC,LAL-1990,1,1990,40.8,89.51249999999999,scottby01-1990
harpero01,38,7.2,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,273.6,52.14166666666667,harpero01-1990
grantga01,37,8.8,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,325.6,52.14166666666667,grantga01-1990
garrito01,33,-2.4,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,-79.2,52.14166666666667,garrito01-1990
smithch01,32,2.4,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,76.8,52.14166666666667,smithch01-1990
benjabe01,30,0.8,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,24,52.14166666666667,benjabe01-1990
normake01,22,-4.9,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,-107.80000000000001,52.14166666666667,normake01-1990
mannida01,18,4.7,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,84.60000000000001,52.14166666666667,mannida01-1990
wolfjo01,16,1.9,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,30.4,52.14166666666667,wolfjo01-1990
bannike01,5,-0.1,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,-0.5,52.14166666666667,bannike01-1990
martije01,3,-1.3,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,-3.9000000000000004,52.14166666666667,martije01-1990
riverda01,3,-0.5,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,-1.5,52.14166666666667,riverda01-1990
youngmi01,3,1.2,198912070LAC-LAC,198912070LAC-CLE,LAC-1990,1,1990,3.5999999999999996,52.14166666666667,youngmi01-1990
ellisda01,41,4.5,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,184.5,70.08181818181818,ellisda01-1990
cagemi01,39,3.8,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,148.2,70.08181818181818,cagemi01-1990
mckeyde01,39,8.5,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,331.5,70.08181818181818,mckeyde01-1990
mcdanxa01,36,3.7,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,133.20000000000002,70.08181818181818,mcdanxa01-1990
mcmilna01,26,0.5,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,13,70.08181818181818,mcmilna01-1990
threase01,21,0,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,0,70.08181818181818,threase01-1990
sellebr01,18,-0.6,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,-10.799999999999999,70.08181818181818,sellebr01-1990
polynol01,9,-1.7,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,-15.299999999999999,70.08181818181818,polynol01-1990
kempsh01,6,-2,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,-12,70.08181818181818,kempsh01-1990
barroda01,3,-1,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,-3,70.08181818181818,barroda01-1990
johnsav01,2,0.8,198912090SEA-SEA,198912090SEA-LAC,SEA-1990,1,1990,1.6,70.08181818181818,johnsav01-1990
drexlcl01,39,6.3,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,245.7,92.08,drexlcl01-1990
portete01,38,8.1,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,307.8,92.08,portete01-1990
willibu01,37,1.9,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,70.3,92.08,willibu01-1990
kerseje01,36,7.3,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,262.8,92.08,kerseje01-1990
duckwke01,32,4.3,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,137.6,92.08,duckwke01-1990
robincl02,14,-5.6,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,-78.39999999999999,92.08,robincl02-1990
youngda01,14,2.5,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,35,92.08,youngda01-1990
coopewa01,12,-2,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,-24,92.08,coopewa01-1990
irvinby01,12,-2.3,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,-27.599999999999998,92.08,irvinby01-1990
petrodr01,6,-1.4,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,-8.399999999999999,92.08,petrodr01-1990
harpero01,45,5.8,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,261,87.8625,harpero01-1990
normake01,36,3.4,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,122.39999999999999,87.8625,normake01-1990
grantga01,34,6.3,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,214.2,87.8625,grantga01-1990
smithch01,34,4.7,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,159.8,87.8625,smithch01-1990
mannida01,30,-0.2,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,-6,87.8625,mannida01-1990
benjabe01,24,-1.4,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,-33.599999999999994,87.8625,benjabe01-1990
bannike01,20,-1,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,-20,87.8625,bannike01-1990
garrito01,17,0.3,198912130LAC-LAC,198912130LAC-DET,LAC-1990,1,1990,5.1,87.8625,garrito01-1990
harpero01,43,13.2,198912160LAC-LAC,198912160LAC-DEN,LAC-1990,1,1990,567.6,66.97,harpero01-1990
normake01,35,3.2,198912160LAC-LAC,198912160LAC-DEN,LAC-1990,1,1990,112,66.97,normake01-1990
smithch01,35,-1.5,198912160LAC-LAC,198912160LAC-DEN,LAC-1990,1,1990,-52.5,66.97,smithch01-1990
grantga01,32,-0.7,198912160LAC-LAC,198912160LAC-DEN,LAC-1990,1,1990,-22.4,66.97,grantga01-1990
garrito01,30,4.1,198912160LAC-LAC,198912160LAC-DEN,LAC-1990,1,1990,122.99999999999999,66.97,garrito01-1990
mannida01,23,-1.2,198912160LAC-LAC,198912160LAC-DEN,LAC-1990,1,1990,-27.599999999999998,66.97,mannida01-1990
benjabe01,18,0.5,198912160LAC-LAC,198912160LAC-DEN,LAC-1990,1,1990,9,66.97,benjabe01-1990
youngmi01,11,-3.4,198912160LAC-LAC,198912160LAC-DEN,LAC-1990,1,1990,-37.4,66.97,youngmi01-1990
wolfjo01,8,-0.5,198912160LAC-LAC,198912160LAC-DEN,LAC-1990,1,1990,-4,66.97,wolfjo01-1990
bannike01,5,0.4,198912160LAC-LAC,198912160LAC-DEN,LAC-1990,1,1990,2,66.97,bannike01-1990
harpero01,42,21.1,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,886.2,108.24545454545455,harpero01-1990
smithch01,41,0.2,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,8.200000000000001,108.24545454545455,smithch01-1990
grantga01,35,8,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,280,108.24545454545455,grantga01-1990
benjabe01,34,4.5,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,153,108.24545454545455,benjabe01-1990
normake01,33,-3.8,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,-125.39999999999999,108.24545454545455,normake01-1990
mannida01,28,1,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,28,108.24545454545455,mannida01-1990
garrito01,14,-0.9,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,-12.6,108.24545454545455,garrito01-1990
