player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
looneke01,17.033333333333335,0.5,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,8.516666666666667,51.82371794871795,looneke01-2019
cookqu01,11.95,-2.2,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,-26.29,51.82371794871795,cookqu01-2019
livinsh01,11.95,-0.1,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,-1.195,51.82371794871795,livinsh01-2019
belljo01,7.583333333333333,-0.1,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,-0.7583333333333333,51.82371794871795,belljo01-2019
jerebjo01,7.583333333333333,1.2,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,9.1,51.82371794871795,jerebjo01-2019
evansja02,7.316666666666666,0.7,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,5.121666666666666,51.82371794871795,evansja02-2019
thompkl01,39.88333333333333,8.1,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,323.055,88.84203703703704,thompkl01-2019
duranke01,37.88333333333333,10.9,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,412.92833333333334,88.84203703703704,duranke01-2019
greendr01,36.5,1.2,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,43.8,88.84203703703704,greendr01-2019
curryst01,34.733333333333334,0,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,0,88.84203703703704,curryst01-2019
iguodan01,26.466666666666665,0.3,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,7.9399999999999995,88.84203703703704,iguodan01-2019
bogutan01,21.3,-0.4,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,-8.520000000000001,88.84203703703704,bogutan01-2019
looneke01,18.183333333333334,1,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,18.183333333333334,88.84203703703704,looneke01-2019
mckinal01,12.933333333333334,1.2,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,15.52,88.84203703703704,mckinal01-2019
livinsh01,12.116666666666667,-1.1,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,-13.328333333333335,88.84203703703704,livinsh01-2019
gallida01,41.583333333333336,-0.3,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,-12.475,76.27259259259259,gallida01-2019
shamela01,36.833333333333336,-2.1,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,-77.35000000000001,76.27259259259259,shamela01-2019
beverpa01,36.766666666666666,7.1,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,261.0433333333333,76.27259259259259,beverpa01-2019
willilo02,34.483333333333334,6.5,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,224.14166666666668,76.27259259259259,willilo02-2019
harremo01,27.333333333333332,6.6,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,180.39999999999998,76.27259259259259,harremo01-2019
greenja01,27.083333333333332,3.4,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,92.08333333333333,76.27259259259259,greenja01-2019
gilgesh01,19.316666666666666,-0.3,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,-5.795,76.27259259259259,gilgesh01-2019
templga01,10.883333333333333,2.4,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,26.119999999999997,76.27259259259259,templga01-2019
robinje01,5.716666666666667,-0.3,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,-1.715,76.27259259259259,robinje01-2019
duranke01,42.05,13.6,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,571.88,87.22064102564103,duranke01-2019
curryst01,37.5,6,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,225,87.22064102564103,curryst01-2019
thompkl01,37.5,-1.1,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-41.25,87.22064102564103,thompkl01-2019
greendr01,36.96666666666667,6.8,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,251.37333333333333,87.22064102564103,greendr01-2019
iguodan01,27.066666666666666,6.7,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,181.34666666666666,87.22064102564103,iguodan01-2019
livinsh01,17.333333333333332,-1.9,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-32.93333333333333,87.22064102564103,livinsh01-2019
looneke01,14.8,-0.7,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-10.36,87.22064102564103,looneke01-2019
mckinal01,8.533333333333333,-0.6,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-5.12,87.22064102564103,mckinal01-2019
bogutan01,6.016666666666667,-0.3,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-1.805,87.22064102564103,bogutan01-2019
cookqu01,5.033333333333333,-0.8,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-4.026666666666666,87.22064102564103,cookqu01-2019
evansja02,2.4166666666666665,-0.1,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-0.24166666666666667,87.22064102564103,evansja02-2019
jerebjo01,2.4166666666666665,0.1,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,0.24166666666666667,87.22064102564103,jerebjo01-2019
belljo01,2.3666666666666667,-0.1,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-0.2366666666666667,87.22064102564103,belljo01-2019
