player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
haywago01,25.216666666666665,-6.4,201205070UTA-UTA,201205070UTA-SAS,UTA-2012,0,2012,-161.38666666666666,71.63409090909092,haywago01-2012
carrode01,17.5,3.5,201205070UTA-UTA,201205070UTA-SAS,UTA-2012,0,2012,61.25,71.63409090909092,carrode01-2012
burksal01,16.366666666666667,-6.2,201205070UTA-UTA,201205070UTA-SAS,UTA-2012,0,2012,-101.47333333333334,71.63409090909092,burksal01-2012
tinslja01,12.516666666666667,-3.5,201205070UTA-UTA,201205070UTA-SAS,UTA-2012,0,2012,-43.80833333333334,71.63409090909092,tinslja01-2012
kanteen01,7.05,0.5,201205070UTA-UTA,201205070UTA-SAS,UTA-2012,0,2012,3.525,71.63409090909092,kanteen01-2012
howarjo01,6.116666666666666,-0.5,201205070UTA-UTA,201205070UTA-SAS,UTA-2012,0,2012,-3.058333333333333,71.63409090909092,howarjo01-2012
ahearbl01,0.2,0,201205070UTA-UTA,201205070UTA-SAS,UTA-2012,0,2012,0,71.63409090909092,ahearbl01-2012
haywago01,36.583333333333336,7.2,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,263.40000000000003,29.76916666666667,haywago01-2012
millspa01,35.75,2.8,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,100.1,29.76916666666667,millspa01-2012
jeffeal01,32.35,4.9,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,158.51500000000001,29.76916666666667,jeffeal01-2012
favorde01,26.233333333333334,0.9,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,23.610000000000003,29.76916666666667,favorde01-2012
harride01,25.816666666666666,-6.7,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,-172.97166666666666,29.76916666666667,harride01-2012
carrode01,21.6,0.5,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,10.8,29.76916666666667,carrode01-2012
tinslja01,20.333333333333332,1.4,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,28.46666666666666,29.76916666666667,tinslja01-2012
howarjo01,16.433333333333334,-3.9,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,-64.09,29.76916666666667,howarjo01-2012
burksal01,11.416666666666666,3.1,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,35.391666666666666,29.76916666666667,burksal01-2012
kanteen01,9.783333333333333,-2.6,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,-25.436666666666667,29.76916666666667,kanteen01-2012
ahearbl01,1.85,-0.1,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,-0.18500000000000003,29.76916666666667,ahearbl01-2012
evansje01,1.85,-0.2,201204290SAS-UTA,201204290SAS-SAS,UTA-2012,0,2012,-0.37000000000000005,29.76916666666667,evansje01-2012
jeffeal01,30.2,-0.8,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,-24.16,-18.232777777777777,jeffeal01-2012
millspa01,29.05,-3.5,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,-101.675,-18.232777777777777,millspa01-2012
haywago01,27.75,-0.5,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,-13.875,-18.232777777777777,haywago01-2012
howarjo01,24.033333333333335,3.9,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,93.73,-18.232777777777777,howarjo01-2012
harride01,23.416666666666668,-4.7,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,-110.05833333333334,-18.232777777777777,harride01-2012
favorde01,21.066666666666666,-0.3,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,-6.319999999999999,-18.232777777777777,favorde01-2012
burksal01,20.25,2,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,40.5,-18.232777777777777,burksal01-2012
tinslja01,19.033333333333335,-4.5,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,-85.65,-18.232777777777777,tinslja01-2012
carrode01,18.366666666666667,-3.4,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,-62.446666666666665,-18.232777777777777,carrode01-2012
kanteen01,15.733333333333333,1.1,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,17.30666666666667,-18.232777777777777,kanteen01-2012
ahearbl01,5.55,3.8,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,21.09,-18.232777777777777,ahearbl01-2012
evansje01,5.55,2.3,201205020SAS-UTA,201205020SAS-SAS,UTA-2012,0,2012,12.764999999999999,-18.232777777777777,evansje01-2012
parketo01,39.56666666666667,3.8,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,150.35333333333335,59.97888888888889,parketo01-2012
duncati01,34.8,5.6,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,194.87999999999997,59.97888888888889,duncati01-2012
greenda02,30.916666666666668,2.7,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,83.47500000000001,59.97888888888889,greenda02-2012
ginobma01,28.016666666666666,4.7,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,131.67833333333334,59.97888888888889,ginobma01-2012
jacksst02,23.416666666666668,6,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,140.5,59.97888888888889,jacksst02-2012
diawbo01,20.916666666666668,-1.5,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,-31.375,59.97888888888889,diawbo01-2012
splitti01,18.133333333333333,1.5,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,27.2,59.97888888888889,splitti01-2012
bonnema01,15.9,1.5,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,23.85,59.97888888888889,bonnema01-2012
leonaka01,14.85,-1.1,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,-16.335,59.97888888888889,leonaka01-2012
nealga01,6.85,2,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,13.7,59.97888888888889,nealga01-2012
blairde01,6.066666666666666,0.3,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,1.8199999999999998,59.97888888888889,blairde01-2012
anderja01,0.5666666666666667,0,201205050UTA-SAS,201205050UTA-UTA,SAS-2012,1,2012,0,59.97888888888889,anderja01-2012
duncati01,27.666666666666668,3.8,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,105.13333333333334,34.92025641025641,duncati01-2012
parketo01,27.283333333333335,0.2,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,5.456666666666667,34.92025641025641,parketo01-2012
ginobma01,26.716666666666665,4,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,106.86666666666666,34.92025641025641,ginobma01-2012
jacksst02,26.383333333333333,1.6,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,42.21333333333334,34.92025641025641,jacksst02-2012
greenda02,24.866666666666667,-0.1,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,-2.486666666666667,34.92025641025641,greenda02-2012
diawbo01,20.7,1.3,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,26.91,34.92025641025641,diawbo01-2012
splitti01,20.466666666666665,3.7,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,75.72666666666666,34.92025641025641,splitti01-2012
leonaka01,20.1,-3.7,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,-74.37,34.92025641025641,leonaka01-2012
bonnema01,20.05,3.7,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,74.185,34.92025641025641,bonnema01-2012
nealga01,18.483333333333334,3.8,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,70.23666666666666,34.92025641025641,nealga01-2012
blairde01,6.883333333333333,3.5,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,24.091666666666665,34.92025641025641,blairde01-2012
anderja01,0.2,0,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,0,34.92025641025641,anderja01-2012
millspa02,0.2,0,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,0,34.92025641025641,millspa02-2012
