player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompbe01,28,0.4,198811100HOU-HOU,198811100HOU-UTA,HOU-1989,1,1989,11.200000000000001,87.15555555555555,thompbe01-1989
woodsmi01,20,-2.1,198811100HOU-HOU,198811100HOU-UTA,HOU-1989,1,1989,-42,87.15555555555555,woodsmi01-1989
mccorti01,18,-1.6,198811100HOU-HOU,198811100HOU-UTA,HOU-1989,1,1989,-28.8,87.15555555555555,mccorti01-1989
johnsbu01,13,-0.2,198811100HOU-HOU,198811100HOU-UTA,HOU-1989,1,1989,-2.6,87.15555555555555,johnsbu01-1989
johnsfr01,6,-1.7,198811100HOU-HOU,198811100HOU-UTA,HOU-1989,1,1989,-10.2,87.15555555555555,johnsfr01-1989
roberal01,42,1,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,42,29.60909090909091,roberal01-1989
andergr01,37,3,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,111,29.60909090909091,andergr01-1989
dawkijo01,35,9.2,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,322,29.60909090909091,dawkijo01-1989
comegda01,31,-0.9,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,-27.900000000000002,29.60909090909091,comegda01-1989
cookda01,24,-1.7,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,-40.8,29.60909090909091,cookda01-1989
greenda01,22,0.3,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,6.6,29.60909090909091,greenda01-1989
anderwi01,18,-2,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,-36,29.60909090909091,anderwi01-1989
jonessh01,16,-1.6,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,-25.6,29.60909090909091,jonessh01-1989
smrekmi01,12,-1.8,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,-21.6,29.60909090909091,smrekmi01-1989
stroejo01,2,-1.9,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,-3.8,29.60909090909091,stroejo01-1989
maxweve01,1,-0.2,198811120SAS-SAS,198811120SAS-UTA,SAS-1989,0,1989,-0.2,29.60909090909091,maxweve01-1989
eatonma01,42,7.5,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,315,91.61818181818181,eatonma01-1989
griffda01,41,3.3,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,135.29999999999998,91.61818181818181,griffda01-1989
stockjo01,41,3.6,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,147.6,91.61818181818181,stockjo01-1989
baileth01,39,2.8,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,109.19999999999999,91.61818181818181,baileth01-1989
malonka01,30,13.5,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,405,91.61818181818181,malonka01-1989
iavarma01,13,-2.6,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,-33.800000000000004,91.61818181818181,iavarma01-1989
leckner01,10,-0.7,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,-7,91.61818181818181,leckner01-1989
kofoeba01,7,-1.7,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,-11.9,91.61818181818181,kofoeba01-1989
lesji01,7,-2.2,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,-15.400000000000002,91.61818181818181,lesji01-1989
ortizjo01,6,-5.7,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,-34.2,91.61818181818181,ortizjo01-1989
rothsc01,4,-0.5,198811150UTA-UTA,198811150UTA-IND,UTA-1989,1,1989,-2,91.61818181818181,rothsc01-1989
eatonma01,42,2.7,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,113.4,98.31818181818181,eatonma01-1989
malonka01,41,10.6,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,434.59999999999997,98.31818181818181,malonka01-1989
baileth01,35,-2.1,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,-73.5,98.31818181818181,baileth01-1989
griffda01,34,15.3,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,520.2,98.31818181818181,griffda01-1989
stockjo01,34,5,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,170,98.31818181818181,stockjo01-1989
lesji01,14,-1.6,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,-22.400000000000002,98.31818181818181,lesji01-1989
ortizjo01,13,-2.4,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,-31.2,98.31818181818181,ortizjo01-1989
leckner01,11,-1.8,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,-19.8,98.31818181818181,leckner01-1989
kofoeba01,7,-0.2,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,-1.4000000000000001,98.31818181818181,kofoeba01-1989
rothsc01,6,-1.7,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,-10.2,98.31818181818181,rothsc01-1989
iavarma01,3,0.6,198811170UTA-UTA,198811170UTA-POR,UTA-1989,1,1989,1.7999999999999998,98.31818181818181,iavarma01-1989
griffda01,42,-3,198811190UTA-UTA,198811190UTA-PHO,UTA-1989,1,1989,-126,99.35,griffda01-1989
stockjo01,42,14.5,198811190UTA-UTA,198811190UTA-PHO,UTA-1989,1,1989,609,99.35,stockjo01-1989
malonka01,41,9.2,198811190UTA-UTA,198811190UTA-PHO,UTA-1989,1,1989,377.2,99.35,malonka01-1989
eatonma01,38,3.4,198811190UTA-UTA,198811190UTA-PHO,UTA-1989,1,1989,129.2,99.35,eatonma01-1989
baileth01,34,0.1,198811190UTA-UTA,198811190UTA-PHO,UTA-1989,1,1989,3.4000000000000004,99.35,baileth01-1989
iavarma01,15,0.9,198811190UTA-UTA,198811190UTA-PHO,UTA-1989,1,1989,13.5,99.35,iavarma01-1989
ortizjo01,14,-0.3,198811190UTA-UTA,198811190UTA-PHO,UTA-1989,1,1989,-4.2,99.35,ortizjo01-1989
lesji01,6,-0.2,198811190UTA-UTA,198811190UTA-PHO,UTA-1989,1,1989,-1.2000000000000002,99.35,lesji01-1989
rothsc01,6,-1.4,198811190UTA-UTA,198811190UTA-PHO,UTA-1989,1,1989,-8.399999999999999,99.35,rothsc01-1989
leckner01,2,0.5,198811190UTA-UTA,198811190UTA-PHO,UTA-1989,1,1989,1,99.35,leckner01-1989
griffda01,36,7.4,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,266.40000000000003,55.227272727272734,griffda01-1989
stockjo01,36,10.4,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,374.40000000000003,55.227272727272734,stockjo01-1989
malonka01,35,-5.3,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,-185.5,55.227272727272734,malonka01-1989
eatonma01,33,5.7,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,188.1,55.227272727272734,eatonma01-1989
baileth01,29,1.3,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,37.7,55.227272727272734,baileth01-1989
ortizjo01,25,-1.2,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,-30,55.227272727272734,ortizjo01-1989
leckner01,15,-2.1,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,-31.5,55.227272727272734,leckner01-1989
lesji01,12,-2.6,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,-31.200000000000003,55.227272727272734,lesji01-1989
rothsc01,10,1.2,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,12,55.227272727272734,rothsc01-1989
iavarma01,7,0.9,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,6.3,55.227272727272734,iavarma01-1989
kofoeba01,2,0.4,198811210UTA-UTA,198811210UTA-LAC,UTA-1989,1,1989,0.8,55.227272727272734,kofoeba01-1989
eatonma01,46,-0.6,198811230UTA-UTA,198811230UTA-HOU,UTA-1989,1,1989,-27.599999999999998,62.59,eatonma01-1989
stockjo01,44,6.4,198811230UTA-UTA,198811230UTA-HOU,UTA-1989,1,1989,281.6,62.59,stockjo01-1989
malonka01,42,1.3,198811230UTA-UTA,198811230UTA-HOU,UTA-1989,1,1989,54.6,62.59,malonka01-1989
griffda01,39,4.1,198811230UTA-UTA,198811230UTA-HOU,UTA-1989,1,1989,159.89999999999998,62.59,griffda01-1989
baileth01,38,4.4,198811230UTA-UTA,198811230UTA-HOU,UTA-1989,1,1989,167.20000000000002,62.59,baileth01-1989
rothsc01,9,0,198811230UTA-UTA,198811230UTA-HOU,UTA-1989,1,1989,0,62.59,rothsc01-1989
ortizjo01,8,-1.4,198811230UTA-UTA,198811230UTA-HOU,UTA-1989,1,1989,-11.2,62.59,ortizjo01-1989
leckner01,8,0.1,198811230UTA-UTA,198811230UTA-HOU,UTA-1989,1,1989,0.8,62.59,leckner01-1989
lesji01,4,0.2,198811230UTA-UTA,198811230UTA-HOU,UTA-1989,1,1989,0.8,62.59,lesji01-1989
iavarma01,2,-0.1,198811230UTA-UTA,198811230UTA-HOU,UTA-1989,1,1989,-0.2,62.59,iavarma01-1989
eatonma01,41,8.3,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,340.3,76.22727272727273,eatonma01-1989
malonka01,41,-0.2,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,-8.200000000000001,76.22727272727273,malonka01-1989
griffda01,39,-6.6,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,-257.4,76.22727272727273,griffda01-1989
stockjo01,38,10,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,380,76.22727272727273,stockjo01-1989
baileth01,31,13.4,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,415.40000000000003,76.22727272727273,baileth01-1989
ortizjo01,13,-0.3,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,-3.9,76.22727272727273,ortizjo01-1989
leckner01,12,-1,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,-12,76.22727272727273,leckner01-1989
lesji01,10,0.2,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,2,76.22727272727273,lesji01-1989
kofoeba01,6,-0.6,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,-3.5999999999999996,76.22727272727273,kofoeba01-1989
rothsc01,5,-1.3,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,-6.5,76.22727272727273,rothsc01-1989
iavarma01,4,-1.9,198811250UTA-UTA,198811250UTA-SAS,UTA-1989,1,1989,-7.6,76.22727272727273,iavarma01-1989
perkisa01,44,8.7,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,382.79999999999995,80.7,perkisa01-1989
aguirma01,41,1.5,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,61.5,80.7,aguirma01-1989
blackro01,35,3,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,105,80.7,blackro01-1989
harpede01,35,13.4,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,469,80.7,harpede01-1989
donalja01,27,-4.1,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,-110.69999999999999,80.7,donalja01-1989
davisbr01,24,1,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,24,80.7,davisbr01-1989
wennibi01,20,-0.3,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,-6,80.7,wennibi01-1989
tylerte01,10,-4.6,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,-46,80.7,tylerte01-1989
wileymo01,2,2.4,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,4.8,80.7,wileymo01-1989
alforst01,1,0,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,0,80.7,alforst01-1989
blabuw01,1,3.3,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,3.3,80.7,blabuw01-1989
ellisda01,42,7.3,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,306.59999999999997,36.68181818181817,ellisda01-1989
listeal01,32,-3.9,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,-124.8,36.68181818181817,listeal01-1989
mcmilna01,32,0.2,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,6.4,36.68181818181817,mcmilna01-1989
cagemi01,29,-2,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,-58,36.68181818181817,cagemi01-1989
threase01,27,0.3,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,8.1,36.68181818181817,threase01-1989
mcdanxa01,21,-3.2,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,-67.2,36.68181818181817,mcdanxa01-1989
reynoje01,17,16.4,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,278.79999999999995,36.68181818181817,reynoje01-1989
mckeyde01,16,-0.2,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,-3.2,36.68181818181817,mckeyde01-1989
polynol01,16,3.8,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,60.8,36.68181818181817,polynol01-1989
johnsav01,4,-1.8,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,-7.2,36.68181818181817,johnsav01-1989
schoeru01,4,0.8,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,3.2,36.68181818181817,schoeru01-1989
malonka01,45,-1.3,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,-58.5,79.76363636363637,malonka01-1989
griffda01,40,13.9,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,556,79.76363636363637,griffda01-1989
stockjo01,39,3.8,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,148.2,79.76363636363637,stockjo01-1989
eatonma01,35,3.1,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,108.5,79.76363636363637,eatonma01-1989
baileth01,31,4.4,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,136.4,79.76363636363637,baileth01-1989
ortizjo01,16,-1.9,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,-30.4,79.76363636363637,ortizjo01-1989
brownmi01,15,2.3,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,34.5,79.76363636363637,brownmi01-1989
lesji01,9,0.5,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,4.5,79.76363636363637,lesji01-1989
kofoeba01,8,-2.7,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,-21.6,79.76363636363637,kofoeba01-1989
iavarma01,1,-0.1,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,-0.1,79.76363636363637,iavarma01-1989
leckner01,1,-0.1,198811300UTA-UTA,198811300UTA-CHI,UTA-1989,1,1989,-0.1,79.76363636363637,leckner01-1989
johnsma02,38,13.8,198812020LAL-LAL,198812020LAL-UTA,LAL-1989,1,1989,524.4,78.02,johnsma02-1989
worthja01,37,1.2,198812020LAL-LAL,198812020LAL-UTA,LAL-1989,1,1989,44.4,78.02,worthja01-1989
scottby01,34,8.2,198812020LAL-LAL,198812020LAL-UTA,LAL-1989,1,1989,278.79999999999995,78.02,scottby01-1989
thompmy01,29,3.2,198812020LAL-LAL,198812020LAL-UTA,LAL-1989,1,1989,92.80000000000001,78.02,thompmy01-1989
woolror01,27,-4.9,198812020LAL-LAL,198812020LAL-UTA,LAL-1989,1,1989,-132.3,78.02,woolror01-1989
greenac01,26,-5,198812020LAL-LAL,198812020LAL-UTA,LAL-1989,1,1989,-130,78.02,greenac01-1989
coopemi01,25,2.1,198812020LAL-LAL,198812020LAL-UTA,LAL-1989,1,1989,52.5,78.02,coopemi01-1989
mcnamma01,13,0.8,198812020LAL-LAL,198812020LAL-UTA,LAL-1989,1,1989,10.4,78.02,mcnamma01-1989
campbto01,8,3.4,198812020LAL-LAL,198812020LAL-UTA,LAL-1989,1,1989,27.2,78.02,campbto01-1989
riverda01,3,4,198812020LAL-LAL,198812020LAL-UTA,LAL-1989,1,1989,12,78.02,riverda01-1989
smithke01,31,-4.6,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,-142.6,-26.666666666666664,smithke01-1989
mccraro01,29,-2.8,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,-81.19999999999999,-26.666666666666664,mccraro01-1989
thompla01,29,3.5,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,101.5,-26.666666666666664,thompla01-1989
peterji01,25,-1,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,-25,-26.666666666666664,peterji01-1989
pressha01,24,0.5,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,12,-26.666666666666664,pressha01-1989
kleinjo01,20,-2.4,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,-48,-26.666666666666664,kleinjo01-1989
pincked01,18,-3.3,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,-59.4,-26.666666666666664,pincked01-1989
delnevi01,17,0,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,0,-26.666666666666664,delnevi01-1989
berryri01,16,-0.7,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,-11.2,-26.666666666666664,berryri01-1989
wittmra01,14,-1.7,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,-23.8,-26.666666666666664,wittmra01-1989
smithde02,13,-3.1,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,-40.300000000000004,-26.666666666666664,smithde02-1989
gillebe01,4,-0.5,198812030SAC-SAC,198812030SAC-UTA,SAC-1989,0,1989,-2,-26.666666666666664,gillebe01-1989
garlawi01,45,10.6,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,477,116.17777777777778,garlawi01-1989
mullich01,43,8,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,344,116.17777777777778,mullich01-1989
richmmi01,40,8.1,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,324,116.17777777777778,richmmi01-1989
sampsra01,31,4.2,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,130.20000000000002,116.17777777777778,sampsra01-1989
smithla01,31,-4.3,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,-133.29999999999998,116.17777777777778,smithla01-1989
higgiro01,21,-2.5,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,-52.5,116.17777777777778,higgiro01-1989
bolma01,17,-0.5,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,-8.5,116.17777777777778,bolma01-1989
smithot01,11,-3.2,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,-35.2,116.17777777777778,smithot01-1989
frankte01,1,-0.1,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,-0.1,116.17777777777778,frankte01-1989
stockjo01,40,12,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,480,75.65,stockjo01-1989
malonka01,37,11.1,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,410.7,75.65,malonka01-1989
griffda01,35,0.8,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,28,75.65,griffda01-1989
baileth01,34,-2.4,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,-81.6,75.65,baileth01-1989
eatonma01,32,3.7,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,118.4,75.65,eatonma01-1989
leckner01,20,-1.2,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,-24,75.65,leckner01-1989
kofoeba01,12,-0.8,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,-9.600000000000001,75.65,kofoeba01-1989
brownmi01,10,1.3,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,13,75.65,brownmi01-1989
lesji01,8,-1.8,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,-14.4,75.65,lesji01-1989
iavarma01,7,-1.9,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,-13.299999999999999,75.65,iavarma01-1989
ortizjo01,4,0.1,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,0.4,75.65,ortizjo01-1989
rothsc01,1,0.2,198812070UTA-UTA,198812070UTA-WSB,UTA-1989,1,1989,0.2,75.65,rothsc01-1989
malonka01,44,9,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,396,49.82222222222222,malonka01-1989
griffda01,43,2.4,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,103.2,49.82222222222222,griffda01-1989
eatonma01,41,-4.9,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,-200.9,49.82222222222222,eatonma01-1989
baileth01,36,2.1,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,75.60000000000001,49.82222222222222,baileth01-1989
stockjo01,34,2.9,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,98.6,49.82222222222222,stockjo01-1989
lesji01,14,1.5,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,21,49.82222222222222,lesji01-1989
iavarma01,13,0.3,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,3.9,49.82222222222222,iavarma01-1989
leckner01,10,-4.3,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,-43,49.82222222222222,leckner01-1989
kofoeba01,5,-1.2,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,-6,49.82222222222222,kofoeba01-1989
mannida01,46,5.3,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,243.79999999999998,22.6,mannida01-1989
normake01,37,-2.5,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,-92.5,22.6,normake01-1989
nixonno01,26,3.5,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,91,22.6,nixonno01-1989
kitegr01,25,-0.3,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,-7.5,22.6,kitegr01-1989
dailequ01,24,0.9,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,21.6,22.6,dailequ01-1989
grantga01,23,3.2,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,73.60000000000001,22.6,grantga01-1989
benjabe01,23,-1.8,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,-41.4,22.6,benjabe01-1989
willire01,23,-1.5,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,-34.5,22.6,willire01-1989
wolfjo01,13,-3.9,198812100LAC-LAC,198812100LAC-UTA,LAC-1989,0,1989,-50.699999999999996,22.6,wolfjo01-1989
eatonma01,31,4.9,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,151.9,52.07,eatonma01-1989
griffda01,30,0.4,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,12,52.07,griffda01-1989
malonka01,30,8.4,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,252,52.07,malonka01-1989
stockjo01,29,8.4,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,243.60000000000002,52.07,stockjo01-1989
baileth01,27,3.1,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,83.7,52.07,baileth01-1989
ortizjo01,21,-1.8,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,-37.800000000000004,52.07,ortizjo01-1989
kofoeba01,19,-3.6,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,-68.4,52.07,kofoeba01-1989
lesji01,19,-1.3,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,-24.7,52.07,lesji01-1989
brownmi01,18,-3.4,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,-61.199999999999996,52.07,brownmi01-1989
leckner01,16,-1.9,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,-30.4,52.07,leckner01-1989
parisro01,38,3.5,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,133,54.86,parisro01-1989
aingeda01,36,1.2,198812140BOS-BOS,198812140BOS-UTA,BOS-1989,1,1989,43.199999999999996,54.86,aingeda01-1989
