player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shawbr01,14.766666666666667,-0.6,200011010LAL-LAL,200011010LAL-UTA,LAL-2001,0,2001,-8.86,52.751363636363635,shawbr01-2001
luety01,11.033333333333333,1.5,200011010LAL-LAL,200011010LAL-UTA,LAL-2001,0,2001,16.55,52.751363636363635,luety01-2001
fostegr01,4.166666666666667,0.4,200011010LAL-LAL,200011010LAL-UTA,LAL-2001,0,2001,1.666666666666667,52.751363636363635,fostegr01-2001
madsema01,3.4333333333333336,0.7,200011010LAL-LAL,200011010LAL-UTA,LAL-2001,0,2001,2.4033333333333333,52.751363636363635,madsema01-2001
finlemi01,45.233333333333334,0.7,200011040DAL-DAL,200011040DAL-UTA,DAL-2001,0,2001,31.66333333333333,44.98016666666666,finlemi01-2001
nashst01,36.65,7.7,200011040DAL-DAL,200011040DAL-UTA,DAL-2001,0,2001,282.205,44.98016666666666,nashst01-2001
nowitdi01,33.766666666666666,6.8,200011040DAL-DAL,200011040DAL-UTA,DAL-2001,0,2001,229.61333333333332,44.98016666666666,nowitdi01-2001
najered01,28.7,-3.1,200011040DAL-DAL,200011040DAL-UTA,DAL-2001,0,2001,-88.97,44.98016666666666,najered01-2001
bradlsh01,28.3,-3.8,200011040DAL-DAL,200011040DAL-UTA,DAL-2001,0,2001,-107.53999999999999,44.98016666666666,bradlsh01-2001
davishu01,23.866666666666667,1.7,200011040DAL-DAL,200011040DAL-UTA,DAL-2001,0,2001,40.57333333333333,44.98016666666666,davishu01-2001
eisleho01,21.25,3,200011040DAL-DAL,200011040DAL-UTA,DAL-2001,0,2001,63.75,44.98016666666666,eisleho01-2001
vaughlo01,11.6,0.1,200011040DAL-DAL,200011040DAL-UTA,DAL-2001,0,2001,1.16,44.98016666666666,vaughlo01-2001
laettch01,6.65,0.2,200011040DAL-DAL,200011040DAL-UTA,DAL-2001,0,2001,1.33,44.98016666666666,laettch01-2001
alexaco02,3.9833333333333334,-1,200011040DAL-DAL,200011040DAL-UTA,DAL-2001,0,2001,-3.9833333333333334,44.98016666666666,alexaco02-2001
malonka01,39.13333333333333,3.7,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,144.79333333333335,48.349444444444444,malonka01-2001
russebr01,34.03333333333333,2.2,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,74.87333333333333,48.349444444444444,russebr01-2001
starkjo01,33.61666666666667,4.4,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,147.91333333333336,48.349444444444444,starkjo01-2001
stockjo01,29.466666666666665,4.1,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,120.81333333333332,48.349444444444444,stockjo01-2001
mannida01,23.866666666666667,4.9,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,116.94666666666667,48.349444444444444,mannida01-2001
vaughja01,18.533333333333335,-0.7,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,-12.973333333333334,48.349444444444444,vaughja01-2001
polynol01,16.816666666666666,-3.1,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,-52.13166666666667,48.349444444444444,polynol01-2001
ostergr01,15.466666666666667,1.7,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,26.293333333333333,48.349444444444444,ostergr01-2001
marshdo01,14.533333333333333,0.8,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,11.626666666666667,48.349444444444444,marshdo01-2001
lewisqu01,7.283333333333333,-0.5,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,-3.6416666666666666,48.349444444444444,lewisqu01-2001
stevede01,7.1,0.8,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,5.68,48.349444444444444,stevede01-2001
benoida01,0.15,0,200011060UTA-UTA,200011060UTA-MIN,UTA-2001,1,2001,0,48.349444444444444,benoida01-2001
nesbyty01,40.916666666666664,4.4,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,180.03333333333333,24.964848484848485,nesbyty01-2001
rooksse01,35.85,11.5,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,412.27500000000003,24.964848484848485,rooksse01-2001
mcinnje01,30.983333333333334,-7,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-216.88333333333333,24.964848484848485,mcinnje01-2001
piatker01,30.916666666666668,1.9,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,58.74166666666667,24.964848484848485,piatker01-2001
skinnbr01,28.633333333333333,-0.8,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-22.906666666666666,24.964848484848485,skinnbr01-2001
odomla01,26.283333333333335,-5.7,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-149.81500000000003,24.964848484848485,odomla01-2001
doolike01,22.016666666666666,-0.4,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-8.806666666666667,24.964848484848485,doolike01-2001
maggeco01,17.716666666666665,4.5,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,79.725,24.964848484848485,maggeco01-2001
olowomi01,13.866666666666667,-5.3,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-73.49333333333334,24.964848484848485,olowomi01-2001
milesda01,9.616666666666667,-2.2,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,-21.15666666666667,24.964848484848485,milesda01-2001
richaqu01,8.2,4.5,200011080LAC-LAC,200011080LAC-UTA,LAC-2001,0,2001,36.9,24.964848484848485,richaqu01-2001
malonka01,42.85,-0.3,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,-12.855,23.09151515151515,malonka01-2001
starkjo01,34.766666666666666,-7.5,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,-260.75,23.09151515151515,starkjo01-2001
stockjo01,31.05,7.9,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,245.29500000000002,23.09151515151515,stockjo01-2001
russebr01,30.083333333333332,8,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,240.66666666666666,23.09151515151515,russebr01-2001
polynol01,23.883333333333333,1.6,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,38.21333333333333,23.09151515151515,polynol01-2001
marshdo01,20.45,-0.1,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,-2.045,23.09151515151515,marshdo01-2001
vaughja01,16.95,1.8,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,30.509999999999998,23.09151515151515,vaughja01-2001
ostergr01,16.516666666666666,-0.9,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,-14.865,23.09151515151515,ostergr01-2001
mannida01,10.233333333333333,0.3,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,3.07,23.09151515151515,mannida01-2001
lewisqu01,6.616666666666667,-1.4,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,-9.263333333333334,23.09151515151515,lewisqu01-2001
stevede01,6.616666666666667,-0.6,200011100UTA-UTA,200011100UTA-MIA,UTA-2001,0,2001,-3.97,23.09151515151515,stevede01-2001
duncati01,43.2,6.6,200011140SAS-SAS,200011140SAS-UTA,SAS-2001,1,2001,285.12,72.05966666666667,duncati01-2001
robinda01,30.5,-1.2,200011140SAS-SAS,200011140SAS-UTA,SAS-2001,1,2001,-36.6,72.05966666666667,robinda01-2001
anderde01,30.233333333333334,1.9,200011140SAS-SAS,200011140SAS-UTA,SAS-2001,1,2001,57.443333333333335,72.05966666666667,anderde01-2001
johnsav01,28.916666666666668,2.2,200011140SAS-SAS,200011140SAS-UTA,SAS-2001,1,2001,63.616666666666674,72.05966666666667,johnsav01-2001
ferryda01,26.233333333333334,10.6,200011140SAS-SAS,200011140SAS-UTA,SAS-2001,1,2001,278.0733333333333,72.05966666666667,ferryda01-2001
elliose01,21.766666666666666,1.7,200011140SAS-SAS,200011140SAS-UTA,SAS-2001,1,2001,37.00333333333333,72.05966666666667,elliose01-2001
rosema01,21.333333333333332,1.1,200011140SAS-SAS,200011140SAS-UTA,SAS-2001,1,2001,23.46666666666667,72.05966666666667,rosema01-2001
daniean01,19.083333333333332,0.7,200011140SAS-SAS,200011140SAS-UTA,SAS-2001,1,2001,13.358333333333333,72.05966666666667,daniean01-2001
portete01,17.783333333333335,0,200011140SAS-SAS,200011140SAS-UTA,SAS-2001,1,2001,0,72.05966666666667,portete01-2001
walkesa01,0.9833333333333333,-0.9,200011140SAS-SAS,200011140SAS-UTA,SAS-2001,1,2001,-0.885,72.05966666666667,walkesa01-2001
malonka01,40.56666666666667,-5.3,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,-215.00333333333333,40.54486111111111,malonka01-2001
stockjo01,32.53333333333333,2.4,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,78.08,40.54486111111111,stockjo01-2001
russebr01,30.75,7.3,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,224.475,40.54486111111111,russebr01-2001
starkjo01,28.4,3,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,85.19999999999999,40.54486111111111,starkjo01-2001
marshdo01,22.833333333333332,5.1,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,116.44999999999999,40.54486111111111,marshdo01-2001
polynol01,21.333333333333332,2.8,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,59.73333333333333,40.54486111111111,polynol01-2001
vaughja01,15.466666666666667,3.7,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,57.22666666666667,40.54486111111111,vaughja01-2001
mannida01,13.983333333333333,5.4,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,75.51,40.54486111111111,mannida01-2001
lewisqu01,11.183333333333334,-1.9,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,-21.24833333333333,40.54486111111111,lewisqu01-2001
ostergr01,10.95,3.3,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,36.135,40.54486111111111,ostergr01-2001
benoida01,7.8,0.6,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,4.68,40.54486111111111,benoida01-2001
stevede01,4.2,-3.5,200011160UTA-UTA,200011160UTA-ORL,UTA-2001,1,2001,-14.700000000000001,40.54486111111111,stevede01-2001
vaughja01,34.45,2.4,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,82.68,89.1478787878788,vaughja01-2001
malonka01,30.716666666666665,15.8,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,485.3233333333333,89.1478787878788,malonka01-2001
russebr01,29.066666666666666,5,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,145.33333333333334,89.1478787878788,russebr01-2001
ostergr01,25.966666666666665,8.4,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,218.12,89.1478787878788,ostergr01-2001
stevede01,22.4,-2.9,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,-64.96,89.1478787878788,stevede01-2001
stockjo01,22.083333333333332,-1.5,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,-33.125,89.1478787878788,stockjo01-2001
lewisqu01,21.1,3.8,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,80.18,89.1478787878788,lewisqu01-2001
polynol01,18,0.2,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,3.6,89.1478787878788,polynol01-2001
benoida01,16.166666666666668,4.3,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,69.51666666666667,89.1478787878788,benoida01-2001
marshdo01,14.766666666666667,0.7,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,10.336666666666666,89.1478787878788,marshdo01-2001
mannida01,5.283333333333333,-3.1,200011180UTA-UTA,200011180UTA-CHI,UTA-2001,1,2001,-16.378333333333334,89.1478787878788,mannida01-2001
malonka01,41.21666666666667,0.3,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,12.365,27.290909090909093,malonka01-2001
russebr01,34.53333333333333,5.3,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,183.02666666666664,27.290909090909093,russebr01-2001
stockjo01,30.566666666666666,2.1,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,64.19,27.290909090909093,stockjo01-2001
vaughja01,26.566666666666666,6.7,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,177.99666666666667,27.290909090909093,vaughja01-2001
stevede01,20.216666666666665,-2.8,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,-56.606666666666655,27.290909090909093,stevede01-2001
ostergr01,19.4,-4.6,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,-89.23999999999998,27.290909090909093,ostergr01-2001
lewisqu01,18.65,0.3,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,5.595,27.290909090909093,lewisqu01-2001
marshdo01,16.216666666666665,-3.2,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,-51.89333333333333,27.290909090909093,marshdo01-2001
polynol01,15.8,0.2,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,3.16,27.290909090909093,polynol01-2001
benoida01,11.066666666666666,3.1,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,34.306666666666665,27.290909090909093,benoida01-2001
mannida01,5.766666666666667,3,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,17.3,27.290909090909093,mannida01-2001
vaughja01,30.366666666666667,6.7,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,203.45666666666668,65.41151515151515,vaughja01-2001
starkjo01,27.983333333333334,2.3,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,64.36166666666666,65.41151515151515,starkjo01-2001
stockjo01,26.983333333333334,3.2,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,86.34666666666668,65.41151515151515,stockjo01-2001
russebr01,25.483333333333334,3,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,76.45,65.41151515151515,russebr01-2001
polynol01,24,2.7,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,64.80000000000001,65.41151515151515,polynol01-2001
ostergr01,24,2.4,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,57.599999999999994,65.41151515151515,ostergr01-2001
marshdo01,20.733333333333334,3.6,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,74.64,65.41151515151515,marshdo01-2001
mannida01,18.683333333333334,0.1,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,1.8683333333333334,65.41151515151515,mannida01-2001
lewisqu01,18.583333333333332,4.1,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,76.19166666666665,65.41151515151515,lewisqu01-2001
benoida01,12.516666666666667,1.7,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,21.278333333333332,65.41151515151515,benoida01-2001
stevede01,10.666666666666666,-0.7,200011220UTA-UTA,200011220UTA-DEN,UTA-2001,1,2001,-7.466666666666666,65.41151515151515,stevede01-2001
malonka01,33.483333333333334,10.7,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,358.27166666666665,39.276805555555555,malonka01-2001
starkjo01,30.066666666666666,-6.7,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-201.44666666666666,39.276805555555555,starkjo01-2001
stockjo01,27.366666666666667,5.7,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,155.99,39.276805555555555,stockjo01-2001
russebr01,26.55,-0.9,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-23.895,39.276805555555555,russebr01-2001
polynol01,24,0.9,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,21.6,39.276805555555555,polynol01-2001
marshdo01,21.45,-1.5,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-32.175,39.276805555555555,marshdo01-2001
vaughja01,20.633333333333333,3.8,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,78.40666666666667,39.276805555555555,vaughja01-2001
ostergr01,17.416666666666668,2.5,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,43.54166666666667,39.276805555555555,ostergr01-2001
mannida01,15.716666666666667,7.2,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,113.16,39.276805555555555,mannida01-2001
lewisqu01,11.85,-1.8,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-21.33,39.276805555555555,lewisqu01-2001
stevede01,6.083333333333333,-2.8,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-17.03333333333333,39.276805555555555,stevede01-2001
benoida01,5.383333333333334,-0.7,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-3.7683333333333335,39.276805555555555,benoida01-2001
stackje01,39.68333333333333,8.7,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,345.24499999999995,36.77472222222222,stackje01-2001
wallabe01,38.86666666666667,12.8,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,497.49333333333334,36.77472222222222,wallabe01-2001
willije01,26.566666666666666,-3.3,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-87.66999999999999,36.77472222222222,willije01-2001
atkinch01,26.266666666666666,-6.5,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-170.73333333333332,36.77472222222222,atkinch01-2001
currymi01,24.033333333333335,-2.8,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-67.29333333333334,36.77472222222222,currymi01-2001
cleavma01,21.733333333333334,-1.7,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-36.946666666666665,36.77472222222222,cleavma01-2001
smithjo02,17.366666666666667,-4.5,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-78.15,36.77472222222222,smithjo02-2001
buechju01,17.283333333333335,3.8,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,65.67666666666668,36.77472222222222,buechju01-2001
cebalce01,8.75,-0.2,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-1.75,36.77472222222222,cebalce01-2001
mooremi01,7.966666666666667,-2.8,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-22.306666666666665,36.77472222222222,mooremi01-2001
montrer01,7.333333333333333,0.2,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,1.4666666666666668,36.77472222222222,montrer01-2001
wallajo01,4.15,-0.9,200011260DET-DET,200011260DET-UTA,DET-2001,0,2001,-3.7350000000000003,36.77472222222222,wallajo01-2001
martike01,43.333333333333336,4.6,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,199.33333333333334,41.260740740740744,martike01-2001
marbust01,38.56666666666667,6.6,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,254.54000000000002,41.260740740740744,marbust01-2001
gillke01,33.18333333333333,-0.9,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,-29.865,41.260740740740744,gillke01-2001
newmajo01,31.766666666666666,2.6,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,82.59333333333333,41.260740740740744,newmajo01-2001
williaa01,29.85,-4.2,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,-125.37,41.260740740740744,williaa01-2001
eschmev01,22.633333333333333,1.9,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,43.00333333333333,41.260740740740744,eschmev01-2001
jacksst02,16.233333333333334,-1.3,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,-21.103333333333335,41.260740740740744,jacksst02-2001
harrilu01,15.016666666666667,-1.3,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,-19.52166666666667,41.260740740740744,harrilu01-2001
ollieke01,9.433333333333334,-1.3,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,-12.263333333333334,41.260740740740744,ollieke01-2001
mcgratr01,40.36666666666667,9.8,200011290ORL-ORL,200011290ORL-UTA,ORL-2001,0,2001,395.59333333333336,54.08433333333334,mcgratr01-2001
amaecjo01,39.35,-1.9,200011290ORL-ORL,200011290ORL-UTA,ORL-2001,0,2001,-74.765,54.08433333333334,amaecjo01-2001
armstda01,37.15,0.7,200011290ORL-ORL,200011290ORL-UTA,ORL-2001,0,2001,26.005,54.08433333333334,armstda01-2001
outlabo01,33,7.3,200011290ORL-ORL,200011290ORL-UTA,ORL-2001,0,2001,240.9,54.08433333333334,outlabo01-2001
doleami01,22.483333333333334,1.9,200011290ORL-ORL,200011290ORL-UTA,ORL-2001,0,2001,42.718333333333334,54.08433333333334,doleami01-2001
millemi01,20.916666666666668,0.1,200011290ORL-ORL,200011290ORL-UTA,ORL-2001,0,2001,2.091666666666667,54.08433333333334,millemi01-2001
garripa01,16.766666666666666,-3.8,200011290ORL-ORL,200011290ORL-UTA,ORL-2001,0,2001,-63.713333333333324,54.08433333333334,garripa01-2001
hudsotr01,10.85,-0.1,200011290ORL-ORL,200011290ORL-UTA,ORL-2001,0,2001,-1.085,54.08433333333334,hudsotr01-2001
willimo01,10.466666666666667,-1,200011290ORL-ORL,200011290ORL-UTA,ORL-2001,0,2001,-10.466666666666667,54.08433333333334,willimo01-2001
declean01,8.65,-1.9,200011290ORL-ORL,200011290ORL-UTA,ORL-2001,0,2001,-16.435,54.08433333333334,declean01-2001
jonesed02,41.65,7.5,200012010MIA-MIA,200012010MIA-UTA,MIA-2001,0,2001,312.375,69.32833333333333,jonesed02-2001
hardati01,37.5,5,200012010MIA-MIA,200012010MIA-UTA,MIA-2001,0,2001,187.5,69.32833333333333,hardati01-2001
masonan01,37.38333333333333,6.5,200012010MIA-MIA,200012010MIA-UTA,MIA-2001,0,2001,242.99166666666667,69.32833333333333,masonan01-2001
grantbr01,32.95,3.6,200012010MIA-MIA,200012010MIA-UTA,MIA-2001,0,2001,118.62000000000002,69.32833333333333,grantbr01-2001
bowenbr01,30.166666666666668,-3.6,200012010MIA-MIA,200012010MIA-UTA,MIA-2001,0,2001,-108.60000000000001,69.32833333333333,bowenbr01-2001
cebalce01,23.466666666666665,-4,200012010MIA-MIA,200012010MIA-UTA,MIA-2001,0,2001,-93.86666666666666,69.32833333333333,cebalce01-2001
cartean01,17.116666666666667,-3.9,200012010MIA-MIA,200012010MIA-UTA,MIA-2001,0,2001,-66.755,69.32833333333333,cartean01-2001
causwdu01,11.583333333333334,2.1,200012010MIA-MIA,200012010MIA-UTA,MIA-2001,0,2001,24.325000000000003,69.32833333333333,causwdu01-2001
greenac01,8.183333333333334,0.9,200012010MIA-MIA,200012010MIA-UTA,MIA-2001,0,2001,7.365,69.32833333333333,greenac01-2001
wesleda01,39.93333333333333,15.2,200012020CHH-CHH,200012020CHH-UTA,CHH-2001,1,2001,606.9866666666666,72.95816666666666,wesleda01-2001
mashbja01,39.85,1.8,200012020CHH-CHH,200012020CHH-UTA,CHH-2001,1,2001,71.73,72.95816666666666,mashbja01-2001
brownpj01,38.56666666666667,-3,200012020CHH-CHH,200012020CHH-UTA,CHH-2001,1,2001,-115.70000000000002,72.95816666666666,brownpj01-2001
davisba01,32.516666666666666,3,200012020CHH-CHH,200012020CHH-UTA,CHH-2001,1,2001,97.55,72.95816666666666,davisba01-2001
magloja01,28.316666666666666,4.4,200012020CHH-CHH,200012020CHH-UTA,CHH-2001,1,2001,124.59333333333335,72.95816666666666,magloja01-2001
campbel01,19.45,-1.3,200012020CHH-CHH,200012020CHH-UTA,CHH-2001,1,2001,-25.285,72.95816666666666,campbel01-2001
hawkihe01,16.016666666666666,0,200012020CHH-CHH,200012020CHH-UTA,CHH-2001,1,2001,0,72.95816666666666,hawkihe01-2001
robined01,9.033333333333333,-1.1,200012020CHH-CHH,200012020CHH-UTA,CHH-2001,1,2001,-9.936666666666667,72.95816666666666,robined01-2001
nailole01,8.55,-1.2,200012020CHH-CHH,200012020CHH-UTA,CHH-2001,1,2001,-10.26,72.95816666666666,nailole01-2001
recasel01,7.766666666666667,-1.3,200012020CHH-CHH,200012020CHH-UTA,CHH-2001,1,2001,-10.096666666666668,72.95816666666666,recasel01-2001
russebr01,41.766666666666666,4.1,200012050UTA-UTA,200012050UTA-TOR,UTA-2001,1,2001,171.2433333333333,63.235454545454544,russebr01-2001
malonka01,41.53333333333333,4,200012050UTA-UTA,200012050UTA-TOR,UTA-2001,1,2001,166.13333333333333,63.235454545454544,malonka01-2001
starkjo01,33.13333333333333,2.7,200012050UTA-UTA,200012050UTA-TOR,UTA-2001,1,2001,89.46000000000001,63.235454545454544,starkjo01-2001
stockjo01,32,5.3,200012050UTA-UTA,200012050UTA-TOR,UTA-2001,1,2001,169.6,63.235454545454544,stockjo01-2001
ostergr01,21.616666666666667,0.3,200012050UTA-UTA,200012050UTA-TOR,UTA-2001,1,2001,6.485,63.235454545454544,ostergr01-2001
