player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hornaje01,34.583333333333336,14.1,199701280UTA-UTA,199701280UTA-DEN,UTA-1997,1,1997,487.625,66.97757575757576,hornaje01-1997
carran01,22.95,-3.1,199701280UTA-UTA,199701280UTA-DEN,UTA-1997,1,1997,-71.145,66.97757575757576,carran01-1997
ostergr01,22,6.4,199701280UTA-UTA,199701280UTA-DEN,UTA-1997,1,1997,140.8,66.97757575757576,ostergr01-1997
eisleho01,15.566666666666666,0.9,199701280UTA-UTA,199701280UTA-DEN,UTA-1997,1,1997,14.01,66.97757575757576,eisleho01-1997
keefead01,12.616666666666667,-2.4,199701280UTA-UTA,199701280UTA-DEN,UTA-1997,1,1997,-30.28,66.97757575757576,keefead01-1997
fostegr01,8.15,1.7,199701280UTA-UTA,199701280UTA-DEN,UTA-1997,1,1997,13.855,66.97757575757576,fostegr01-1997
morrich01,5.55,0.6,199701280UTA-UTA,199701280UTA-DEN,UTA-1997,1,1997,3.3299999999999996,66.97757575757576,morrich01-1997
howarst01,3.033333333333333,-0.3,199701280UTA-UTA,199701280UTA-DEN,UTA-1997,1,1997,-0.9099999999999999,66.97757575757576,howarst01-1997
malonka01,39.68333333333333,11.9,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,472.2316666666666,74.945,malonka01-1997
stockjo01,36.9,11.1,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,409.59,74.945,stockjo01-1997
hornaje01,35.8,-4.1,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,-146.77999999999997,74.945,hornaje01-1997
russebr01,33.45,1.2,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,40.14,74.945,russebr01-1997
ostergr01,28.65,3.7,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,106.005,74.945,ostergr01-1997
fostegr01,17.2,1.9,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,32.68,74.945,fostegr01-1997
andersh01,12.2,0.6,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,7.319999999999999,74.945,andersh01-1997
keefead01,11.25,-3.6,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,-40.5,74.945,keefead01-1997
eisleho01,11.1,3.3,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,36.629999999999995,74.945,eisleho01-1997
carran01,8.633333333333333,-2.8,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,-24.173333333333332,74.945,carran01-1997
morrich01,3.3,2.1,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,6.93,74.945,morrich01-1997
howarst01,1.8333333333333335,-0.4,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,-0.7333333333333334,74.945,howarst01-1997
harpede01,43.36666666666667,17.6,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,763.2533333333334,86.64370370370372,harpede01-1997
montrer01,41.166666666666664,3,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,123.5,86.64370370370372,montrer01-1997
gatlich01,40.166666666666664,-2.8,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,-112.46666666666665,86.64370370370372,gatlich01-1997
jacksji01,30.783333333333335,1.1,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,33.86166666666667,86.64370370370372,jacksji01-1997
mashbja01,27.766666666666666,-1.6,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,-44.42666666666667,86.64370370370372,mashbja01-1997
finlemi01,26.05,2.7,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,70.33500000000001,86.64370370370372,finlemi01-1997
mccloge01,21.45,-1.4,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,-30.029999999999998,86.64370370370372,mccloge01-1997
milleol01,6.583333333333333,-3.6,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,-23.7,86.64370370370372,milleol01-1997
greenac01,2.6666666666666665,-0.2,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,-0.5333333333333333,86.64370370370372,greenac01-1997
russebr01,38.15,4.5,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,171.67499999999998,51.25393939393939,russebr01-1997
malonka01,26.866666666666667,8,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,214.93333333333334,51.25393939393939,malonka01-1997
eisleho01,25.433333333333334,-1.7,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,-43.236666666666665,51.25393939393939,eisleho01-1997
howarst01,24.433333333333334,-2,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,-48.86666666666667,51.25393939393939,howarst01-1997
hornaje01,23.416666666666668,2.9,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,67.90833333333333,51.25393939393939,hornaje01-1997
stockjo01,22.566666666666666,2.4,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,54.16,51.25393939393939,stockjo01-1997
fostegr01,22.466666666666665,-0.7,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,-15.726666666666665,51.25393939393939,fostegr01-1997
carran01,15.933333333333334,7.1,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,113.12666666666667,51.25393939393939,carran01-1997
andersh01,15.083333333333334,5.4,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,81.45,51.25393939393939,andersh01-1997
morrich01,14.433333333333334,-5.3,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,-76.49666666666667,51.25393939393939,morrich01-1997
ostergr01,11.216666666666667,4,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,44.86666666666667,51.25393939393939,ostergr01-1997
paytoga01,43.78333333333333,0.1,199702050SEA-SEA,199702050SEA-UTA,SEA-1997,0,1997,4.378333333333333,65.94166666666668,paytoga01-1997
kempsh01,40.2,8.3,199702050SEA-SEA,199702050SEA-UTA,SEA-1997,0,1997,333.66,65.94166666666668,kempsh01-1997
schrede01,40.11666666666667,7.9,199702050SEA-SEA,199702050SEA-UTA,SEA-1997,0,1997,316.9216666666667,65.94166666666668,schrede01-1997
hawkihe01,36.083333333333336,-0.4,199702050SEA-SEA,199702050SEA-UTA,SEA-1997,0,1997,-14.433333333333335,65.94166666666668,hawkihe01-1997
perkisa01,28.95,-1.9,199702050SEA-SEA,199702050SEA-UTA,SEA-1997,0,1997,-55.004999999999995,65.94166666666668,perkisa01-1997
wingada01,14.4,2.6,199702050SEA-SEA,199702050SEA-UTA,SEA-1997,0,1997,37.440000000000005,65.94166666666668,wingada01-1997
cummite01,13.866666666666667,3.1,199702050SEA-SEA,199702050SEA-UTA,SEA-1997,0,1997,42.98666666666667,65.94166666666668,cummite01-1997
mcilvji01,12.983333333333333,0,199702050SEA-SEA,199702050SEA-UTA,SEA-1997,0,1997,0,65.94166666666668,mcilvji01-1997
ehlocr01,5.4,-1.6,199702050SEA-SEA,199702050SEA-UTA,SEA-1997,0,1997,-8.64,65.94166666666668,ehlocr01-1997
snower01,4.216666666666667,0.5,199702050SEA-SEA,199702050SEA-UTA,SEA-1997,0,1997,2.1083333333333334,65.94166666666668,snower01-1997
richmmi01,37.93333333333333,9.5,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,360.3666666666666,13.457361111111107,richmmi01-1997
smithmi02,35.5,2.7,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,95.85000000000001,13.457361111111107,smithmi02-1997
polynol01,29.9,6.2,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,185.38,13.457361111111107,polynol01-1997
willico02,25.866666666666667,-4.4,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-113.81333333333335,13.457361111111107,willico02-1997
owensbi01,23.366666666666667,-4.3,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-100.47666666666666,13.457361111111107,owensbi01-1997
edneyty01,23.05,-3.4,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-78.37,13.457361111111107,edneyty01-1997
grayeje01,22.083333333333332,-1.8,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-39.75,13.457361111111107,grayeje01-1997
abdulma02,21.366666666666667,-6.5,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-138.88333333333333,13.457361111111107,abdulma02-1997
gamblke01,7.55,-2.8,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-21.139999999999997,13.457361111111107,gamblke01-1997
causwdu01,5.5,4,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,22,13.457361111111107,causwdu01-1997
simmoli01,4.3,-2,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-8.6,13.457361111111107,simmoli01-1997
hurlebo01,3.5833333333333335,-0.3,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-1.075,13.457361111111107,hurlebo01-1997
malonka01,31.083333333333332,9.3,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,289.075,82.01621212121212,malonka01-1997
russebr01,29.866666666666667,7.2,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,215.04000000000002,82.01621212121212,russebr01-1997
hornaje01,29.1,3,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,87.30000000000001,82.01621212121212,hornaje01-1997
stockjo01,27.233333333333334,14.5,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,394.8833333333333,82.01621212121212,stockjo01-1997
ostergr01,22.516666666666666,3.2,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,72.05333333333333,82.01621212121212,ostergr01-1997
eisleho01,20.766666666666666,-1.2,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,-24.919999999999998,82.01621212121212,eisleho01-1997
carran01,19.483333333333334,4.3,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,83.77833333333334,82.01621212121212,carran01-1997
andersh01,18.9,-9.4,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,-177.66,82.01621212121212,andersh01-1997
morrich01,18.133333333333333,-1.4,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,-25.386666666666663,82.01621212121212,morrich01-1997
howarst01,14.133333333333333,1.7,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,24.026666666666664,82.01621212121212,howarst01-1997
fostegr01,8.783333333333333,-4.1,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,-36.01166666666666,82.01621212121212,fostegr01-1997
stockjo01,34.53333333333333,6.4,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,221.01333333333332,60.427727272727275,stockjo01-1997
malonka01,30.933333333333334,0,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,0,60.427727272727275,malonka01-1997
hornaje01,28.95,11.5,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,332.925,60.427727272727275,hornaje01-1997
russebr01,28.95,2.2,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,63.690000000000005,60.427727272727275,russebr01-1997
ostergr01,25.883333333333333,0.7,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,18.118333333333332,60.427727272727275,ostergr01-1997
andersh01,19.05,1.5,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,28.575000000000003,60.427727272727275,andersh01-1997
morrich01,19.05,1,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,19.05,60.427727272727275,morrich01-1997
carran01,17.266666666666666,0.4,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,6.906666666666666,60.427727272727275,carran01-1997
howarst01,14.166666666666666,-3.5,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,-49.58333333333333,60.427727272727275,howarst01-1997
eisleho01,13.466666666666667,4.2,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,56.56,60.427727272727275,eisleho01-1997
fostegr01,7.75,-4.2,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,-32.550000000000004,60.427727272727275,fostegr01-1997
malonka01,42.06666666666667,14.9,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,626.7933333333334,69.80621212121213,malonka01-1997
stockjo01,37.28333333333333,6.9,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,257.255,69.80621212121213,stockjo01-1997
hornaje01,32.416666666666664,-2.2,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,-71.31666666666666,69.80621212121213,hornaje01-1997
russebr01,31.416666666666668,-1.3,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,-40.84166666666667,69.80621212121213,russebr01-1997
ostergr01,23.1,0.9,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,20.790000000000003,69.80621212121213,ostergr01-1997
carran01,21.016666666666666,0.3,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,6.305,69.80621212121213,carran01-1997
andersh01,18.45,0.4,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,7.38,69.80621212121213,andersh01-1997
morrich01,13.716666666666667,1.6,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,21.94666666666667,69.80621212121213,morrich01-1997
eisleho01,10.716666666666667,-5.3,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,-56.79833333333333,69.80621212121213,eisleho01-1997
fostegr01,6.883333333333333,-0.7,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,-4.8183333333333325,69.80621212121213,fostegr01-1997
howarst01,2.9333333333333336,0.4,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,1.1733333333333336,69.80621212121213,howarst01-1997
malonka01,40.083333333333336,10.7,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,428.89166666666665,66.71969696969697,malonka01-1997
stockjo01,37.483333333333334,1.4,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,52.47666666666667,66.71969696969697,stockjo01-1997
russebr01,34.233333333333334,3.8,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,130.08666666666667,66.71969696969697,russebr01-1997
hornaje01,31.133333333333333,0,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,0,66.71969696969697,hornaje01-1997
carran01,23.816666666666666,4.4,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,104.79333333333334,66.71969696969697,carran01-1997
ostergr01,21.85,1.6,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,34.96,66.71969696969697,ostergr01-1997
andersh01,16.866666666666667,-2.5,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,-42.16666666666667,66.71969696969697,andersh01-1997
morrich01,13.766666666666667,-0.4,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,-5.506666666666668,66.71969696969697,morrich01-1997
eisleho01,10.516666666666667,2.2,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,23.13666666666667,66.71969696969697,eisleho01-1997
fostegr01,6.45,1.3,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,8.385,66.71969696969697,fostegr01-1997
howarst01,3.8,-0.3,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,-1.14,66.71969696969697,howarst01-1997
malonka01,45.31666666666667,9.6,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,435.04,70.36636363636363,malonka01-1997
stockjo01,42.766666666666666,4.6,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,196.72666666666666,70.36636363636363,stockjo01-1997
hornaje01,36.833333333333336,-0.8,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,-29.46666666666667,70.36636363636363,hornaje01-1997
russebr01,34.68333333333333,0.7,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,24.27833333333333,70.36636363636363,russebr01-1997
ostergr01,22.283333333333335,5.6,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,124.78666666666666,70.36636363636363,ostergr01-1997
carran01,20.216666666666665,1.5,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,30.324999999999996,70.36636363636363,carran01-1997
morrich01,17.45,1.6,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,27.92,70.36636363636363,morrich01-1997
andersh01,17.183333333333334,-1.8,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,-30.93,70.36636363636363,andersh01-1997
eisleho01,10.233333333333333,-2.2,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,-22.513333333333332,70.36636363636363,eisleho01-1997
howarst01,10.033333333333333,2.1,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,21.07,70.36636363636363,howarst01-1997
fostegr01,8.016666666666667,-0.4,199702230UTA-UTA,199702230UTA-SEA,UTA-1997,0,1997,-3.206666666666667,70.36636363636363,fostegr01-1997
russebr01,39.733333333333334,1.8,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,71.52000000000001,115.6335,russebr01-1997
malonka01,39.6,7.5,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,297,115.6335,malonka01-1997
stockjo01,38.35,11.7,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,448.695,115.6335,stockjo01-1997
hornaje01,34.75,7.6,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,264.09999999999997,115.6335,hornaje01-1997
ostergr01,32.61666666666667,5.6,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,182.65333333333334,115.6335,ostergr01-1997
carran01,16.4,-0.6,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,-9.839999999999998,115.6335,carran01-1997
andersh01,13.25,-3.5,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,-46.375,115.6335,andersh01-1997
eisleho01,9.65,-4.9,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,-47.285000000000004,115.6335,eisleho01-1997
morrich01,8.266666666666667,-0.5,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,-4.133333333333334,115.6335,morrich01-1997
fostegr01,7.383333333333334,0,199702250UTA-UTA,199702250UTA-NYK,UTA-1997,1,1997,0,115.6335,fostegr01-1997
malonka01,40.666666666666664,11,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,447.3333333333333,59.03833333333333,malonka01-1997
stockjo01,36.766666666666666,5.8,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,213.24666666666664,59.03833333333333,stockjo01-1997
hornaje01,33.13333333333333,0,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,0,59.03833333333333,hornaje01-1997
morrich01,26.783333333333335,-3.2,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,-85.70666666666668,59.03833333333333,morrich01-1997
russebr01,25.583333333333332,3.5,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,89.54166666666666,59.03833333333333,russebr01-1997
ostergr01,21,-1.5,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,-31.5,59.03833333333333,ostergr01-1997
carran01,20.616666666666667,-2.8,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,-57.72666666666667,59.03833333333333,carran01-1997
andersh01,14.866666666666667,2.6,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,38.653333333333336,59.03833333333333,andersh01-1997
eisleho01,11.233333333333333,2.1,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,23.59,59.03833333333333,eisleho01-1997
fostegr01,7.333333333333333,1.8,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,13.2,59.03833333333333,fostegr01-1997
howarst01,2.0166666666666666,-0.6,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,-1.21,59.03833333333333,howarst01-1997
anderke01,44.11666666666667,14.4,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,635.28,91.63566666666667,anderke01-1997
robincl02,38.68333333333333,-0.7,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,-27.07833333333333,91.63566666666667,robincl02-1997
rideris01,37.56666666666667,3.8,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,142.75333333333333,91.63566666666667,rideris01-1997
sabonar01,26.816666666666666,2.9,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,77.76833333333333,91.63566666666667,sabonar01-1997
wallara01,26.05,-1.1,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,-28.655000000000005,91.63566666666667,wallara01-1997
trentga01,24.466666666666665,3.1,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,75.84666666666666,91.63566666666667,trentga01-1997
dudlech02,24.233333333333334,2.1,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,50.89000000000001,91.63566666666667,dudlech02-1997
augmost01,12.566666666666666,-0.7,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,-8.796666666666665,91.63566666666667,augmost01-1997
robinru01,3.8833333333333333,-0.8,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,-3.106666666666667,91.63566666666667,robinru01-1997
onealje01,1.6166666666666667,0.9,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,1.455,91.63566666666667,onealje01-1997
reevebr01,41.28333333333333,2.1,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,86.695,28.38472222222222,reevebr01-1997
peelean01,40.666666666666664,9.6,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,390.4,28.38472222222222,peelean01-1997
abdursh01,37.583333333333336,0.2,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,7.5166666666666675,28.38472222222222,abdursh01-1997
anthogr01,26.683333333333334,-2.5,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,-66.70833333333333,28.38472222222222,anthogr01-1997
williaa01,25.033333333333335,-1,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,-25.033333333333335,28.38472222222222,williaa01-1997
maybele01,21.316666666666666,1,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,21.316666666666666,28.38472222222222,maybele01-1997
rogerro02,16.95,-0.5,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,-8.475,28.38472222222222,rogerro02-1997
edwarbl01,16.15,-3.7,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,-59.754999999999995,28.38472222222222,edwarbl01-1997
leckner01,6.716666666666667,0.2,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,1.3433333333333335,28.38472222222222,leckner01-1997
motenla01,4.483333333333333,-1.3,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,-5.828333333333334,28.38472222222222,motenla01-1997
robinch01,2.85,-0.3,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,-0.855,28.38472222222222,robinch01-1997
chilcpe01,0.2833333333333333,0,199703020VAN-VAN,199703020VAN-UTA,VAN-1997,0,1997,0,28.38472222222222,chilcpe01-1997
smithjo02,48,-1,199703030GSW-GSW,199703030GSW-UTA,GSW-1997,0,1997,-48,49.16777777777778,smithjo02-1997
sprewla01,48,-1.1,199703030GSW-GSW,199703030GSW-UTA,GSW-1997,0,1997,-52.800000000000004,49.16777777777778,sprewla01-1997
mullich01,40.6,7.8,199703030GSW-GSW,199703030GSW-UTA,GSW-1997,0,1997,316.68,49.16777777777778,mullich01-1997
spencfe01,36.95,1.1,199703030GSW-GSW,199703030GSW-UTA,GSW-1997,0,1997,40.645,49.16777777777778,spencfe01-1997
pricema01,32.81666666666667,9.5,199703030GSW-GSW,199703030GSW-UTA,GSW-1997,0,1997,311.7583333333334,49.16777777777778,pricema01-1997
colesbi01,16.733333333333334,-7.9,199703030GSW-GSW,199703030GSW-UTA,GSW-1997,0,1997,-132.19333333333336,49.16777777777778,colesbi01-1997
declean01,8.133333333333333,-2.6,199703030GSW-GSW,199703030GSW-UTA,GSW-1997,0,1997,-21.146666666666665,49.16777777777778,declean01-1997
burresc01,7.4,3.8,199703030GSW-GSW,199703030GSW-UTA,GSW-1997,0,1997,28.12,49.16777777777778,burresc01-1997
fulleto02,1.3833333333333333,-0.4,199703030GSW-GSW,199703030GSW-UTA,GSW-1997,0,1997,-0.5533333333333333,49.16777777777778,fulleto02-1997
malonka01,32.06666666666667,18.8,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,602.8533333333335,73.38152777777779,malonka01-1997
stockjo01,29.816666666666666,-2.9,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,-86.46833333333333,73.38152777777779,stockjo01-1997
hornaje01,29.6,10.6,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,313.76,73.38152777777779,hornaje01-1997
ostergr01,27.183333333333334,-0.2,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,-5.436666666666667,73.38152777777779,ostergr01-1997
russebr01,26.283333333333335,2,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,52.56666666666667,73.38152777777779,russebr01-1997
morrich01,21.716666666666665,1,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,21.716666666666665,73.38152777777779,morrich01-1997
andersh01,18.4,0.7,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,12.879999999999999,73.38152777777779,andersh01-1997
eisleho01,18.183333333333334,1.3,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,23.638333333333335,73.38152777777779,eisleho01-1997
carran01,15.933333333333334,-5.5,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,-87.63333333333334,73.38152777777779,carran01-1997
fostegr01,8.833333333333334,2.4,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,21.2,73.38152777777779,fostegr01-1997
keefead01,6.383333333333334,1.1,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,7.021666666666667,73.38152777777779,keefead01-1997
howarst01,5.6,0.8,199703050UTA-UTA,199703050UTA-DAL,UTA-1997,1,1997,4.4799999999999995,73.38152777777779,howarst01-1997
malonka01,42.13333333333333,11.8,199703070UTA-UTA,199703070UTA-DET,UTA-1997,1,1997,497.17333333333335,93.61772727272728,malonka01-1997
stockjo01,37.833333333333336,2.8,199703070UTA-UTA,199703070UTA-DET,UTA-1997,1,1997,105.93333333333334,93.61772727272728,stockjo01-1997
hornaje01,35.38333333333333,5.7,199703070UTA-UTA,199703070UTA-DET,UTA-1997,1,1997,201.685,93.61772727272728,hornaje01-1997
ostergr01,33.583333333333336,4.5,199703070UTA-UTA,199703070UTA-DET,UTA-1997,1,1997,151.125,93.61772727272728,ostergr01-1997
russebr01,27.316666666666666,0.6,199703070UTA-UTA,199703070UTA-DET,UTA-1997,1,1997,16.39,93.61772727272728,russebr01-1997
morrich01,20.683333333333334,5,199703070UTA-UTA,199703070UTA-DET,UTA-1997,1,1997,103.41666666666667,93.61772727272728,morrich01-1997
andersh01,12.833333333333334,-2.9,199703070UTA-UTA,199703070UTA-DET,UTA-1997,1,1997,-37.21666666666667,93.61772727272728,andersh01-1997
eisleho01,10.166666666666666,0.2,199703070UTA-UTA,199703070UTA-DET,UTA-1997,1,1997,2.033333333333333,93.61772727272728,eisleho01-1997
howarst01,10.166666666666666,0,199703070UTA-UTA,199703070UTA-DET,UTA-1997,1,1997,0,93.61772727272728,howarst01-1997
carran01,5.866666666666667,-1.9,199703070UTA-UTA,199703070UTA-DET,UTA-1997,1,1997,-11.146666666666667,93.61772727272728,carran01-1997
