player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turpime01,5,0.2,198805060UTA-UTA,198805060UTA-POR,UTA-1988,1,1988,1,100.44,turpime01-1988
greenri01,3,0.3,198805060UTA-UTA,198805060UTA-POR,UTA-1988,1,1988,0.8999999999999999,100.44,greenri01-1988
hugheed01,1,-0.8,198805060UTA-UTA,198805060UTA-POR,UTA-1988,1,1988,-0.8,100.44,hugheed01-1988
worthja01,38,8.1,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,307.8,80.0909090909091,worthja01-1988
johnsma02,36,4.9,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,176.4,80.0909090909091,johnsma02-1988
scottby01,33,0.1,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,3.3000000000000003,80.0909090909091,scottby01-1988
greenac01,30,5.1,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,153,80.0909090909091,greenac01-1988
abdulka01,28,5.7,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,159.6,80.0909090909091,abdulka01-1988
coopemi01,24,1.2,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,28.799999999999997,80.0909090909091,coopemi01-1988
thompmy01,21,2.4,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,50.4,80.0909090909091,thompmy01-1988
rambiku01,18,0.3,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,5.3999999999999995,80.0909090909091,rambiku01-1988
campbto01,5,0.2,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,1,80.0909090909091,campbto01-1988
smrekmi01,5,-1.3,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,-6.5,80.0909090909091,smrekmi01-1988
matthwe01,2,0.9,198805080LAL-LAL,198805080LAL-UTA,LAL-1988,1,1988,1.8,80.0909090909091,matthwe01-1988
johnsma02,45,-1.5,198805100LAL-LAL,198805100LAL-UTA,LAL-1988,0,1988,-67.5,52.53333333333333,johnsma02-1988
worthja01,41,5.7,198805100LAL-LAL,198805100LAL-UTA,LAL-1988,0,1988,233.70000000000002,52.53333333333333,worthja01-1988
scottby01,37,2.4,198805100LAL-LAL,198805100LAL-UTA,LAL-1988,0,1988,88.8,52.53333333333333,scottby01-1988
thompmy01,31,0.1,198805100LAL-LAL,198805100LAL-UTA,LAL-1988,0,1988,3.1,52.53333333333333,thompmy01-1988
abdulka01,29,-2.5,198805100LAL-LAL,198805100LAL-UTA,LAL-1988,0,1988,-72.5,52.53333333333333,abdulka01-1988
coopemi01,26,13.1,198805100LAL-LAL,198805100LAL-UTA,LAL-1988,0,1988,340.59999999999997,52.53333333333333,coopemi01-1988
greenac01,17,-2.9,198805100LAL-LAL,198805100LAL-UTA,LAL-1988,0,1988,-49.3,52.53333333333333,greenac01-1988
rambiku01,13,-0.3,198805100LAL-LAL,198805100LAL-UTA,LAL-1988,0,1988,-3.9,52.53333333333333,rambiku01-1988
campbto01,1,-0.2,198805100LAL-LAL,198805100LAL-UTA,LAL-1988,0,1988,-0.2,52.53333333333333,campbto01-1988
malonka01,48,-0.4,198805130UTA-UTA,198805130UTA-LAL,UTA-1988,1,1988,-19.200000000000003,115.7888888888889,malonka01-1988
eatonma01,47,9.2,198805130UTA-UTA,198805130UTA-LAL,UTA-1988,1,1988,432.4,115.7888888888889,eatonma01-1988
stockjo01,45,19.1,198805130UTA-UTA,198805130UTA-LAL,UTA-1988,1,1988,859.5000000000001,115.7888888888889,stockjo01-1988
baileth01,45,1.7,198805130UTA-UTA,198805130UTA-LAL,UTA-1988,1,1988,76.5,115.7888888888889,baileth01-1988
hansebo01,43,-7,198805130UTA-UTA,198805130UTA-LAL,UTA-1988,1,1988,-301,115.7888888888889,hansebo01-1988
kofoeba01,4,-1.4,198805130UTA-UTA,198805130UTA-LAL,UTA-1988,1,1988,-5.6,115.7888888888889,kofoeba01-1988
iavarma01,3,-0.3,198805130UTA-UTA,198805130UTA-LAL,UTA-1988,1,1988,-0.8999999999999999,115.7888888888889,iavarma01-1988
hugheed01,3,0.8,198805130UTA-UTA,198805130UTA-LAL,UTA-1988,1,1988,2.4000000000000004,115.7888888888889,hugheed01-1988
rothsc01,2,-1,198805130UTA-UTA,198805130UTA-LAL,UTA-1988,1,1988,-2,115.7888888888889,rothsc01-1988
malonka01,47,0.5,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,23.5,54.79166666666667,malonka01-1988
stockjo01,44,12.8,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,563.2,54.79166666666667,stockjo01-1988
eatonma01,39,6.4,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,249.60000000000002,54.79166666666667,eatonma01-1988
hansebo01,37,-1.4,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,-51.8,54.79166666666667,hansebo01-1988
baileth01,27,-0.7,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,-18.9,54.79166666666667,baileth01-1988
iavarma01,22,-3,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,-66,54.79166666666667,iavarma01-1988
kofoeba01,9,-3.3,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,-29.7,54.79166666666667,kofoeba01-1988
turpime01,5,-1.4,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,-7,54.79166666666667,turpime01-1988
greenri01,3,0.9,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,2.7,54.79166666666667,greenri01-1988
hugheed01,3,-1.9,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,-5.699999999999999,54.79166666666667,hugheed01-1988
rothsc01,2,-0.2,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,-0.4,54.79166666666667,rothsc01-1988
tripuke01,2,-1,198805150UTA-UTA,198805150UTA-LAL,UTA-1988,0,1988,-2,54.79166666666667,tripuke01-1988
worthja01,43,8.5,198805170LAL-LAL,198805170LAL-UTA,LAL-1988,1,1988,365.5,93.83749999999999,worthja01-1988
johnsma02,41,7.6,198805170LAL-LAL,198805170LAL-UTA,LAL-1988,1,1988,311.59999999999997,93.83749999999999,johnsma02-1988
scottby01,41,1.9,198805170LAL-LAL,198805170LAL-UTA,LAL-1988,1,1988,77.89999999999999,93.83749999999999,scottby01-1988
abdulka01,38,-4,198805170LAL-LAL,198805170LAL-UTA,LAL-1988,1,1988,-152,93.83749999999999,abdulka01-1988
greenac01,31,1.2,198805170LAL-LAL,198805170LAL-UTA,LAL-1988,1,1988,37.199999999999996,93.83749999999999,greenac01-1988
thompmy01,26,4.6,198805170LAL-LAL,198805170LAL-UTA,LAL-1988,1,1988,119.6,93.83749999999999,thompmy01-1988
coopemi01,17,-0.5,198805170LAL-LAL,198805170LAL-UTA,LAL-1988,1,1988,-8.5,93.83749999999999,coopemi01-1988
rambiku01,3,-0.2,198805170LAL-LAL,198805170LAL-UTA,LAL-1988,1,1988,-0.6000000000000001,93.83749999999999,rambiku01-1988
eatonma01,46,4,198805190UTA-UTA,198805190UTA-LAL,UTA-1988,1,1988,184,121.12,eatonma01-1988
stockjo01,44,7.9,198805190UTA-UTA,198805190UTA-LAL,UTA-1988,1,1988,347.6,121.12,stockjo01-1988
baileth01,41,1.7,198805190UTA-UTA,198805190UTA-LAL,UTA-1988,1,1988,69.7,121.12,baileth01-1988
malonka01,37,4.7,198805190UTA-UTA,198805190UTA-LAL,UTA-1988,1,1988,173.9,121.12,malonka01-1988
hansebo01,31,15.4,198805190UTA-UTA,198805190UTA-LAL,UTA-1988,1,1988,477.40000000000003,121.12,hansebo01-1988
kofoeba01,17,-1.6,198805190UTA-UTA,198805190UTA-LAL,UTA-1988,1,1988,-27.200000000000003,121.12,kofoeba01-1988
iavarma01,16,-1.1,198805190UTA-UTA,198805190UTA-LAL,UTA-1988,1,1988,-17.6,121.12,iavarma01-1988
hugheed01,4,1.2,198805190UTA-UTA,198805190UTA-LAL,UTA-1988,1,1988,4.8,121.12,hugheed01-1988
rothsc01,2,-1.1,198805190UTA-UTA,198805190UTA-LAL,UTA-1988,1,1988,-2.2,121.12,rothsc01-1988
turpime01,2,0.4,198805190UTA-UTA,198805190UTA-LAL,UTA-1988,1,1988,0.8,121.12,turpime01-1988
johnsma02,40,12.4,198805210LAL-LAL,198805210LAL-UTA,LAL-1988,1,1988,496,112.47777777777777,johnsma02-1988
scottby01,40,6.9,198805210LAL-LAL,198805210LAL-UTA,LAL-1988,1,1988,276,112.47777777777777,scottby01-1988
worthja01,39,4.2,198805210LAL-LAL,198805210LAL-UTA,LAL-1988,1,1988,163.8,112.47777777777777,worthja01-1988
abdulka01,36,2.8,198805210LAL-LAL,198805210LAL-UTA,LAL-1988,1,1988,100.8,112.47777777777777,abdulka01-1988
thompmy01,30,0,198805210LAL-LAL,198805210LAL-UTA,LAL-1988,1,1988,0,112.47777777777777,thompmy01-1988
greenac01,26,-1.4,198805210LAL-LAL,198805210LAL-UTA,LAL-1988,1,1988,-36.4,112.47777777777777,greenac01-1988
coopemi01,23,0.7,198805210LAL-LAL,198805210LAL-UTA,LAL-1988,1,1988,16.099999999999998,112.47777777777777,coopemi01-1988
rambiku01,4,-0.9,198805210LAL-LAL,198805210LAL-UTA,LAL-1988,1,1988,-3.6,112.47777777777777,rambiku01-1988
campbto01,2,-0.2,198805210LAL-LAL,198805210LAL-UTA,LAL-1988,1,1988,-0.4,112.47777777777777,campbto01-1988
eatonma01,46,2,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,92,17.727272727272727,eatonma01-1988
malonka01,44,-12,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,-528,17.727272727272727,malonka01-1988
baileth01,43,9.4,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,404.2,17.727272727272727,baileth01-1988
stockjo01,38,4.9,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,186.20000000000002,17.727272727272727,stockjo01-1988
hansebo01,29,1.4,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,40.599999999999994,17.727272727272727,hansebo01-1988
kofoeba01,19,0.5,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,9.5,17.727272727272727,kofoeba01-1988
greenri01,9,-0.9,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,-8.1,17.727272727272727,greenri01-1988
iavarma01,5,-0.1,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,-0.5,17.727272727272727,iavarma01-1988
turpime01,5,-0.6,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,-3,17.727272727272727,turpime01-1988
hugheed01,1,-0.1,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,-0.1,17.727272727272727,hugheed01-1988
rothsc01,1,2.2,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,2.2,17.727272727272727,rothsc01-1988
eatonma01,46,8.4,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,386.40000000000003,89.62222222222222,eatonma01-1988
malonka01,44,1.4,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,61.599999999999994,89.62222222222222,malonka01-1988
stockjo01,42,2.9,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,121.8,89.62222222222222,stockjo01-1988
hansebo01,39,5.3,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,206.7,89.62222222222222,hansebo01-1988
baileth01,38,0,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,0,89.62222222222222,baileth01-1988
iavarma01,15,1.8,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,27,89.62222222222222,iavarma01-1988
kofoeba01,9,1,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,9,89.62222222222222,kofoeba01-1988
greenri01,6,-1.1,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,-6.6000000000000005,89.62222222222222,greenri01-1988
turpime01,1,0.7,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,0.7,89.62222222222222,turpime01-1988
drexlcl01,43,3.7,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,159.1,38.839999999999996,drexlcl01-1988
duckwke01,39,0.2,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,7.800000000000001,38.839999999999996,duckwke01-1988
kerseje01,35,3.3,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,115.5,38.839999999999996,kerseje01-1988
portete01,27,1.6,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,43.2,38.839999999999996,portete01-1988
vandeki01,21,0.8,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,16.8,38.839999999999996,vandeki01-1988
jonesca01,19,-1.2,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,-22.8,38.839999999999996,jonesca01-1988
anderri01,18,5.3,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,95.39999999999999,38.839999999999996,anderri01-1988
holtomi01,14,0.2,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,2.8000000000000003,38.839999999999996,holtomi01-1988
sichtje01,13,-0.4,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,-5.2,38.839999999999996,sichtje01-1988
lucasma01,11,-2.2,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,-24.200000000000003,38.839999999999996,lucasma01-1988
portete01,42,0.4,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,16.8,27.745454545454542,portete01-1988
drexlcl01,41,-1.1,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,-45.1,27.745454545454542,drexlcl01-1988
kerseje01,35,2.1,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,73.5,27.745454545454542,kerseje01-1988
duckwke01,33,8.2,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,270.59999999999997,27.745454545454542,duckwke01-1988
jonesca01,24,-0.1,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,-2.4000000000000004,27.745454545454542,jonesca01-1988
anderri01,24,0.3,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,7.199999999999999,27.745454545454542,anderri01-1988
lucasma01,14,2.4,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,33.6,27.745454545454542,lucasma01-1988
vandeki01,14,-3,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,-42,27.745454545454542,vandeki01-1988
sichtje01,8,0,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,0,27.745454545454542,sichtje01-1988
holtomi01,4,-1.6,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,-6.4,27.745454545454542,holtomi01-1988
jonesch02,1,-0.6,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,-0.6,27.745454545454542,jonesch02-1988
malonka01,45,4,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,180,12.958333333333332,malonka01-1988
baileth01,42,-1.2,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,-50.4,12.958333333333332,baileth01-1988
eatonma01,39,2.8,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,109.19999999999999,12.958333333333332,eatonma01-1988
stockjo01,39,1.5,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,58.5,12.958333333333332,stockjo01-1988
hansebo01,35,-4.1,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,-143.5,12.958333333333332,hansebo01-1988
iavarma01,11,1.2,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,13.2,12.958333333333332,iavarma01-1988
greenri01,7,0.4,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,2.8000000000000003,12.958333333333332,greenri01-1988
tripuke01,7,-0.8,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,-5.6000000000000005,12.958333333333332,tripuke01-1988
kofoeba01,6,-3.7,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,-22.200000000000003,12.958333333333332,kofoeba01-1988
turpime01,5,2.1,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,10.5,12.958333333333332,turpime01-1988
hugheed01,2,0.4,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,0.8,12.958333333333332,hugheed01-1988
rothsc01,2,1.1,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,2.2,12.958333333333332,rothsc01-1988
stockjo01,44,5.5,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,242,82.03333333333333,stockjo01-1988
eatonma01,43,0.2,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,8.6,82.03333333333333,eatonma01-1988
malonka01,43,7.1,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,305.3,82.03333333333333,malonka01-1988
baileth01,40,2.9,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,116,82.03333333333333,baileth01-1988
hansebo01,36,-1,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,-36,82.03333333333333,hansebo01-1988
iavarma01,18,6.3,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,113.39999999999999,82.03333333333333,iavarma01-1988
kofoeba01,12,-0.7,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,-8.399999999999999,82.03333333333333,kofoeba01-1988
greenri01,2,-0.2,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,-0.4,82.03333333333333,greenri01-1988
hugheed01,2,-1.1,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,-2.2,82.03333333333333,hugheed01-1988
scottby01,38,10.8,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,410.40000000000003,48.900000000000006,scottby01-1988
johnsma02,36,2.3,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,82.8,48.900000000000006,johnsma02-1988
greenac01,30,2.7,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,81,48.900000000000006,greenac01-1988
worthja01,28,2,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,56,48.900000000000006,worthja01-1988
thompmy01,28,-2,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,-56,48.900000000000006,thompmy01-1988
coopemi01,25,3.7,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,92.5,48.900000000000006,coopemi01-1988
abdulka01,24,-6.7,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,-160.8,48.900000000000006,abdulka01-1988
campbto01,14,-3.8,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,-53.199999999999996,48.900000000000006,campbto01-1988
rambiku01,12,3.4,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,40.8,48.900000000000006,rambiku01-1988
smrekmi01,5,-0.9,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,-4.5,48.900000000000006,smrekmi01-1988
johnsma02,41,7.2,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,295.2,88.0090909090909,johnsma02-1988
worthja01,39,4.3,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,167.7,88.0090909090909,worthja01-1988
scottby01,38,3.1,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,117.8,88.0090909090909,scottby01-1988
abdulka01,35,6.1,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,213.5,88.0090909090909,abdulka01-1988
thompmy01,31,3.4,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,105.39999999999999,88.0090909090909,thompmy01-1988
greenac01,27,1.2,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,32.4,88.0090909090909,greenac01-1988
coopemi01,18,2.9,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,52.199999999999996,88.0090909090909,coopemi01-1988
rambiku01,5,-1.7,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,-8.5,88.0090909090909,rambiku01-1988
campbto01,3,-2.3,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,-6.8999999999999995,88.0090909090909,campbto01-1988
smrekmi01,2,-0.3,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,-0.6,88.0090909090909,smrekmi01-1988
matthwe01,1,-0.1,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,-0.1,88.0090909090909,matthwe01-1988
hansebo01,48,-3.3,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,-158.39999999999998,119.77142857142856,hansebo01-1988
malonka01,48,-0.4,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,-19.200000000000003,119.77142857142856,malonka01-1988
stockjo01,48,17.4,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,835.1999999999999,119.77142857142856,stockjo01-1988
baileth01,44,5.5,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,242,119.77142857142856,baileth01-1988
eatonma01,37,-1.2,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,-44.4,119.77142857142856,eatonma01-1988
iavarma01,14,-1.2,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,-16.8,119.77142857142856,iavarma01-1988
rothsc01,1,0,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,0,119.77142857142856,rothsc01-1988
scottby01,34,1,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,34,4.908333333333333,scottby01-1988
coopemi01,32,2.4,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,76.8,4.908333333333333,coopemi01-1988
johnsma02,31,2.2,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,68.2,4.908333333333333,johnsma02-1988
thompmy01,25,0.6,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,15,4.908333333333333,thompmy01-1988
greenac01,24,-0.5,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-12,4.908333333333333,greenac01-1988
abdulka01,21,-3.2,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-67.2,4.908333333333333,abdulka01-1988
campbto01,20,4.5,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,90,4.908333333333333,campbto01-1988
worthja01,19,-3.2,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-60.800000000000004,4.908333333333333,worthja01-1988
rambiku01,14,-3,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-42,4.908333333333333,rambiku01-1988
smrekmi01,9,-1.7,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-15.299999999999999,4.908333333333333,smrekmi01-1988
matthwe01,7,-3.8,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-26.599999999999998,4.908333333333333,matthwe01-1988
wagnemi01,4,-0.3,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-1.2,4.908333333333333,wagnemi01-1988
