player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mooreet01,3.3666666666666667,1,201501070CHI-CHI,201501070CHI-UTA,CHI-2015,0,2015,3.3666666666666667,-6.670138888888887,mooreet01-2015
mohamna01,2.6166666666666667,0.7,201501070CHI-CHI,201501070CHI-UTA,CHI-2015,0,2015,1.8316666666666666,-6.670138888888887,mohamna01-2015
westbru01,37.5,11.8,201501090OKC-OKC,201501090OKC-UTA,OKC-2015,1,2015,442.5,87.56916666666667,westbru01-2015
duranke01,36.083333333333336,15.1,201501090OKC-OKC,201501090OKC-UTA,OKC-2015,1,2015,544.8583333333333,87.56916666666667,duranke01-2015
ibakase01,32.36666666666667,0.6,201501090OKC-OKC,201501090OKC-UTA,OKC-2015,1,2015,19.419999999999998,87.56916666666667,ibakase01-2015
waitedi01,26.666666666666668,4.3,201501090OKC-OKC,201501090OKC-UTA,OKC-2015,1,2015,114.66666666666667,87.56916666666667,waitedi01-2015
perkike01,25.266666666666666,-2.3,201501090OKC-OKC,201501090OKC-UTA,OKC-2015,1,2015,-58.11333333333333,87.56916666666667,perkike01-2015
adamsst01,22.35,-3.9,201501090OKC-OKC,201501090OKC-UTA,OKC-2015,1,2015,-87.165,87.56916666666667,adamsst01-2015
morroan01,16.183333333333334,-4.3,201501090OKC-OKC,201501090OKC-UTA,OKC-2015,1,2015,-69.58833333333334,87.56916666666667,morroan01-2015
jacksre01,15.433333333333334,-2.3,201501090OKC-OKC,201501090OKC-UTA,OKC-2015,1,2015,-35.49666666666666,87.56916666666667,jacksre01-2015
roberan03,14.333333333333334,0.9,201501090OKC-OKC,201501090OKC-UTA,OKC-2015,1,2015,12.9,87.56916666666667,roberan03-2015
collini01,13.816666666666666,-0.6,201501090OKC-OKC,201501090OKC-UTA,OKC-2015,1,2015,-8.29,87.56916666666667,collini01-2015
howardw01,37.2,-3.8,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,-141.36,52.89736111111111,howardw01-2015
motiedo01,35.583333333333336,4.4,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,156.5666666666667,52.89736111111111,motiedo01-2015
hardeja01,34.28333333333333,9.9,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,339.405,52.89736111111111,hardeja01-2015
beverpa01,29.083333333333332,2.9,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,84.34166666666665,52.89736111111111,beverpa01-2015
arizatr01,27.75,6.1,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,169.27499999999998,52.89736111111111,arizatr01-2015
smithjo03,20.55,1.3,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,26.715000000000003,52.89736111111111,smithjo03-2015
breweco01,18.916666666666668,0.9,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,17.025000000000002,52.89736111111111,breweco01-2015
terryja01,18.916666666666668,0.4,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,7.566666666666667,52.89736111111111,terryja01-2015
papanko01,13.716666666666667,-2,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,-27.433333333333334,52.89736111111111,papanko01-2015
canaais01,1.3333333333333333,-0.1,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,-0.13333333333333333,52.89736111111111,canaais01-2015
dorsejo01,1.3333333333333333,-0.1,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,-0.13333333333333333,52.89736111111111,dorsejo01-2015
shvedal01,1.3333333333333333,2.2,201501100HOU-HOU,201501100HOU-UTA,HOU-2015,1,2015,2.9333333333333336,52.89736111111111,shvedal01-2015
haywago01,31.933333333333334,3.6,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,114.96000000000001,35.53545454545455,haywago01-2015
goberru01,31.833333333333332,9.1,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,289.68333333333334,35.53545454545455,goberru01-2015
kanteen01,31.666666666666668,-3.3,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,-104.5,35.53545454545455,kanteen01-2015
favorde01,29.966666666666665,4.9,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,146.83666666666667,35.53545454545455,favorde01-2015
burketr01,29.183333333333334,0.9,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,26.265,35.53545454545455,burketr01-2015
inglejo01,24.466666666666665,2.6,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,63.61333333333333,35.53545454545455,inglejo01-2015
millsel01,22.316666666666666,-1.1,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,-24.548333333333336,35.53545454545455,millsel01-2015
exumda01,22.3,-4.6,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,-102.58,35.53545454545455,exumda01-2015
clarkia01,11.266666666666667,-1.2,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,-13.520000000000001,35.53545454545455,clarkia01-2015
evansje01,2.533333333333333,-0.9,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,-2.28,35.53545454545455,evansje01-2015
williel01,2.533333333333333,-1.2,201501130UTA-UTA,201501130UTA-GSW,UTA-2015,0,2015,-3.0399999999999996,35.53545454545455,williel01-2015
burketr01,38.583333333333336,1.8,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,69.45,72.00983333333333,burketr01-2015
haywago01,35.61666666666667,16.2,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,576.99,72.00983333333333,haywago01-2015
favorde01,32,4.8,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,153.6,72.00983333333333,favorde01-2015
kanteen01,25.583333333333332,-2.6,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,-66.51666666666667,72.00983333333333,kanteen01-2015
goberru01,24.75,4.1,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,101.475,72.00983333333333,goberru01-2015
inglejo01,21.95,5,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,109.75,72.00983333333333,inglejo01-2015
hoodro01,21.1,-1.9,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,-40.09,72.00983333333333,hoodro01-2015
exumda01,16.033333333333335,-3.2,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,-51.30666666666667,72.00983333333333,exumda01-2015
booketr01,13.666666666666666,-6.3,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,-86.1,72.00983333333333,booketr01-2015
millsel01,10.716666666666667,-4.4,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,-47.153333333333336,72.00983333333333,millsel01-2015
leonaka01,30,5.1,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,153,49.687051282051286,leonaka01-2015
duncati01,23.933333333333334,3.7,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,88.55333333333334,49.687051282051286,duncati01-2015
millspa02,23.133333333333333,1.4,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,32.38666666666666,49.687051282051286,millspa02-2015
parketo01,22.816666666666666,-1,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,-22.816666666666666,49.687051282051286,parketo01-2015
baynear01,22.766666666666666,0.9,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,20.49,49.687051282051286,baynear01-2015
splitti01,21.75,4.9,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,106.575,49.687051282051286,splitti01-2015
greenda02,19.95,7.9,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,157.605,49.687051282051286,greenda02-2015
josepco01,19.15,-2.2,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,-42.13,49.687051282051286,josepco01-2015
ginobma01,18.55,5.7,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,105.73500000000001,49.687051282051286,ginobma01-2015
diawbo01,17.6,3.9,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,68.64,49.687051282051286,diawbo01-2015
bonnema01,8.783333333333333,-1.2,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,-10.54,49.687051282051286,bonnema01-2015
greenja01,5.783333333333333,-1.4,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,-8.096666666666666,49.687051282051286,greenja01-2015
pendeje02,5.783333333333333,-0.6,201501180SAS-SAS,201501180SAS-UTA,SAS-2015,1,2015,-3.4699999999999998,49.687051282051286,pendeje02-2015
mozgoti01,39.56666666666667,1.8,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,71.22000000000001,68.31736111111111,mozgoti01-2015
smithjr01,37.766666666666666,-2,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,-75.53333333333333,68.31736111111111,smithjr01-2015
irvinky01,36.766666666666666,10.4,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,382.37333333333333,68.31736111111111,irvinky01-2015
jamesle01,35.75,7.5,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,268.125,68.31736111111111,jamesle01-2015
loveke01,32.766666666666666,4.3,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,140.89666666666665,68.31736111111111,loveke01-2015
thomptr01,19.266666666666666,-0.5,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,-9.633333333333333,68.31736111111111,thomptr01-2015
mariosh01,16.483333333333334,1.6,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,26.373333333333335,68.31736111111111,mariosh01-2015
dellama01,15.766666666666667,1.2,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,18.92,68.31736111111111,dellama01-2015
harrijo01,1.4666666666666668,-0.2,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,-0.2933333333333334,68.31736111111111,harrijo01-2015
haywobr01,1.4666666666666668,-1.5,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,-2.2,68.31736111111111,haywobr01-2015
jonesja02,1.4666666666666668,-0.2,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,-0.2933333333333334,68.31736111111111,jonesja02-2015
millemi01,1.4666666666666668,-0.1,201501210CLE-CLE,201501210CLE-UTA,CLE-2015,1,2015,-0.1466666666666667,68.31736111111111,millemi01-2015
pachuza01,30.683333333333334,-4.4,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,-135.0066666666667,18.48863636363636,pachuza01-2015
middlkh01,28.7,-2.3,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,-66.00999999999999,18.48863636363636,middlkh01-2015
antetgi01,28.133333333333333,5.2,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,146.29333333333332,18.48863636363636,antetgi01-2015
knighbr03,26.583333333333332,3.2,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,85.06666666666666,18.48863636363636,knighbr03-2015
dudleja01,25.183333333333334,5.1,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,128.435,18.48863636363636,dudleja01-2015
mayooj01,22.5,1.6,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,36,18.48863636363636,mayooj01-2015
obryajo01,22.1,-0.8,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,-17.680000000000003,18.48863636363636,obryajo01-2015
bayleje01,21.416666666666668,1.9,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,40.69166666666667,18.48863636363636,bayleje01-2015
ilyaser01,17.383333333333333,2.5,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,43.45833333333333,18.48863636363636,ilyaser01-2015
hensojo01,15.083333333333334,-3.6,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,-54.300000000000004,18.48863636363636,hensojo01-2015
martike01,2.2333333333333334,-1.6,201501220MIL-MIL,201501220MIL-UTA,MIL-2015,0,2015,-3.5733333333333337,18.48863636363636,martike01-2015
haywago01,31.483333333333334,6.7,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,210.93833333333333,67.70208333333333,haywago01-2015
favorde01,31.033333333333335,0.6,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,18.62,67.70208333333333,favorde01-2015
inglejo01,30.15,9.9,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,298.485,67.70208333333333,inglejo01-2015
exumda01,29.266666666666666,5.3,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,155.11333333333332,67.70208333333333,exumda01-2015
kanteen01,28.3,-4.4,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,-124.52000000000001,67.70208333333333,kanteen01-2015
burketr01,25.733333333333334,7,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,180.13333333333333,67.70208333333333,burketr01-2015
goberru01,19.883333333333333,2.3,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,45.73166666666666,67.70208333333333,goberru01-2015
millsel01,18.716666666666665,1,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,18.716666666666665,67.70208333333333,millsel01-2015
booketr01,14.85,0.5,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,7.425,67.70208333333333,booketr01-2015
clarkia01,5.2,0.6,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,3.12,67.70208333333333,clarkia01-2015
williel01,3.45,-0.5,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,-1.725,67.70208333333333,williel01-2015
evansje01,1.9333333333333333,0.2,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,0.3866666666666667,67.70208333333333,evansje01-2015
haywago01,35.5,13.1,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,465.05,24.831296296296298,haywago01-2015
favorde01,34.18333333333333,0.8,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,27.346666666666664,24.831296296296298,favorde01-2015
burketr01,32.13333333333333,-2,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-64.26666666666667,24.831296296296298,burketr01-2015
inglejo01,31.233333333333334,-2.5,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-78.08333333333334,24.831296296296298,inglejo01-2015
kanteen01,31.033333333333335,-3.4,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-105.51333333333334,24.831296296296298,kanteen01-2015
goberru01,26.1,7,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,182.70000000000002,24.831296296296298,goberru01-2015
exumda01,25.283333333333335,-7.3,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-184.56833333333333,24.831296296296298,exumda01-2015
millsel01,20.1,-0.8,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-16.080000000000002,24.831296296296298,millsel01-2015
booketr01,4.433333333333334,-0.7,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-3.1033333333333335,24.831296296296298,booketr01-2015
haywago01,37.833333333333336,0.1,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,3.7833333333333337,39.76574074074074,haywago01-2015
kanteen01,35.766666666666666,5.4,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,193.14000000000001,39.76574074074074,kanteen01-2015
inglejo01,34.6,6.4,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,221.44000000000003,39.76574074074074,inglejo01-2015
favorde01,31.15,3,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,93.44999999999999,39.76574074074074,favorde01-2015
burketr01,30.683333333333334,-2.2,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,-67.50333333333334,39.76574074074074,burketr01-2015
exumda01,25.916666666666668,-3.6,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,-93.30000000000001,39.76574074074074,exumda01-2015
booketr01,18.75,-0.3,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,-5.625,39.76574074074074,booketr01-2015
millsel01,14.966666666666667,-0.2,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,-2.9933333333333336,39.76574074074074,millsel01-2015
goberru01,10.333333333333334,1.5,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,15.5,39.76574074074074,goberru01-2015
haywago01,38.36666666666667,10.2,201501300UTA-UTA,201501300UTA-GSW,UTA-2015,1,2015,391.34,81.35166666666666,haywago01-2015
burketr01,34.2,1.3,201501300UTA-UTA,201501300UTA-GSW,UTA-2015,1,2015,44.46000000000001,81.35166666666666,burketr01-2015
favorde01,31.066666666666666,3.2,201501300UTA-UTA,201501300UTA-GSW,UTA-2015,1,2015,99.41333333333334,81.35166666666666,favorde01-2015
inglejo01,25.483333333333334,4,201501300UTA-UTA,201501300UTA-GSW,UTA-2015,1,2015,101.93333333333334,81.35166666666666,inglejo01-2015
goberru01,24.683333333333334,0.7,201501300UTA-UTA,201501300UTA-GSW,UTA-2015,1,2015,17.278333333333332,81.35166666666666,goberru01-2015
exumda01,24.333333333333332,-2,201501300UTA-UTA,201501300UTA-GSW,UTA-2015,1,2015,-48.666666666666664,81.35166666666666,exumda01-2015
millsel01,21.65,0.6,201501300UTA-UTA,201501300UTA-GSW,UTA-2015,1,2015,12.989999999999998,81.35166666666666,millsel01-2015
booketr01,21.566666666666666,9.5,201501300UTA-UTA,201501300UTA-GSW,UTA-2015,1,2015,204.88333333333333,81.35166666666666,booketr01-2015
kanteen01,18.666666666666668,-4.9,201501300UTA-UTA,201501300UTA-GSW,UTA-2015,1,2015,-91.46666666666668,81.35166666666666,kanteen01-2015
lillada01,37.11666666666667,8,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,296.93333333333334,73.518,lillada01-2015
aldrila01,36.733333333333334,1.6,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,58.77333333333334,73.518,aldrila01-2015
batumni01,35.3,5.3,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,187.08999999999997,73.518,batumni01-2015
matthwe02,34.56666666666667,8.9,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,307.6433333333334,73.518,matthwe02-2015
lopezro01,25.266666666666666,-1.3,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,-32.846666666666664,73.518,lopezro01-2015
blakest01,22,0.6,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,13.2,73.518,blakest01-2015
kamanch01,21.4,-1.2,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,-25.679999999999996,73.518,kamanch01-2015
leoname01,12.433333333333334,-4.2,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,-52.220000000000006,73.518,leoname01-2015
mccolcj01,9.4,-0.9,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,-8.46,73.518,mccolcj01-2015
crabbal01,5.783333333333333,-1.6,201502030POR-POR,201502030POR-UTA,POR-2015,1,2015,-9.253333333333334,73.518,crabbal01-2015
haywago01,34.016666666666666,4,201502040UTA-UTA,201502040UTA-MEM,UTA-2015,0,2015,136.06666666666666,28.783166666666663,haywago01-2015
kanteen01,31.166666666666668,-1.6,201502040UTA-UTA,201502040UTA-MEM,UTA-2015,0,2015,-49.866666666666674,28.783166666666663,kanteen01-2015
burketr01,30.716666666666665,7.6,201502040UTA-UTA,201502040UTA-MEM,UTA-2015,0,2015,233.44666666666663,28.783166666666663,burketr01-2015
favorde01,29.566666666666666,0,201502040UTA-UTA,201502040UTA-MEM,UTA-2015,0,2015,0,28.783166666666663,favorde01-2015
goberru01,24.8,3.2,201502040UTA-UTA,201502040UTA-MEM,UTA-2015,0,2015,79.36000000000001,28.783166666666663,goberru01-2015
exumda01,24.65,-1.1,201502040UTA-UTA,201502040UTA-MEM,UTA-2015,0,2015,-27.115000000000002,28.783166666666663,exumda01-2015
inglejo01,20.35,-3.3,201502040UTA-UTA,201502040UTA-MEM,UTA-2015,0,2015,-67.155,28.783166666666663,inglejo01-2015
millsel01,17.383333333333333,-1.2,201502040UTA-UTA,201502040UTA-MEM,UTA-2015,0,2015,-20.86,28.783166666666663,millsel01-2015
johnsch04,16.883333333333333,2.9,201502040UTA-UTA,201502040UTA-MEM,UTA-2015,0,2015,48.961666666666666,28.783166666666663,johnsch04-2015
booketr01,10.466666666666667,-4.3,201502040UTA-UTA,201502040UTA-MEM,UTA-2015,0,2015,-45.00666666666667,28.783166666666663,booketr01-2015
tuckepj01,33.96666666666667,4.5,201502060PHO-PHO,201502060PHO-UTA,PHO-2015,1,2015,152.85000000000002,66.70296296296296,tuckepj01-2015
morrima03,32.733333333333334,15.1,201502060PHO-PHO,201502060PHO-UTA,PHO-2015,1,2015,494.2733333333333,66.70296296296296,morrima03-2015
bledser01,31.083333333333332,10,201502060PHO-PHO,201502060PHO-UTA,PHO-2015,1,2015,310.8333333333333,66.70296296296296,bledser01-2015
morrima02,30.933333333333334,-10.1,201502060PHO-PHO,201502060PHO-UTA,PHO-2015,1,2015,-312.4266666666667,66.70296296296296,morrima02-2015
dragigo01,26.783333333333335,0,201502060PHO-PHO,201502060PHO-UTA,PHO-2015,1,2015,0,66.70296296296296,dragigo01-2015
plumlmi01,26.233333333333334,-1,201502060PHO-PHO,201502060PHO-UTA,PHO-2015,1,2015,-26.233333333333334,66.70296296296296,plumlmi01-2015
thomais02,25.016666666666666,1.2,201502060PHO-PHO,201502060PHO-UTA,PHO-2015,1,2015,30.019999999999996,66.70296296296296,thomais02-2015
wrighbr03,20.133333333333333,-1,201502060PHO-PHO,201502060PHO-UTA,PHO-2015,1,2015,-20.133333333333333,66.70296296296296,wrighbr03-2015
greenge01,13.116666666666667,-2.2,201502060PHO-PHO,201502060PHO-UTA,PHO-2015,1,2015,-28.85666666666667,66.70296296296296,greenge01-2015
haywago01,37.166666666666664,9.9,201502070UTA-UTA,201502070UTA-SAC,UTA-2015,1,2015,367.95,56.101499999999994,haywago01-2015
millsel01,36.266666666666666,3,201502070UTA-UTA,201502070UTA-SAC,UTA-2015,1,2015,108.8,56.101499999999994,millsel01-2015
exumda01,33.95,-0.6,201502070UTA-UTA,201502070UTA-SAC,UTA-2015,1,2015,-20.37,56.101499999999994,exumda01-2015
kanteen01,32.96666666666667,-1.6,201502070UTA-UTA,201502070UTA-SAC,UTA-2015,1,2015,-52.74666666666667,56.101499999999994,kanteen01-2015
favorde01,32.65,5.9,201502070UTA-UTA,201502070UTA-SAC,UTA-2015,1,2015,192.635,56.101499999999994,favorde01-2015
burketr01,25.633333333333333,-1.7,201502070UTA-UTA,201502070UTA-SAC,UTA-2015,1,2015,-43.57666666666667,56.101499999999994,burketr01-2015
goberru01,17.133333333333333,-0.4,201502070UTA-UTA,201502070UTA-SAC,UTA-2015,1,2015,-6.8533333333333335,56.101499999999994,goberru01-2015
booketr01,12,4.3,201502070UTA-UTA,201502070UTA-SAC,UTA-2015,1,2015,51.599999999999994,56.101499999999994,booketr01-2015
novakst01,9.883333333333333,-3.4,201502070UTA-UTA,201502070UTA-SAC,UTA-2015,1,2015,-33.60333333333333,56.101499999999994,novakst01-2015
clarkia01,2.35,-1.2,201502070UTA-UTA,201502070UTA-SAC,UTA-2015,1,2015,-2.82,56.101499999999994,clarkia01-2015
gordoer01,39.06666666666667,10.5,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,410.20000000000005,30.788500000000006,gordoer01-2015
evansty01,38.483333333333334,-0.2,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,-7.696666666666667,30.788500000000006,evansty01-2015
asikom01,31.416666666666668,-0.6,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,-18.85,30.788500000000006,asikom01-2015
ajincal01,26.816666666666666,-3.3,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,-88.49499999999999,30.788500000000006,ajincal01-2015
babbilu01,26,0.1,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,2.6,30.788500000000006,babbilu01-2015
douglto01,24.983333333333334,0.8,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,19.986666666666668,30.788500000000006,douglto01-2015
cunnida01,22.55,0.7,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,15.785,30.788500000000006,cunnida01-2015
pondequ01,16.95,0.5,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,8.475,30.788500000000006,pondequ01-2015
witheje01,13.6,-2.5,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,-34,30.788500000000006,witheje01-2015
fredeji01,0.13333333333333333,-0.9,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,-0.12,30.788500000000006,fredeji01-2015
ellismo01,37.36666666666667,4.7,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,175.62333333333333,47.73116666666667,ellismo01-2015
bareajo01,34.516666666666666,6.8,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,234.7133333333333,47.73116666666667,bareajo01-2015
parsoch01,33.2,-2.1,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,-69.72000000000001,47.73116666666667,parsoch01-2015
nowitdi01,33.18333333333333,2.2,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,73.00333333333333,47.73116666666667,nowitdi01-2015
harride01,23.35,2,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,46.7,47.73116666666667,harride01-2015
smithgr02,22.683333333333334,1.4,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,31.756666666666664,47.73116666666667,smithgr02-2015
jamesbe01,21.766666666666666,0.4,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,8.706666666666667,47.73116666666667,jamesbe01-2015
aminual01,19.816666666666666,-2.3,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,-45.578333333333326,47.73116666666667,aminual01-2015
villach01,12.066666666666666,1.9,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,22.926666666666666,47.73116666666667,villach01-2015
jefferi01,2.05,-0.4,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,-0.82,47.73116666666667,jefferi01-2015
favorde01,36.03333333333333,3.1,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,111.70333333333333,63.410909090909094,favorde01-2015
inglejo01,30.816666666666666,4.7,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,144.83833333333334,63.410909090909094,inglejo01-2015
haywago01,30.233333333333334,8.9,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,269.0766666666667,63.410909090909094,haywago01-2015
burketr01,28.4,-0.6,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,-17.04,63.410909090909094,burketr01-2015
millsel01,25.7,2.3,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,59.10999999999999,63.410909090909094,millsel01-2015
goberru01,23.783333333333335,3.9,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,92.75500000000001,63.410909090909094,goberru01-2015
booketr01,21.75,-1.4,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,-30.45,63.410909090909094,booketr01-2015
exumda01,19.6,1.8,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,35.28,63.410909090909094,exumda01-2015
evansje01,12.133333333333333,1.6,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,19.413333333333334,63.410909090909094,evansje01-2015
hoodro01,10.266666666666667,1.3,201502200UTA-UTA,201502200UTA-POR,UTA-2015,1,2015,13.346666666666668,63.410909090909094,hoodro01-2015
