player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealro01,28.55,3,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,85.65,31.684848484848484,onealro01-2018
favorde01,25.583333333333332,0.3,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,7.674999999999999,31.684848484848484,favorde01-2018
burksal01,17.283333333333335,-0.6,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,-10.370000000000001,31.684848484848484,burksal01-2018
exumda01,15.133333333333333,-1.6,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,-24.213333333333335,31.684848484848484,exumda01-2018
netora01,7.733333333333333,0.9,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,6.96,31.684848484848484,netora01-2018
jerebjo01,5.9,-0.6,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,-3.54,31.684848484848484,jerebjo01-2018
udohek01,0.9666666666666667,-0.1,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,-0.09666666666666668,31.684848484848484,udohek01-2018
mitchdo01,37.85,0.5,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,18.925,84.01796296296297,mitchdo01-2018
goberru01,36.766666666666666,3,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,110.3,84.01796296296297,goberru01-2018
inglejo01,35.63333333333333,10.3,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,367.02333333333337,84.01796296296297,inglejo01-2018
crowdja01,33.9,2.4,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,81.36,84.01796296296297,crowdja01-2018
onealro01,27.416666666666668,-1.3,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,-35.64166666666667,84.01796296296297,onealro01-2018
burksal01,22.25,6.4,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,142.4,84.01796296296297,burksal01-2018
favorde01,20.9,4.9,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,102.41,84.01796296296297,favorde01-2018
exumda01,17.666666666666668,-1,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,-17.666666666666668,84.01796296296297,exumda01-2018
netora01,7.616666666666667,-1.7,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,-12.948333333333334,84.01796296296297,netora01-2018
gordoer01,30.866666666666667,8.5,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,262.3666666666667,84.94763888888889,gordoer01-2018
paulch01,30.85,1.1,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,33.935,84.94763888888889,paulch01-2018
hardeja01,30.483333333333334,14.2,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,432.86333333333334,84.94763888888889,hardeja01-2018
capelca01,30.183333333333334,6.3,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,190.155,84.94763888888889,capelca01-2018
arizatr01,27.533333333333335,5,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,137.66666666666669,84.94763888888889,arizatr01-2018
tuckepj01,24.616666666666667,2.1,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,51.695,84.94763888888889,tuckepj01-2018
mbahalu01,21.766666666666666,-2.2,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,-47.88666666666667,84.94763888888889,mbahalu01-2018
greenge01,17.3,-0.4,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,-6.920000000000001,84.94763888888889,greenge01-2018
hilarne01,13.533333333333333,-1.6,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,-21.653333333333336,84.94763888888889,hilarne01-2018
anderry01,4.283333333333333,1.5,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,6.425,84.94763888888889,anderry01-2018
blackta01,4.283333333333333,-2.6,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,-11.136666666666667,84.94763888888889,blackta01-2018
johnsjo02,4.283333333333333,-1.9,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,-8.138333333333332,84.94763888888889,johnsjo02-2018
capelca01,37.083333333333336,10.2,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,378.25,103.83148148148148,capelca01-2018
hardeja01,36.4,-0.6,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,-21.84,103.83148148148148,hardeja01-2018
paulch01,35.266666666666666,12.5,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,440.8333333333333,103.83148148148148,paulch01-2018
tuckepj01,34.85,6.5,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,226.525,103.83148148148148,tuckepj01-2018
arizatr01,31.85,-1.7,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,-54.145,103.83148148148148,arizatr01-2018
gordoer01,25.75,-3.1,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,-79.825,103.83148148148148,gordoer01-2018
mbahalu01,16.15,2,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,32.3,103.83148148148148,mbahalu01-2018
greenge01,12.65,0.9,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,11.385,103.83148148148148,greenge01-2018
hilarne01,10,0.1,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,1,103.83148148148148,hilarne01-2018
onealro01,37.36666666666667,1.7,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,63.52333333333333,44.90425925925926,onealro01-2018
mitchdo01,34.31666666666667,7.6,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,260.8066666666667,44.90425925925926,mitchdo01-2018
goberru01,33.916666666666664,4,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,135.66666666666666,44.90425925925926,goberru01-2018
crowdja01,33.18333333333333,-8,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,-265.46666666666664,44.90425925925926,crowdja01-2018
burksal01,31.933333333333334,7.3,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,233.11333333333332,44.90425925925926,burksal01-2018
inglejo01,31.883333333333333,1.1,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,35.071666666666665,44.90425925925926,inglejo01-2018
netora01,17,-5.8,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,-98.6,44.90425925925926,netora01-2018
favorde01,14.083333333333334,1.9,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,26.758333333333333,44.90425925925926,favorde01-2018
jerebjo01,6.316666666666666,2.1,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,13.265,44.90425925925926,jerebjo01-2018
