player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ostergr01,17.266666666666666,-2.2,200111010UTA-UTA,200111010UTA-LAL,UTA-2002,0,2002,-37.986666666666665,49.03633333333333,ostergr01-2002
starkjo01,17.266666666666666,-5,200111010UTA-UTA,200111010UTA-LAL,UTA-2002,0,2002,-86.33333333333333,49.03633333333333,starkjo01-2002
lewisqu01,14.583333333333334,-0.5,200111010UTA-UTA,200111010UTA-LAL,UTA-2002,0,2002,-7.291666666666667,49.03633333333333,lewisqu01-2002
paytoga01,42.53333333333333,-0.9,200111030SEA-SEA,200111030SEA-UTA,SEA-2002,0,2002,-38.28,28.119999999999997,paytoga01-2002
barrybr01,41.36666666666667,5.3,200111030SEA-SEA,200111030SEA-UTA,SEA-2002,0,2002,219.24333333333334,28.119999999999997,barrybr01-2002
lewisra02,38.833333333333336,4,200111030SEA-SEA,200111030SEA-UTA,SEA-2002,0,2002,155.33333333333334,28.119999999999997,lewisra02-2002
bakervi01,33.71666666666667,-5,200111030SEA-SEA,200111030SEA-UTA,SEA-2002,0,2002,-168.58333333333334,28.119999999999997,bakervi01-2002
masonde01,27.766666666666666,7.2,200111030SEA-SEA,200111030SEA-UTA,SEA-2002,0,2002,199.92,28.119999999999997,masonde01-2002
jamesje01,22.066666666666666,-1.4,200111030SEA-SEA,200111030SEA-UTA,SEA-2002,0,2002,-30.89333333333333,28.119999999999997,jamesje01-2002
radmavl01,17.833333333333332,-0.8,200111030SEA-SEA,200111030SEA-UTA,SEA-2002,0,2002,-14.266666666666666,28.119999999999997,radmavl01-2002
longar01,12.95,-5.2,200111030SEA-SEA,200111030SEA-UTA,SEA-2002,0,2002,-67.34,28.119999999999997,longar01-2002
watsoea01,2.9333333333333336,-0.7,200111030SEA-SEA,200111030SEA-UTA,SEA-2002,0,2002,-2.0533333333333332,28.119999999999997,watsoea01-2002
bryanko01,44.28333333333333,11.7,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,518.1149999999999,70.46033333333332,bryanko01-2002
onealsh01,40.75,5.8,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,236.35,70.46033333333332,onealsh01-2002
hunteli01,36.61666666666667,1.8,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,65.91,70.46033333333332,hunteli01-2002
horryro01,33.266666666666666,-1.2,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,-39.919999999999995,70.46033333333332,horryro01-2002
foxri01,24.25,-3.5,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,-84.875,70.46033333333332,foxri01-2002
georgde01,23.916666666666668,-2.1,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,-50.225,70.46033333333332,georgde01-2002
walkesa01,15.583333333333334,4,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,62.333333333333336,70.46033333333332,walkesa01-2002
richmmi01,14.25,-0.6,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,-8.549999999999999,70.46033333333332,richmmi01-2002
medvest01,5.066666666666666,0.8,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,4.053333333333334,70.46033333333332,medvest01-2002
penbemi01,2.0166666666666666,0.7,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,1.4116666666666666,70.46033333333332,penbemi01-2002
wallara01,38.583333333333336,7.2,200111060POR-POR,200111060POR-UTA,POR-2002,1,2002,277.8,90.976,wallara01-2002
anderde01,37.766666666666666,7,200111060POR-POR,200111060POR-UTA,POR-2002,1,2002,264.3666666666667,90.976,anderde01-2002
wellsbo01,37.666666666666664,1.5,200111060POR-POR,200111060POR-UTA,POR-2002,1,2002,56.5,90.976,wellsbo01-2002
pippesc01,33.25,9.2,200111060POR-POR,200111060POR-UTA,POR-2002,1,2002,305.9,90.976,pippesc01-2002
davisda01,30.166666666666668,-1.1,200111060POR-POR,200111060POR-UTA,POR-2002,1,2002,-33.18333333333334,90.976,davisda01-2002
barkler01,20.983333333333334,0.6,200111060POR-POR,200111060POR-UTA,POR-2002,1,2002,12.59,90.976,barkler01-2002
kerrst01,20.566666666666666,0.9,200111060POR-POR,200111060POR-UTA,POR-2002,1,2002,18.51,90.976,kerrst01-2002
boumtru01,13.483333333333333,1.4,200111060POR-POR,200111060POR-UTA,POR-2002,1,2002,18.876666666666665,90.976,boumtru01-2002
kempsh01,4.266666666666667,-1.8,200111060POR-POR,200111060POR-UTA,POR-2002,1,2002,-7.68,90.976,kempsh01-2002
randoza01,3.2666666666666666,-1.2,200111060POR-POR,200111060POR-UTA,POR-2002,1,2002,-3.92,90.976,randoza01-2002
marshdo01,39.45,9.7,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,382.665,43.20166666666667,marshdo01-2002
malonka01,39.13333333333333,2.4,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,93.92,43.20166666666667,malonka01-2002
stockjo01,32.05,1.9,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,60.89499999999999,43.20166666666667,stockjo01-2002
russebr01,26.75,0.6,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,16.05,43.20166666666667,russebr01-2002
starkjo01,19.2,-1.2,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,-23.04,43.20166666666667,starkjo01-2002
amaecjo01,19.05,-2.6,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,-49.53,43.20166666666667,amaecjo01-2002
lewisqu01,16.783333333333335,-0.8,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,-13.42666666666667,43.20166666666667,lewisqu01-2002
crottjo01,15.95,-0.8,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,-12.76,43.20166666666667,crottjo01-2002
kirilan01,15.95,-3,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,-47.849999999999994,43.20166666666667,kirilan01-2002
ostergr01,15.683333333333334,1.6,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,25.093333333333334,43.20166666666667,ostergr01-2002
malonka01,36.03333333333333,7.1,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,255.83666666666664,19.464166666666664,malonka01-2002
marshdo01,35.36666666666667,8.5,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,300.6166666666667,19.464166666666664,marshdo01-2002
stockjo01,31.966666666666665,-0.7,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,-22.376666666666665,19.464166666666664,stockjo01-2002
russebr01,29.15,-4.9,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,-142.835,19.464166666666664,russebr01-2002
kirilan01,19.233333333333334,0.5,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,9.616666666666667,19.464166666666664,kirilan01-2002
ostergr01,18.25,-3,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,-54.75,19.464166666666664,ostergr01-2002
padgesc01,17.4,1.9,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,33.059999999999995,19.464166666666664,padgesc01-2002
crottjo01,16.033333333333335,-5.7,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,-91.39000000000001,19.464166666666664,crottjo01-2002
amaecjo01,15.283333333333333,-3.4,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,-51.96333333333333,19.464166666666664,amaecjo01-2002
stevede01,14.45,-0.6,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,-8.67,19.464166666666664,stevede01-2002
lewisqu01,6.05,1.3,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,7.865,19.464166666666664,lewisqu01-2002
starkjo01,0.8,-1.8,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,-1.4400000000000002,19.464166666666664,starkjo01-2002
malonka01,38.38333333333333,3.3,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,126.66499999999999,54.36116666666667,malonka01-2002
ostergr01,35.31666666666667,7.4,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,261.34333333333336,54.36116666666667,ostergr01-2002
russebr01,34.71666666666667,-0.5,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,-17.358333333333334,54.36116666666667,russebr01-2002
stockjo01,28.916666666666668,-1.8,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,-52.050000000000004,54.36116666666667,stockjo01-2002
kirilan01,25.166666666666668,8.1,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,203.85,54.36116666666667,kirilan01-2002
marshdo01,24.466666666666665,0,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,0,54.36116666666667,marshdo01-2002
crottjo01,19.083333333333332,2.2,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,41.983333333333334,54.36116666666667,crottjo01-2002
lewisqu01,17.2,-0.1,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,-1.72,54.36116666666667,lewisqu01-2002
amaecjo01,13.366666666666667,-1.1,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,-14.703333333333335,54.36116666666667,amaecjo01-2002
starkjo01,3.3833333333333333,-1.3,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,-4.398333333333333,54.36116666666667,starkjo01-2002
glovedi01,30.466666666666665,7.3,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,222.40666666666664,49.277361111111105,glovedi01-2002
terryja01,28.533333333333335,-0.8,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,-22.826666666666668,49.277361111111105,terryja01-2002
mohamna01,27.833333333333332,3.1,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,86.28333333333333,49.277361111111105,mohamna01-2002
abdursh01,27.65,6.8,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,188.01999999999998,49.277361111111105,abdursh01-2002
vaughja01,25.866666666666667,-3.4,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,-87.94666666666667,49.277361111111105,vaughja01-2002
davisem01,22.2,0.3,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,6.659999999999999,49.277361111111105,davisem01-2002
mottoha01,22.066666666666666,2.6,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,57.373333333333335,49.277361111111105,mottoha01-2002
bowdlca01,20.166666666666668,3,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,60.5,49.277361111111105,bowdlca01-2002
kukocto01,19.85,2.9,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,57.565000000000005,49.277361111111105,kukocto01-2002
johnsde03,8.883333333333333,2.3,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,20.431666666666665,49.277361111111105,johnsde03-2002
stricma01,3.716666666666667,0.1,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,0.3716666666666667,49.277361111111105,stricma01-2002
simpkdi01,2.7666666666666666,0.9,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,2.49,49.277361111111105,simpkdi01-2002
jordami01,41.05,18.9,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,775.8449999999999,38.100303030303024,jordami01-2002
hamilri01,36.31666666666667,-3,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,-108.95000000000002,38.100303030303024,hamilri01-2002
laettch01,26.7,-0.1,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,-2.67,38.100303030303024,laettch01-2002
jonespo01,26.266666666666666,-5.3,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,-139.2133333333333,38.100303030303024,jonespo01-2002
whitnch01,24.383333333333333,-2.9,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,-70.71166666666666,38.100303030303024,whitnch01-2002
whiteja01,22.45,-2.5,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,-56.125,38.100303030303024,whiteja01-2002
simmobo01,16.516666666666666,1.1,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,18.168333333333333,38.100303030303024,simmobo01-2002
brownkw01,15.233333333333333,-2.2,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,-33.513333333333335,38.100303030303024,brownkw01-2002
alexaco02,14.7,0.1,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,1.47,38.100303030303024,alexaco02-2002
davishu01,12.516666666666667,3.8,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,47.56333333333333,38.100303030303024,davishu01-2002
thomaet01,3.8666666666666667,-3.3,200111160WAS-WAS,200111160WAS-UTA,WAS-2002,0,2002,-12.76,38.100303030303024,thomaet01-2002
masonan01,44.93333333333333,1.7,200111170MIL-MIL,200111170MIL-UTA,MIL-2002,1,2002,76.38666666666666,103.77458333333334,masonan01-2002
robingl01,40.25,7.7,200111170MIL-MIL,200111170MIL-UTA,MIL-2002,1,2002,309.925,103.77458333333334,robingl01-2002
alstora01,38.583333333333336,8.6,200111170MIL-MIL,200111170MIL-UTA,MIL-2002,1,2002,331.81666666666666,103.77458333333334,alstora01-2002
johnser02,32.35,1.8,200111170MIL-MIL,200111170MIL-UTA,MIL-2002,1,2002,58.230000000000004,103.77458333333334,johnser02-2002
allenra02,28.266666666666666,3,200111170MIL-MIL,200111170MIL-UTA,MIL-2002,1,2002,84.8,103.77458333333334,allenra02-2002
thomati01,24.216666666666665,2.8,200111170MIL-MIL,200111170MIL-UTA,MIL-2002,1,2002,67.80666666666666,103.77458333333334,thomati01-2002
reddmi01,24.1,-3.4,200111170MIL-MIL,200111170MIL-UTA,MIL-2002,1,2002,-81.94,103.77458333333334,reddmi01-2002
przybjo01,7.316666666666666,-2.3,200111170MIL-MIL,200111170MIL-UTA,MIL-2002,1,2002,-16.828333333333333,103.77458333333334,przybjo01-2002
malonka01,44.8,10.3,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,461.44,60.02106060606061,malonka01-2002
marshdo01,43.56666666666667,10.7,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,466.16333333333336,60.02106060606061,marshdo01-2002
stockjo01,34.65,-0.4,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,-13.86,60.02106060606061,stockjo01-2002
ostergr01,34.583333333333336,-4.3,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,-148.70833333333334,60.02106060606061,ostergr01-2002
lewisqu01,25.016666666666666,-0.4,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,-10.006666666666668,60.02106060606061,lewisqu01-2002
starkjo01,20.833333333333332,-4.6,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,-95.83333333333331,60.02106060606061,starkjo01-2002
crottjo01,18.35,-2.8,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,-51.38,60.02106060606061,crottjo01-2002
kirilan01,15.466666666666667,2.2,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,34.02666666666667,60.02106060606061,kirilan01-2002
amaecjo01,14.9,0.9,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,13.41,60.02106060606061,amaecjo01-2002
stevede01,7.183333333333334,0.3,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,2.155,60.02106060606061,stevede01-2002
padgesc01,5.65,0.5,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,2.825,60.02106060606061,padgesc01-2002
malonka01,37.93333333333333,5,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,189.66666666666666,49.45069444444444,malonka01-2002
marshdo01,37.166666666666664,7.2,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,267.59999999999997,49.45069444444444,marshdo01-2002
stockjo01,32.75,6.5,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,212.875,49.45069444444444,stockjo01-2002
lewisqu01,19.95,-0.2,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,-3.99,49.45069444444444,lewisqu01-2002
kirilan01,17.95,-3.2,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,-57.44,49.45069444444444,kirilan01-2002
stevede01,17.55,-3.4,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,-59.67,49.45069444444444,stevede01-2002
crottjo01,15.25,2.6,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,39.65,49.45069444444444,crottjo01-2002
amaecjo01,15.166666666666666,1.8,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,27.3,49.45069444444444,amaecjo01-2002
padgesc01,12.516666666666667,0.2,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,2.503333333333334,49.45069444444444,padgesc01-2002
ostergr01,12.233333333333333,1,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,12.233333333333333,49.45069444444444,ostergr01-2002
collija03,11.033333333333333,0.9,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,9.93,49.45069444444444,collija03-2002
starkjo01,10.5,-4.5,200111230UTA-UTA,200111230UTA-LAC,UTA-2002,1,2002,-47.25,49.45069444444444,starkjo01-2002
malonka01,48.11666666666667,3.8,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,182.84333333333333,42.60263888888889,malonka01-2002
marshdo01,43.9,4.7,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,206.33,42.60263888888889,marshdo01-2002
stockjo01,42.416666666666664,1.9,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,80.59166666666665,42.60263888888889,stockjo01-2002
collija03,34.15,3.5,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,119.52499999999999,42.60263888888889,collija03-2002
starkjo01,22.066666666666666,-1.9,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-41.92666666666666,42.60263888888889,starkjo01-2002
lewisqu01,20.216666666666665,1,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,20.216666666666665,42.60263888888889,lewisqu01-2002
padgesc01,12.816666666666666,-0.6,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-7.6899999999999995,42.60263888888889,padgesc01-2002
stevede01,10.716666666666667,-1.5,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-16.075,42.60263888888889,stevede01-2002
crottjo01,10.583333333333334,-2.8,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-29.633333333333333,42.60263888888889,crottjo01-2002
kirilan01,8.016666666666667,0.6,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,4.8100000000000005,42.60263888888889,kirilan01-2002
ostergr01,6.533333333333333,-0.1,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-0.6533333333333333,42.60263888888889,ostergr01-2002
amaecjo01,5.466666666666667,-1.3,200111260UTA-UTA,200111260UTA-PHO,UTA-2002,0,2002,-7.106666666666667,42.60263888888889,amaecjo01-2002
marshdo01,36.233333333333334,4.3,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,155.80333333333334,54.81180555555555,marshdo01-2002
malonka01,31.7,1,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,31.7,54.81180555555555,malonka01-2002
starkjo01,26.333333333333332,-3.3,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,-86.89999999999999,54.81180555555555,starkjo01-2002
stockjo01,25.766666666666666,6.6,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,170.05999999999997,54.81180555555555,stockjo01-2002
kirilan01,24.35,4.8,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,116.88,54.81180555555555,kirilan01-2002
collija03,23.916666666666668,1.8,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,43.050000000000004,54.81180555555555,collija03-2002
lewisqu01,21.666666666666668,-0.4,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,-8.666666666666668,54.81180555555555,lewisqu01-2002
ostergr01,19.2,8.9,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,170.88,54.81180555555555,ostergr01-2002
crottjo01,18.883333333333333,3.4,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,64.20333333333333,54.81180555555555,crottjo01-2002
amaecjo01,4.066666666666666,0,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,0,54.81180555555555,amaecjo01-2002
padgesc01,4.066666666666666,1.4,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,5.6933333333333325,54.81180555555555,padgesc01-2002
stevede01,3.8166666666666664,-1.3,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,-4.961666666666667,54.81180555555555,stevede01-2002
marbust01,36.016666666666666,-5.1,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-183.68499999999997,70.39590909090909,marbust01-2002
hardaan01,34.166666666666664,2.9,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,99.08333333333333,70.39590909090909,hardaan01-2002
rogerro01,32.36666666666667,5.6,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,181.25333333333333,70.39590909090909,rogerro01-2002
mariosh01,30.666666666666668,10.6,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,325.06666666666666,70.39590909090909,mariosh01-2002
guglito01,29.883333333333333,-0.4,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-11.953333333333333,70.39590909090909,guglito01-2002
outlabo01,26.3,6.3,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,165.69,70.39590909090909,outlabo01-2002
majerda01,25.1,9.2,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,230.92,70.39590909090909,majerda01-2002
tsakaja01,12.283333333333333,-1.3,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-15.968333333333334,70.39590909090909,tsakaja01-2002
wallajo01,5.65,-1.1,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-6.215000000000001,70.39590909090909,wallajo01-2002
fordal02,3.783333333333333,-0.8,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-3.026666666666667,70.39590909090909,fordal02-2002
voskuja01,3.783333333333333,-1.8,200111300PHO-PHO,200111300PHO-UTA,PHO-2002,1,2002,-6.81,70.39590909090909,voskuja01-2002
malonka01,34.266666666666666,0.6,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,20.56,38.42757575757576,malonka01-2002
kirilan01,33.1,5.6,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,185.35999999999999,38.42757575757576,kirilan01-2002
stockjo01,32.25,4,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,129,38.42757575757576,stockjo01-2002
ostergr01,31.55,3.4,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,107.27,38.42757575757576,ostergr01-2002
starkjo01,30.8,4.2,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,129.36,38.42757575757576,starkjo01-2002
collija03,19.083333333333332,-2.1,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,-40.074999999999996,38.42757575757576,collija03-2002
crottjo01,15.75,-0.5,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,-7.875,38.42757575757576,crottjo01-2002
lewisqu01,14.666666666666666,-4.9,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,-71.86666666666667,38.42757575757576,lewisqu01-2002
padgesc01,9.833333333333334,0.5,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,4.916666666666667,38.42757575757576,padgesc01-2002
amaecjo01,9.583333333333334,-4.4,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,-42.16666666666667,38.42757575757576,amaecjo01-2002
stevede01,9.133333333333333,0.9,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,8.22,38.42757575757576,stevede01-2002
malonka01,42.71666666666667,-1.4,200112040UTA-UTA,200112040UTA-CHH,UTA-2002,1,2002,-59.803333333333335,45.23060606060606,malonka01-2002
kirilan01,37.333333333333336,6.5,200112040UTA-UTA,200112040UTA-CHH,UTA-2002,1,2002,242.66666666666669,45.23060606060606,kirilan01-2002
stockjo01,36.38333333333333,9.9,200112040UTA-UTA,200112040UTA-CHH,UTA-2002,1,2002,360.195,45.23060606060606,stockjo01-2002
crottjo01,22.15,-0.2,200112040UTA-UTA,200112040UTA-CHH,UTA-2002,1,2002,-4.43,45.23060606060606,crottjo01-2002
padgesc01,20.833333333333332,4.1,200112040UTA-UTA,200112040UTA-CHH,UTA-2002,1,2002,85.41666666666666,45.23060606060606,padgesc01-2002
collija03,20.35,-3.7,200112040UTA-UTA,200112040UTA-CHH,UTA-2002,1,2002,-75.29500000000002,45.23060606060606,collija03-2002
starkjo01,16.983333333333334,-5.8,200112040UTA-UTA,200112040UTA-CHH,UTA-2002,1,2002,-98.50333333333333,45.23060606060606,starkjo01-2002
