player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willide01,36.35,12.9,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,468.915,89.66972222222223,willide01-2008
okurme01,35.21666666666667,10.8,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,380.34000000000003,89.66972222222223,okurme01-2008
kirilan01,34,3.7,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,125.80000000000001,89.66972222222223,kirilan01-2008
brewero02,29.766666666666666,4.7,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,139.90333333333334,89.66972222222223,brewero02-2008
giricgo01,18.233333333333334,3.7,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,67.46333333333334,89.66972222222223,giricgo01-2008
harprma01,16.35,-5.1,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,-83.385,89.66972222222223,harprma01-2008
millspa01,12.3,0.9,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,11.07,89.66972222222223,millspa01-2008
hartja01,10.733333333333333,0.4,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,4.293333333333333,89.66972222222223,hartja01-2008
pricero01,3.4166666666666665,-2.6,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,-8.883333333333333,89.66972222222223,pricero01-2008
milescj01,0.9166666666666666,-0.1,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,-0.09166666666666667,89.66972222222223,milescj01-2008
collija03,0.7333333333333333,0,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,0,89.66972222222223,collija03-2008
bryanko01,42.68333333333333,7.8,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,332.92999999999995,56.43736111111111,bryanko01-2008
waltolu01,35.05,1.8,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,63.089999999999996,56.43736111111111,waltolu01-2008
fishede01,30.566666666666666,-0.3,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,-9.17,56.43736111111111,fishede01-2008
radmavl01,25.266666666666666,0.9,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,22.74,56.43736111111111,radmavl01-2008
turiaro01,23.65,1,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,23.65,56.43736111111111,turiaro01-2008
brownkw01,20.616666666666667,3,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,61.85,56.43736111111111,brownkw01-2008
bynuman01,19.366666666666667,5.5,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,106.51666666666667,56.43736111111111,bynuman01-2008
farmajo01,17.433333333333334,4.5,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,78.45,56.43736111111111,farmajo01-2008
evansma01,11.416666666666666,2.7,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,30.825,56.43736111111111,evansma01-2008
mihmch01,7.1,-2.2,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,-15.620000000000001,56.43736111111111,mihmch01-2008
cookbr01,6.433333333333334,-2.8,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,-18.013333333333332,56.43736111111111,cookbr01-2008
vujacsa01,0.4166666666666667,0,200711040LAL-LAL,200711040LAL-UTA,LAL-2008,1,2008,0,56.43736111111111,vujacsa01-2008
willide01,44.86666666666667,-4.8,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-215.35999999999999,41.79611111111111,willide01-2008
boozeca01,39.21666666666667,1.8,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,70.59,41.79611111111111,boozeca01-2008
brewero02,37.75,7.1,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,268.025,41.79611111111111,brewero02-2008
okurme01,29.55,-2.7,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-79.78500000000001,41.79611111111111,okurme01-2008
kirilan01,28.383333333333333,4.9,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,139.07833333333335,41.79611111111111,kirilan01-2008
millspa01,27.15,11.6,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,314.94,41.79611111111111,millspa01-2008
harprma01,13.816666666666666,3.7,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,51.12166666666667,41.79611111111111,harprma01-2008
giricgo01,11.05,-3.5,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-38.675000000000004,41.79611111111111,giricgo01-2008
hartja01,3.1333333333333333,-1.7,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-5.326666666666666,41.79611111111111,hartja01-2008
almonmo01,2.5166666666666666,-0.9,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-2.265,41.79611111111111,almonmo01-2008
pricero01,2.066666666666667,-0.6,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-1.24,41.79611111111111,pricero01-2008
collija03,0.5,0.9,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,0.45,41.79611111111111,collija03-2008
duranke01,35.9,0.8,200711090SEA-SEA,200711090SEA-UTA,SEA-2008,0,2008,28.72,28.8175,duranke01-2008
wilcoch01,31.516666666666666,0.5,200711090SEA-SEA,200711090SEA-UTA,SEA-2008,0,2008,15.758333333333333,28.8175,wilcoch01-2008
wilkida02,30.933333333333334,1.7,200711090SEA-SEA,200711090SEA-UTA,SEA-2008,0,2008,52.586666666666666,28.8175,wilkida02-2008
greenje02,28.85,-0.1,200711090SEA-SEA,200711090SEA-UTA,SEA-2008,0,2008,-2.8850000000000002,28.8175,greenje02-2008
collini01,26.6,3.9,200711090SEA-SEA,200711090SEA-UTA,SEA-2008,0,2008,103.74000000000001,28.8175,collini01-2008
westde01,24.266666666666666,4,200711090SEA-SEA,200711090SEA-UTA,SEA-2008,0,2008,97.06666666666666,28.8175,westde01-2008
watsoea01,23.733333333333334,4.6,200711090SEA-SEA,200711090SEA-UTA,SEA-2008,0,2008,109.17333333333333,28.8175,watsoea01-2008
swiftro01,17.8,-4.7,200711090SEA-SEA,200711090SEA-UTA,SEA-2008,0,2008,-83.66000000000001,28.8175,swiftro01-2008
petrojo01,10.983333333333333,-2,200711090SEA-SEA,200711090SEA-UTA,SEA-2008,0,2008,-21.966666666666665,28.8175,petrojo01-2008
szczewa02,9.416666666666666,-1.1,200711090SEA-SEA,200711090SEA-UTA,SEA-2008,0,2008,-10.358333333333334,28.8175,szczewa02-2008
willide01,36.5,3.5,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,127.75,69.73583333333333,willide01-2008
kirilan01,36.11666666666667,8.3,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,299.7683333333334,69.73583333333333,kirilan01-2008
boozeca01,31.65,9.1,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,288.015,69.73583333333333,boozeca01-2008
millspa01,23.616666666666667,-1.3,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,-30.701666666666668,69.73583333333333,millspa01-2008
okurme01,23.216666666666665,-1.4,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,-32.50333333333333,69.73583333333333,okurme01-2008
giricgo01,22.966666666666665,6.6,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,151.57999999999998,69.73583333333333,giricgo01-2008
brewero02,22.366666666666667,2.5,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,55.91666666666667,69.73583333333333,brewero02-2008
collija03,17.516666666666666,-0.7,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,-12.261666666666665,69.73583333333333,collija03-2008
milescj01,11.883333333333333,0,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,0,69.73583333333333,milescj01-2008
hartja01,8.833333333333334,-0.4,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,-3.5333333333333337,69.73583333333333,hartja01-2008
almonmo01,2.6666666666666665,-0.2,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,-0.5333333333333333,69.73583333333333,almonmo01-2008
pricero01,2.6666666666666665,-2.5,200711100UTA-UTA,200711100UTA-MEM,UTA-2008,1,2008,-6.666666666666666,69.73583333333333,pricero01-2008
kirilan01,37.78333333333333,11.1,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,419.395,61.31027777777777,kirilan01-2008
willide01,36.31666666666667,-5.8,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,-210.63666666666668,61.31027777777777,willide01-2008
boozeca01,33.916666666666664,7.8,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,264.54999999999995,61.31027777777777,boozeca01-2008
millspa01,24.466666666666665,-1.7,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,-41.59333333333333,61.31027777777777,millspa01-2008
brewero02,24,9.5,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,228,61.31027777777777,brewero02-2008
giricgo01,24,4,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,96,61.31027777777777,giricgo01-2008
okurme01,23.65,-2.3,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,-54.394999999999996,61.31027777777777,okurme01-2008
harprma01,13.216666666666667,2.6,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,34.36333333333334,61.31027777777777,harprma01-2008
hartja01,8.683333333333334,0.2,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,1.7366666666666668,61.31027777777777,hartja01-2008
collija03,7.966666666666667,-0.1,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,-0.7966666666666667,61.31027777777777,collija03-2008
milescj01,3,-0.3,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,-0.8999999999999999,61.31027777777777,milescj01-2008
pricero01,3,0,200711120UTA-UTA,200711120UTA-SAC,UTA-2008,1,2008,0,61.31027777777777,pricero01-2008
moonja01,33.166666666666664,7.5,200711140TOR-TOR,200711140TOR-UTA,TOR-2008,0,2008,248.74999999999997,62.67066666666666,moonja01-2008
fordtj01,32.166666666666664,3.5,200711140TOR-TOR,200711140TOR-UTA,TOR-2008,0,2008,112.58333333333333,62.67066666666666,fordtj01-2008
boshch01,31.45,3.1,200711140TOR-TOR,200711140TOR-UTA,TOR-2008,0,2008,97.495,62.67066666666666,boshch01-2008
parkean01,30.366666666666667,9.3,200711140TOR-TOR,200711140TOR-UTA,TOR-2008,0,2008,282.41,62.67066666666666,parkean01-2008
humphkr01,27.533333333333335,1.6,200711140TOR-TOR,200711140TOR-UTA,TOR-2008,0,2008,44.05333333333334,62.67066666666666,humphkr01-2008
nestera01,19.5,3.8,200711140TOR-TOR,200711140TOR-UTA,TOR-2008,0,2008,74.1,62.67066666666666,nestera01-2008
delfica01,17.216666666666665,-0.1,200711140TOR-TOR,200711140TOR-UTA,TOR-2008,0,2008,-1.7216666666666667,62.67066666666666,delfica01-2008
kaponja01,17.116666666666667,-4.4,200711140TOR-TOR,200711140TOR-UTA,TOR-2008,0,2008,-75.31333333333335,62.67066666666666,kaponja01-2008
caldejo01,15.833333333333334,-3.9,200711140TOR-TOR,200711140TOR-UTA,TOR-2008,0,2008,-61.75,62.67066666666666,caldejo01-2008
bargnan01,15.65,-6,200711140TOR-TOR,200711140TOR-UTA,TOR-2008,0,2008,-93.9,62.67066666666666,bargnan01-2008
jamesle01,40.266666666666666,14.6,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,587.8933333333333,71.754,jamesle01-2008
gibsoda01,35.016666666666666,-4.5,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-157.575,71.754,gibsoda01-2008
ilgauzy01,34.06666666666667,8.7,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,296.38,71.754,ilgauzy01-2008
pavloal01,27.083333333333332,6.4,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,173.33333333333334,71.754,pavloal01-2008
goodedr01,27.033333333333335,-1.6,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-43.25333333333334,71.754,goodedr01-2008
brownde02,24.216666666666665,-2.3,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-55.69833333333332,71.754,brownde02-2008
newblir01,22.516666666666666,-3.2,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-72.05333333333333,71.754,newblir01-2008
jonesda01,17.433333333333334,-0.2,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-3.486666666666667,71.754,jonesda01-2008
simmoce01,7.033333333333333,0,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,0,71.754,simmoce01-2008
jonesdw02,5.333333333333333,-1.5,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-8,71.754,jonesdw02-2008
dunlemi02,31.9,7.6,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,242.43999999999997,54.565416666666664,dunlemi02-2008
tinslja01,30.9,8.3,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,256.47,54.565416666666664,tinslja01-2008
fosteje01,25.8,4.7,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,121.26,54.565416666666664,fosteje01-2008
grangda01,25.783333333333335,3.9,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,100.555,54.565416666666664,grangda01-2008
onealje01,25.6,-6.7,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,-171.52,54.565416666666664,onealje01-2008
willish03,25.483333333333334,5.3,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,135.06166666666667,54.565416666666664,willish03-2008
murphtr01,25.266666666666666,-2.4,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,-60.63999999999999,54.565416666666664,murphtr01-2008
daniema01,14.7,4.5,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,66.14999999999999,54.565416666666664,daniema01-2008
harrida01,12.9,-2.3,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,-29.669999999999998,54.565416666666664,harrida01-2008
rushka01,11.833333333333334,-0.2,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,-2.3666666666666667,54.565416666666664,rushka01-2008
dienetr01,6.9,-0.3,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,-2.07,54.565416666666664,dienetr01-2008
owensan01,2.95,-0.3,200711170IND-IND,200711170IND-UTA,IND-2008,1,2008,-0.885,54.565416666666664,owensan01-2008
willide01,33.96666666666667,7.8,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,264.94,70.97041666666667,willide01-2008
kirilan01,30.216666666666665,5.1,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,154.105,70.97041666666667,kirilan01-2008
brewero02,29.666666666666668,12.3,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,364.90000000000003,70.97041666666667,brewero02-2008
okurme01,27.2,-0.7,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,-19.04,70.97041666666667,okurme01-2008
boozeca01,24.466666666666665,6.1,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,149.24666666666664,70.97041666666667,boozeca01-2008
millspa01,24.25,0.7,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,16.974999999999998,70.97041666666667,millspa01-2008
collija03,19.233333333333334,0.1,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,1.9233333333333336,70.97041666666667,collija03-2008
harprma01,14.183333333333334,-0.6,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,-8.51,70.97041666666667,harprma01-2008
pricero01,14.033333333333333,-0.3,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,-4.21,70.97041666666667,pricero01-2008
giricgo01,13.383333333333333,-4.5,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,-60.224999999999994,70.97041666666667,giricgo01-2008
almonmo01,4.7,-2.1,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,-9.870000000000001,70.97041666666667,almonmo01-2008
milescj01,4.7,0.3,200711190UTA-UTA,200711190UTA-NJN,UTA-2008,1,2008,1.41,70.97041666666667,milescj01-2008
boozeca01,35.483333333333334,6,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,212.9,71.88166666666667,boozeca01-2008
kirilan01,30.95,5.1,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,157.845,71.88166666666667,kirilan01-2008
okurme01,28.966666666666665,4.9,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,141.93666666666667,71.88166666666667,okurme01-2008
willide01,28.633333333333333,-0.1,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,-2.8633333333333333,71.88166666666667,willide01-2008
brewero02,24.65,6.9,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,170.085,71.88166666666667,brewero02-2008
millspa01,21.583333333333332,-0.2,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,-4.316666666666666,71.88166666666667,millspa01-2008
hartja01,19.366666666666667,4.5,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,87.15,71.88166666666667,hartja01-2008
pricero01,15.433333333333334,9,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,138.9,71.88166666666667,pricero01-2008
harprma01,14.1,-1.6,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,-22.560000000000002,71.88166666666667,harprma01-2008
collija03,9.983333333333333,1,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,9.983333333333333,71.88166666666667,collija03-2008
giricgo01,7.916666666666667,-4.5,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,-35.625,71.88166666666667,giricgo01-2008
milescj01,2.95,3.1,200711230UTA-UTA,200711230UTA-NOH,UTA-2008,1,2008,9.145000000000001,71.88166666666667,milescj01-2008
mcdyean01,39.983333333333334,5.4,200711250DET-DET,200711250DET-UTA,DET-2008,0,2008,215.91000000000003,50.00814814814815,mcdyean01-2008
maxieja01,39,1.5,200711250DET-DET,200711250DET-UTA,DET-2008,0,2008,58.5,50.00814814814815,maxieja01-2008
hamilri01,37.766666666666666,2.2,200711250DET-DET,200711250DET-UTA,DET-2008,0,2008,83.08666666666667,50.00814814814815,hamilri01-2008
billuch01,36.516666666666666,-2.7,200711250DET-DET,200711250DET-UTA,DET-2008,0,2008,-98.595,50.00814814814815,billuch01-2008
princta01,35.65,4.2,200711250DET-DET,200711250DET-UTA,DET-2008,0,2008,149.73,50.00814814814815,princta01-2008
mohamna01,17.016666666666666,0.1,200711250DET-DET,200711250DET-UTA,DET-2008,0,2008,1.7016666666666667,50.00814814814815,mohamna01-2008
hayesja01,16.4,2.9,200711250DET-DET,200711250DET-UTA,DET-2008,0,2008,47.559999999999995,50.00814814814815,hayesja01-2008
murraro01,14.516666666666667,-0.3,200711250DET-DET,200711250DET-UTA,DET-2008,0,2008,-4.355,50.00814814814815,murraro01-2008
afflaar01,3.15,-1.1,200711250DET-DET,200711250DET-UTA,DET-2008,0,2008,-3.4650000000000003,50.00814814814815,afflaar01-2008
crawfja01,40.483333333333334,0.2,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,8.096666666666668,53.39425925925926,crawfja01-2008
marbust01,36.68333333333333,9.1,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,333.81833333333327,53.39425925925926,marbust01-2008
richaqu01,35.766666666666666,4.1,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,146.64333333333332,53.39425925925926,richaqu01-2008
randoza01,34.1,3.7,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,126.17000000000002,53.39425925925926,randoza01-2008
curryed01,33.53333333333333,-4.1,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,-137.48666666666665,53.39425925925926,curryed01-2008
leeda02,20.4,-3.5,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,-71.39999999999999,53.39425925925926,leeda02-2008
balkmre01,15.233333333333333,4.3,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,65.50333333333333,53.39425925925926,balkmre01-2008
robinna01,13.983333333333333,2.2,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,30.763333333333335,53.39425925925926,robinna01-2008
jeffrja01,9.8,-2.2,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,-21.560000000000002,53.39425925925926,jeffrja01-2008
iguodan01,40.9,1.8,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,73.62,9.195499999999997,iguodan01-2008
millean02,38.6,-4.1,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,-158.26,9.195499999999997,millean02-2008
evansre01,32.53333333333333,0.5,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,16.266666666666666,9.195499999999997,evansre01-2008
greenwi01,29.3,-1.5,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,-43.95,9.195499999999997,greenwi01-2008
dalemsa01,25.033333333333335,-2.1,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,-52.57000000000001,9.195499999999997,dalemsa01-2008
willilo02,22.383333333333333,5.6,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,125.34666666666665,9.195499999999997,willilo02-2008
korveky01,21.766666666666666,2.4,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,52.239999999999995,9.195499999999997,korveky01-2008
smithja02,20.1,2.8,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,56.28,9.195499999999997,smithja02-2008
carnero01,8.983333333333333,2.6,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,23.356666666666666,9.195499999999997,carnero01-2008
youngth01,0.4166666666666667,-0.9,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,-0.375,9.195499999999997,youngth01-2008
kirilan01,40.65,21.8,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,886.17,90.44972222222222,kirilan01-2008
willide01,39.71666666666667,-0.7,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,-27.801666666666666,90.44972222222222,willide01-2008
millspa01,35.88333333333333,3.1,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,111.23833333333333,90.44972222222222,millspa01-2008
brewero02,32.1,2.3,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,73.83,90.44972222222222,brewero02-2008
collija03,27.916666666666668,-0.8,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,-22.333333333333336,90.44972222222222,collija03-2008
fesenky01,17.033333333333335,-1.4,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,-23.846666666666668,90.44972222222222,fesenky01-2008
harprma01,14.6,5,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,73,90.44972222222222,harprma01-2008
hartja01,14.033333333333333,0,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,0,90.44972222222222,hartja01-2008
milescj01,8.8,1.9,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,16.72,90.44972222222222,milescj01-2008
giricgo01,4.4,0.5,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,2.2,90.44972222222222,giricgo01-2008
pricero01,2.9333333333333336,-0.3,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,-0.88,90.44972222222222,pricero01-2008
almonmo01,1.9333333333333333,-1.5,200711300UTA-UTA,200711300UTA-LAL,UTA-2008,1,2008,-2.9,90.44972222222222,almonmo01-2008
boozeca01,39.93333333333333,8,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,319.46666666666664,99.78333333333333,boozeca01-2008
kirilan01,38.3,5.3,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,202.98999999999998,99.78333333333333,kirilan01-2008
willide01,37.88333333333333,10.3,200712030UTA-UTA,200712030UTA-MIA,UTA-2008,1,2008,390.1983333333334,99.78333333333333,willide01-2008
