player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hornaje01,32,8,199604270UTA-UTA,199604270UTA-POR,UTA-1996,1,1996,256,86.01818181818182,hornaje01-1996
ostergr01,23,6.4,199604270UTA-UTA,199604270UTA-POR,UTA-1996,1,1996,147.20000000000002,86.01818181818182,ostergr01-1996
spencfe01,17,1.3,199604270UTA-UTA,199604270UTA-POR,UTA-1996,1,1996,22.1,86.01818181818182,spencfe01-1996
carran01,17,-2.8,199604270UTA-UTA,199604270UTA-POR,UTA-1996,1,1996,-47.599999999999994,86.01818181818182,carran01-1996
russebr01,17,-2.9,199604270UTA-UTA,199604270UTA-POR,UTA-1996,1,1996,-49.3,86.01818181818182,russebr01-1996
eisleho01,11,1.3,199604270UTA-UTA,199604270UTA-POR,UTA-1996,1,1996,14.3,86.01818181818182,eisleho01-1996
keefead01,8,-0.5,199604270UTA-UTA,199604270UTA-POR,UTA-1996,1,1996,-4,86.01818181818182,keefead01-1996
morrich01,5,-0.1,199604270UTA-UTA,199604270UTA-POR,UTA-1996,1,1996,-0.5,86.01818181818182,morrich01-1996
stricro02,45,4,199604290POR-POR,199604290POR-UTA,POR-1996,1,1996,180,88.05555555555556,stricro02-1996
robincl02,44,1,199604290POR-POR,199604290POR-UTA,POR-1996,1,1996,44,88.05555555555556,robincl02-1996
mckieaa01,40,3.9,199604290POR-POR,199604290POR-UTA,POR-1996,1,1996,156,88.05555555555556,mckieaa01-1996
sabonar01,38,12.4,199604290POR-POR,199604290POR-UTA,POR-1996,1,1996,471.2,88.05555555555556,sabonar01-1996
grantha01,35,-1.9,199604290POR-POR,199604290POR-UTA,POR-1996,1,1996,-66.5,88.05555555555556,grantha01-1996
willibu01,32,0.3,199604290POR-POR,199604290POR-UTA,POR-1996,1,1996,9.6,88.05555555555556,willibu01-1996
dudlech02,15,-1.4,199604290POR-POR,199604290POR-UTA,POR-1996,1,1996,-21,88.05555555555556,dudlech02-1996
robinru01,8,0.8,199604290POR-POR,199604290POR-UTA,POR-1996,1,1996,6.4,88.05555555555556,robinru01-1996
wingfdo01,8,1.6,199604290POR-POR,199604290POR-UTA,POR-1996,1,1996,12.8,88.05555555555556,wingfdo01-1996
stricro02,38,13.8,199605010POR-POR,199605010POR-UTA,POR-1996,1,1996,524.4,97.03333333333333,stricro02-1996
mckieaa01,37,-2.1,199605010POR-POR,199605010POR-UTA,POR-1996,1,1996,-77.7,97.03333333333333,mckieaa01-1996
sabonar01,35,11.8,199605010POR-POR,199605010POR-UTA,POR-1996,1,1996,413,97.03333333333333,sabonar01-1996
grantha01,31,1.7,199605010POR-POR,199605010POR-UTA,POR-1996,1,1996,52.699999999999996,97.03333333333333,grantha01-1996
robincl02,29,-0.8,199605010POR-POR,199605010POR-UTA,POR-1996,1,1996,-23.200000000000003,97.03333333333333,robincl02-1996
willibu01,26,1.4,199605010POR-POR,199605010POR-UTA,POR-1996,1,1996,36.4,97.03333333333333,willibu01-1996
dudlech02,19,-1.2,199605010POR-POR,199605010POR-UTA,POR-1996,1,1996,-22.8,97.03333333333333,dudlech02-1996
wingfdo01,15,-2.5,199605010POR-POR,199605010POR-UTA,POR-1996,1,1996,-37.5,97.03333333333333,wingfdo01-1996
robinru01,10,0.8,199605010POR-POR,199605010POR-UTA,POR-1996,1,1996,8,97.03333333333333,robinru01-1996
stockjo01,37,13.1,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,484.7,102.575,stockjo01-1996
malonka01,31,4,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,124,102.575,malonka01-1996
hornaje01,29,4.7,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,136.3,102.575,hornaje01-1996
ostergr01,29,3.7,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,107.30000000000001,102.575,ostergr01-1996
russebr01,29,9.9,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,287.1,102.575,russebr01-1996
benoida01,19,0,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,0,102.575,benoida01-1996
morrich01,19,5.8,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,110.2,102.575,morrich01-1996
carran01,14,-0.9,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,-12.6,102.575,carran01-1996
spencfe01,12,-0.7,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,-8.399999999999999,102.575,spencfe01-1996
eisleho01,11,-1.3,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,-14.3,102.575,eisleho01-1996
keefead01,6,1.5,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,9,102.575,keefead01-1996
fostegr01,4,1.9,199605050UTA-UTA,199605050UTA-POR,UTA-1996,1,1996,7.6,102.575,fostegr01-1996
johnsav01,43,-6.5,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-279.5,27.0090909090909,johnsav01-1996
robinda01,43,16.4,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,705.1999999999999,27.0090909090909,robinda01-1996
elliose01,37,1.8,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,66.60000000000001,27.0090909090909,elliose01-1996
delnevi01,36,-8.4,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-302.40000000000003,27.0090909090909,delnevi01-1996
persoch01,31,2,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,62,27.0090909090909,persoch01-1996
perduwi01,22,1.8,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,39.6,27.0090909090909,perduwi01-1996
smithch01,12,1.9,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,22.799999999999997,27.0090909090909,smithch01-1996
alexaco01,5,-1,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-5,27.0090909090909,alexaco01-1996
herreca01,4,-1.4,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-5.6,27.0090909090909,herreca01-1996
willimo01,4,-1.5,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-6,27.0090909090909,willimo01-1996
andergr01,3,-0.2,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-0.6000000000000001,27.0090909090909,andergr01-1996
johnsav01,42,3.8,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,159.6,102.55,johnsav01-1996
robinda01,40,8.7,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,348,102.55,robinda01-1996
elliose01,37,-4.4,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,-162.8,102.55,elliose01-1996
perduwi01,34,6.4,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,217.60000000000002,102.55,perduwi01-1996
delnevi01,32,-1.4,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,-44.8,102.55,delnevi01-1996
persoch01,27,5.8,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,156.6,102.55,persoch01-1996
smithch01,22,6.4,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,140.8,102.55,smithch01-1996
alexaco01,6,0.9,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,5.4,102.55,alexaco01-1996
malonka01,33,15.3,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,504.90000000000003,96.79166666666667,malonka01-1996
hornaje01,31,6.6,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,204.6,96.79166666666667,hornaje01-1996
stockjo01,29,1.8,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,52.2,96.79166666666667,stockjo01-1996
russebr01,28,-1,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-28,96.79166666666667,russebr01-1996
morrich01,27,9.9,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,267.3,96.79166666666667,morrich01-1996
eisleho01,24,8.1,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,194.39999999999998,96.79166666666667,eisleho01-1996
spencfe01,15,-0.1,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-1.5,96.79166666666667,spencfe01-1996
keefead01,15,-0.1,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-1.5,96.79166666666667,keefead01-1996
benoida01,12,0.5,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,6,96.79166666666667,benoida01-1996
ostergr01,12,-2.2,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-26.400000000000002,96.79166666666667,ostergr01-1996
carran01,11,-0.3,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-3.3,96.79166666666667,carran01-1996
fostegr01,3,-2.4,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-7.199999999999999,96.79166666666667,fostegr01-1996
malonka01,40,5.5,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,220,100.02727272727272,malonka01-1996
morrich01,36,15.2,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,547.1999999999999,100.02727272727272,morrich01-1996
stockjo01,36,5.1,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,183.6,100.02727272727272,stockjo01-1996
hornaje01,34,2.2,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,74.80000000000001,100.02727272727272,hornaje01-1996
keefead01,30,4.1,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,122.99999999999999,100.02727272727272,keefead01-1996
russebr01,20,-1.8,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,-36,100.02727272727272,russebr01-1996
eisleho01,12,3.2,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,38.400000000000006,100.02727272727272,eisleho01-1996
ostergr01,10,-1.6,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,-16,100.02727272727272,ostergr01-1996
spencfe01,9,-1.1,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,-9.9,100.02727272727272,spencfe01-1996
carran01,9,-2.8,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,-25.2,100.02727272727272,carran01-1996
benoida01,4,0.1,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,0.4,100.02727272727272,benoida01-1996
elliose01,41,-3.2,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,-131.20000000000002,79.17,elliose01-1996
perduwi01,38,3.6,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,136.8,79.17,perduwi01-1996
robinda01,38,3,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,114,79.17,robinda01-1996
johnsav01,36,6.7,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,241.20000000000002,79.17,johnsav01-1996
delnevi01,33,6.4,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,211.20000000000002,79.17,delnevi01-1996
persoch01,24,7.3,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,175.2,79.17,persoch01-1996
smithch01,13,4.6,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,59.8,79.17,smithch01-1996
alexaco01,12,-0.8,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,-9.600000000000001,79.17,alexaco01-1996
andergr01,4,-1.5,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,-6,79.17,andergr01-1996
willimo01,1,0.3,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,0.3,79.17,willimo01-1996
malonka01,40,2.7,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,108,87.43333333333334,malonka01-1996
stockjo01,35,6.9,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,241.5,87.43333333333334,stockjo01-1996
russebr01,30,14.8,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,444,87.43333333333334,russebr01-1996
hornaje01,28,1.9,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,53.199999999999996,87.43333333333334,hornaje01-1996
morrich01,26,3,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,78,87.43333333333334,morrich01-1996
keefead01,26,2.5,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,65,87.43333333333334,keefead01-1996
spencfe01,19,-0.3,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,-5.7,87.43333333333334,spencfe01-1996
eisleho01,14,1.7,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,23.8,87.43333333333334,eisleho01-1996
benoida01,11,4.4,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,48.400000000000006,87.43333333333334,benoida01-1996
carran01,7,-1,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,-7,87.43333333333334,carran01-1996
fostegr01,2,-1.2,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,-2.4,87.43333333333334,fostegr01-1996
ostergr01,2,1.2,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,2.4,87.43333333333334,ostergr01-1996
paytoga01,35,8.4,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,294,102.46666666666667,paytoga01-1996
kempsh01,33,8,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,264,102.46666666666667,kempsh01-1996
hawkihe01,29,7,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,203,102.46666666666667,hawkihe01-1996
schrede01,28,7.3,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,204.4,102.46666666666667,schrede01-1996
mcmilna01,27,4.9,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,132.3,102.46666666666667,mcmilna01-1996
perkisa01,23,6.8,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,156.4,102.46666666666667,perkisa01-1996
johnser02,20,0.3,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,6,102.46666666666667,johnser02-1996
askewvi01,15,-0.3,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,-4.5,102.46666666666667,askewvi01-1996
brickfr01,15,-0.1,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,-1.5,102.46666666666667,brickfr01-1996
schefst01,5,-1.5,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,-7.5,102.46666666666667,schefst01-1996
snower01,5,-1.1,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,-5.5,102.46666666666667,snower01-1996
wingada01,5,-2.3,199605180SEA-SEA,199605180SEA-UTA,SEA-1996,1,1996,-11.5,102.46666666666667,wingada01-1996
schrede01,38,-3,199605200SEA-SEA,199605200SEA-UTA,SEA-1996,1,1996,-114,79.59,schrede01-1996
paytoga01,36,6.3,199605200SEA-SEA,199605200SEA-UTA,SEA-1996,1,1996,226.79999999999998,79.59,paytoga01-1996
perkisa01,36,10.3,199605200SEA-SEA,199605200SEA-UTA,SEA-1996,1,1996,370.8,79.59,perkisa01-1996
hawkihe01,30,-1.9,199605200SEA-SEA,199605200SEA-UTA,SEA-1996,1,1996,-57,79.59,hawkihe01-1996
mcmilna01,30,4.4,199605200SEA-SEA,199605200SEA-UTA,SEA-1996,1,1996,132,79.59,mcmilna01-1996
kempsh01,26,3.4,199605200SEA-SEA,199605200SEA-UTA,SEA-1996,1,1996,88.39999999999999,79.59,kempsh01-1996
askewvi01,24,4.9,199605200SEA-SEA,199605200SEA-UTA,SEA-1996,1,1996,117.60000000000001,79.59,askewvi01-1996
johnser02,14,3.3,199605200SEA-SEA,199605200SEA-UTA,SEA-1996,1,1996,46.199999999999996,79.59,johnser02-1996
brickfr01,5,-2.9,199605200SEA-SEA,199605200SEA-UTA,SEA-1996,1,1996,-14.5,79.59,brickfr01-1996
wingada01,1,-0.4,199605200SEA-SEA,199605200SEA-UTA,SEA-1996,1,1996,-0.4,79.59,wingada01-1996
malonka01,44,5.1,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,224.39999999999998,127.03333333333333,malonka01-1996
hornaje01,42,21.2,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,890.4,127.03333333333333,hornaje01-1996
russebr01,39,14.8,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,577.2,127.03333333333333,russebr01-1996
stockjo01,37,-5.9,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,-218.3,127.03333333333333,stockjo01-1996
carran01,28,5.1,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,142.79999999999998,127.03333333333333,carran01-1996
spencfe01,17,-3,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,-51,127.03333333333333,spencfe01-1996
morrich01,12,-3.4,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,-40.8,127.03333333333333,morrich01-1996
eisleho01,11,0.2,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,2.2,127.03333333333333,eisleho01-1996
ostergr01,4,-0.1,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,-0.4,127.03333333333333,ostergr01-1996
benoida01,3,0.1,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,0.30000000000000004,127.03333333333333,benoida01-1996
keefead01,2,-1.2,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,-2.4,127.03333333333333,keefead01-1996
fostegr01,1,0,199605240UTA-UTA,199605240UTA-SEA,UTA-1996,1,1996,0,127.03333333333333,fostegr01-1996
malonka01,45,10.1,199605260UTA-UTA,199605260UTA-SEA,UTA-1996,0,1996,454.5,88.02222222222223,malonka01-1996
hornaje01,43,5.6,199605260UTA-UTA,199605260UTA-SEA,UTA-1996,0,1996,240.79999999999998,88.02222222222223,hornaje01-1996
russebr01,38,0.9,199605260UTA-UTA,199605260UTA-SEA,UTA-1996,0,1996,34.2,88.02222222222223,russebr01-1996
stockjo01,36,1.3,199605260UTA-UTA,199605260UTA-SEA,UTA-1996,0,1996,46.800000000000004,88.02222222222223,stockjo01-1996
carran01,19,3.9,199605260UTA-UTA,199605260UTA-SEA,UTA-1996,0,1996,74.1,88.02222222222223,carran01-1996
fostegr01,19,0.1,199605260UTA-UTA,199605260UTA-SEA,UTA-1996,0,1996,1.9000000000000001,88.02222222222223,fostegr01-1996
morrich01,15,-4.3,199605260UTA-UTA,199605260UTA-SEA,UTA-1996,0,1996,-64.5,88.02222222222223,morrich01-1996
spencfe01,13,-1.6,199605260UTA-UTA,199605260UTA-SEA,UTA-1996,0,1996,-20.8,88.02222222222223,spencfe01-1996
eisleho01,12,2.1,199605260UTA-UTA,199605260UTA-SEA,UTA-1996,0,1996,25.200000000000003,88.02222222222223,eisleho01-1996
kempsh01,48,13.9,199605280SEA-SEA,199605280SEA-UTA,SEA-1996,0,1996,667.2,108.54444444444444,kempsh01-1996
paytoga01,46,12.2,199605280SEA-SEA,199605280SEA-UTA,SEA-1996,0,1996,561.1999999999999,108.54444444444444,paytoga01-1996
schrede01,45,-7.5,199605280SEA-SEA,199605280SEA-UTA,SEA-1996,0,1996,-337.5,108.54444444444444,schrede01-1996
hawkihe01,38,6.4,199605280SEA-SEA,199605280SEA-UTA,SEA-1996,0,1996,243.20000000000002,108.54444444444444,hawkihe01-1996
perkisa01,38,-3.1,199605280SEA-SEA,199605280SEA-UTA,SEA-1996,0,1996,-117.8,108.54444444444444,perkisa01-1996
mcmilna01,16,-0.4,199605280SEA-SEA,199605280SEA-UTA,SEA-1996,0,1996,-6.4,108.54444444444444,mcmilna01-1996
askewvi01,15,0.2,199605280SEA-SEA,199605280SEA-UTA,SEA-1996,0,1996,3,108.54444444444444,askewvi01-1996
johnser02,13,-2.4,199605280SEA-SEA,199605280SEA-UTA,SEA-1996,0,1996,-31.2,108.54444444444444,johnser02-1996
brickfr01,6,-0.8,199605280SEA-SEA,199605280SEA-UTA,SEA-1996,0,1996,-4.800000000000001,108.54444444444444,brickfr01-1996
malonka01,39,11.4,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,444.6,110.97500000000001,malonka01-1996
hornaje01,35,7.2,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,252,110.97500000000001,hornaje01-1996
stockjo01,35,4.4,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,154,110.97500000000001,stockjo01-1996
russebr01,29,9.9,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,287.1,110.97500000000001,russebr01-1996
morrich01,28,4.2,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,117.60000000000001,110.97500000000001,morrich01-1996
spencfe01,26,4.3,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,111.8,110.97500000000001,spencfe01-1996
eisleho01,14,0.3,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,4.2,110.97500000000001,eisleho01-1996
carran01,13,0.1,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,1.3,110.97500000000001,carran01-1996
fostegr01,13,-3.7,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,-48.1,110.97500000000001,fostegr01-1996
benoida01,4,0.9,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,3.6,110.97500000000001,benoida01-1996
keefead01,2,1.9,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,3.8,110.97500000000001,keefead01-1996
ostergr01,2,-0.1,199605300UTA-UTA,199605300UTA-SEA,UTA-1996,1,1996,-0.2,110.97500000000001,ostergr01-1996
paytoga01,45,1.8,199606020SEA-SEA,199606020SEA-UTA,SEA-1996,1,1996,81,114.12222222222222,paytoga01-1996
kempsh01,42,9,199606020SEA-SEA,199606020SEA-UTA,SEA-1996,1,1996,378,114.12222222222222,kempsh01-1996
schrede01,38,2.5,199606020SEA-SEA,199606020SEA-UTA,SEA-1996,1,1996,95,114.12222222222222,schrede01-1996
hawkihe01,35,10.7,199606020SEA-SEA,199606020SEA-UTA,SEA-1996,1,1996,374.5,114.12222222222222,hawkihe01-1996
perkisa01,34,3.6,199606020SEA-SEA,199606020SEA-UTA,SEA-1996,1,1996,122.4,114.12222222222222,perkisa01-1996
askewvi01,18,1.1,199606020SEA-SEA,199606020SEA-UTA,SEA-1996,1,1996,19.8,114.12222222222222,askewvi01-1996
mcmilna01,12,0,199606020SEA-SEA,199606020SEA-UTA,SEA-1996,1,1996,0,114.12222222222222,mcmilna01-1996
johnser02,11,-3.1,199606020SEA-SEA,199606020SEA-UTA,SEA-1996,1,1996,-34.1,114.12222222222222,johnser02-1996
brickfr01,5,-1.9,199606020SEA-SEA,199606020SEA-UTA,SEA-1996,1,1996,-9.5,114.12222222222222,brickfr01-1996
stricro02,41,11.3,199604250UTA-POR,199604250UTA-UTA,POR-1996,0,1996,463.3,32.26,stricro02-1996
robincl02,39,-1.7,199604250UTA-POR,199604250UTA-UTA,POR-1996,0,1996,-66.3,32.26,robincl02-1996
grantha01,37,-6.7,199604250UTA-POR,199604250UTA-UTA,POR-1996,0,1996,-247.9,32.26,grantha01-1996
sabonar01,34,4.8,199604250UTA-POR,199604250UTA-UTA,POR-1996,0,1996,163.2,32.26,sabonar01-1996
dudlech02,26,-0.5,199604250UTA-POR,199604250UTA-UTA,POR-1996,0,1996,-13,32.26,dudlech02-1996
willibu01,23,-0.5,199604250UTA-POR,199604250UTA-UTA,POR-1996,0,1996,-11.5,32.26,willibu01-1996
mckieaa01,16,2.4,199604250UTA-POR,199604250UTA-UTA,POR-1996,0,1996,38.4,32.26,mckieaa01-1996
robinja02,14,-3,199604250UTA-POR,199604250UTA-UTA,POR-1996,0,1996,-42,32.26,robinja02-1996
robinru01,7,4.5,199604250UTA-POR,199604250UTA-UTA,POR-1996,0,1996,31.5,32.26,robinru01-1996
wingfdo01,3,2.3,199604250UTA-POR,199604250UTA-UTA,POR-1996,0,1996,6.8999999999999995,32.26,wingfdo01-1996
stricro02,38,7.9,199604270UTA-POR,199604270UTA-UTA,POR-1996,0,1996,300.2,33.97,stricro02-1996
robincl02,36,-0.7,199604270UTA-POR,199604270UTA-UTA,POR-1996,0,1996,-25.2,33.97,robincl02-1996
sabonar01,36,4.4,199604270UTA-POR,199604270UTA-UTA,POR-1996,0,1996,158.4,33.97,sabonar01-1996
grantha01,32,-2.3,199604270UTA-POR,199604270UTA-UTA,POR-1996,0,1996,-73.6,33.97,grantha01-1996
dudlech02,23,1.4,199604270UTA-POR,199604270UTA-UTA,POR-1996,0,1996,32.199999999999996,33.97,dudlech02-1996
willibu01,22,0.6,199604270UTA-POR,199604270UTA-UTA,POR-1996,0,1996,13.2,33.97,willibu01-1996
mckieaa01,18,-3.4,199604270UTA-POR,199604270UTA-UTA,POR-1996,0,1996,-61.199999999999996,33.97,mckieaa01-1996
wingfdo01,17,0.3,199604270UTA-POR,199604270UTA-UTA,POR-1996,0,1996,5.1,33.97,wingfdo01-1996
robinru01,10,-0.7,199604270UTA-POR,199604270UTA-UTA,POR-1996,0,1996,-7,33.97,robinru01-1996
trentga01,8,-0.3,199604270UTA-POR,199604270UTA-UTA,POR-1996,0,1996,-2.4,33.97,trentga01-1996
benoida01,48,-1.2,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,-57.599999999999994,68.71818181818182,benoida01-1996
malonka01,47,9.9,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,465.3,68.71818181818182,malonka01-1996
stockjo01,46,6.1,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,280.59999999999997,68.71818181818182,stockjo01-1996
