player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dantlad01,43,4.2,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,180.6,32.78181818181818,dantlad01-1986
hansebo01,36,4.5,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,162,32.78181818181818,hansebo01-1986
stockjo01,31,3,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,93,32.78181818181818,stockjo01-1986
baileth01,28,0.9,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,25.2,32.78181818181818,baileth01-1986
eatonma01,24,-4.8,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,-115.19999999999999,32.78181818181818,eatonma01-1986
malonka01,23,1.8,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,41.4,32.78181818181818,malonka01-1986
wilkije01,22,-3.9,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,-85.8,32.78181818181818,wilkije01-1986
greenri01,18,3.4,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,61.199999999999996,32.78181818181818,greenri01-1986
roberfr01,9,-0.2,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,-1.8,32.78181818181818,roberfr01-1986
hayesst01,3,0.1,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,0.30000000000000004,32.78181818181818,hayesst01-1986
scurrca01,3,-0.1,198510300UTA-UTA,198510300UTA-SAS,UTA-1986,1,1986,-0.30000000000000004,32.78181818181818,scurrca01-1986
dantlad01,39,9.5,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,370.5,56.96363636363636,dantlad01-1986
stockjo01,33,5.7,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,188.1,56.96363636363636,stockjo01-1986
baileth01,33,4.6,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,151.79999999999998,56.96363636363636,baileth01-1986
malonka01,22,-2.3,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,-50.599999999999994,56.96363636363636,malonka01-1986
mannipa01,22,2,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,44,56.96363636363636,mannipa01-1986
wilkije01,22,-2.4,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,-52.8,56.96363636363636,wilkije01-1986
hansebo01,20,-0.3,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,-6,56.96363636363636,hansebo01-1986
eatonma01,19,-1.6,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,-30.400000000000002,56.96363636363636,eatonma01-1986
greenri01,15,3.1,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,46.5,56.96363636363636,greenri01-1986
scurrca01,9,-0.7,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,-6.3,56.96363636363636,scurrca01-1986
roberfr01,6,-4.7,198511010UTA-UTA,198511010UTA-PHO,UTA-1986,1,1986,-28.200000000000003,56.96363636363636,roberfr01-1986
drexlcl01,28,5.7,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,159.6,40.166666666666664,drexlcl01-1986
vandeki01,27,5.7,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,153.9,40.166666666666664,vandeki01-1986
carrke01,24,-2.2,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,-52.800000000000004,40.166666666666664,carrke01-1986
thompmy01,22,-0.8,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,-17.6,40.166666666666664,thompmy01-1986
bowiesa01,20,-0.3,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,-6,40.166666666666664,bowiesa01-1986
jonesca01,20,3.6,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,72,40.166666666666664,jonesca01-1986
kerseje01,20,-0.1,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,-2,40.166666666666664,kerseje01-1986
paxsoji02,20,9.1,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,182,40.166666666666664,paxsoji02-1986
valenda01,18,2.5,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,45,40.166666666666664,valenda01-1986
coltest01,17,0.5,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,8.5,40.166666666666664,coltest01-1986
portete01,15,-2,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,-30,40.166666666666664,portete01-1986
johnske01,9,-3.4,198511020POR-POR,198511020POR-UTA,POR-1986,1,1986,-30.599999999999998,40.166666666666664,johnske01-1986
dantlad01,33,3.8,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,125.39999999999999,28.025,dantlad01-1986
eatonma01,29,5.2,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,150.8,28.025,eatonma01-1986
malonka01,27,-0.4,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,-10.8,28.025,malonka01-1986
greenri01,26,-5.2,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,-135.20000000000002,28.025,greenri01-1986
hansebo01,24,4.2,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,100.80000000000001,28.025,hansebo01-1986
baileth01,23,2.1,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,48.300000000000004,28.025,baileth01-1986
stockjo01,22,2.4,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,52.8,28.025,stockjo01-1986
mannipa01,19,2.6,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,49.4,28.025,mannipa01-1986
wilkije01,19,-2.9,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,-55.1,28.025,wilkije01-1986
roberfr01,10,-1.1,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,-11,28.025,roberfr01-1986
scurrca01,5,3.7,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,18.5,28.025,scurrca01-1986
hayesst01,3,0.8,198511050UTA-UTA,198511050UTA-GSW,UTA-1986,1,1986,2.4000000000000004,28.025,hayesst01-1986
dantlad01,40,7.6,198511070UTA-UTA,198511070UTA-LAL,UTA-1986,0,1986,304,36.300000000000004,dantlad01-1986
baileth01,35,2.8,198511070UTA-UTA,198511070UTA-LAL,UTA-1986,0,1986,98,36.300000000000004,baileth01-1986
hansebo01,34,-4.8,198511070UTA-UTA,198511070UTA-LAL,UTA-1986,0,1986,-163.2,36.300000000000004,hansebo01-1986
greenri01,31,4,198511070UTA-UTA,198511070UTA-LAL,UTA-1986,0,1986,124,36.300000000000004,greenri01-1986
eatonma01,26,2.4,198511070UTA-UTA,198511070UTA-LAL,UTA-1986,0,1986,62.4,36.300000000000004,eatonma01-1986
wilkije01,22,0,198511070UTA-UTA,198511070UTA-LAL,UTA-1986,0,1986,0,36.300000000000004,wilkije01-1986
malonka01,20,-4.3,198511070UTA-UTA,198511070UTA-LAL,UTA-1986,0,1986,-86,36.300000000000004,malonka01-1986
stockjo01,17,0.1,198511070UTA-UTA,198511070UTA-LAL,UTA-1986,0,1986,1.7000000000000002,36.300000000000004,stockjo01-1986
mannipa01,13,1.9,198511070UTA-UTA,198511070UTA-LAL,UTA-1986,0,1986,24.7,36.300000000000004,mannipa01-1986
roberfr01,2,-1.3,198511070UTA-UTA,198511070UTA-LAL,UTA-1986,0,1986,-2.6,36.300000000000004,roberfr01-1986
dantlad01,40,4.8,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,192,40.56666666666667,dantlad01-1986
eatonma01,34,-1,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-34,40.56666666666667,eatonma01-1986
hansebo01,33,2,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,66,40.56666666666667,hansebo01-1986
baileth01,32,5.5,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,176,40.56666666666667,baileth01-1986
greenri01,25,3.2,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,80,40.56666666666667,greenri01-1986
stockjo01,23,3.9,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,89.7,40.56666666666667,stockjo01-1986
malonka01,14,-3.7,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-51.800000000000004,40.56666666666667,malonka01-1986
wilkije01,14,-1.3,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-18.2,40.56666666666667,wilkije01-1986
mannipa01,11,-0.3,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-3.3,40.56666666666667,mannipa01-1986
roberfr01,10,-0.9,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-9,40.56666666666667,roberfr01-1986
hayesst01,2,-0.1,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-0.2,40.56666666666667,hayesst01-1986
scurrca01,2,-0.2,198511090UTA-UTA,198511090UTA-CLE,UTA-1986,1,1986,-0.4,40.56666666666667,scurrca01-1986
johnsma02,42,3.9,198511120LAL-LAL,198511120LAL-UTA,LAL-1986,1,1986,163.79999999999998,58.88999999999999,johnsma02-1986
abdulka01,30,8.2,198511120LAL-LAL,198511120LAL-UTA,LAL-1986,1,1986,245.99999999999997,58.88999999999999,abdulka01-1986
greenac01,30,1.2,198511120LAL-LAL,198511120LAL-UTA,LAL-1986,1,1986,36,58.88999999999999,greenac01-1986
lucasma01,27,2.7,198511120LAL-LAL,198511120LAL-UTA,LAL-1986,1,1986,72.9,58.88999999999999,lucasma01-1986
worthja01,24,3.9,198511120LAL-LAL,198511120LAL-UTA,LAL-1986,1,1986,93.6,58.88999999999999,worthja01-1986
mcgeemi01,23,0,198511120LAL-LAL,198511120LAL-UTA,LAL-1986,1,1986,0,58.88999999999999,mcgeemi01-1986
coopemi01,19,4.5,198511120LAL-LAL,198511120LAL-UTA,LAL-1986,1,1986,85.5,58.88999999999999,coopemi01-1986
kupchmi01,18,-4.7,198511120LAL-LAL,198511120LAL-UTA,LAL-1986,1,1986,-84.60000000000001,58.88999999999999,kupchmi01-1986
rambiku01,15,-2.9,198511120LAL-LAL,198511120LAL-UTA,LAL-1986,1,1986,-43.5,58.88999999999999,rambiku01-1986
scottby01,12,1.6,198511120LAL-LAL,198511120LAL-UTA,LAL-1986,1,1986,19.200000000000003,58.88999999999999,scottby01-1986
hansebo01,33,2.1,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,69.3,4.091666666666667,hansebo01-1986
dantlad01,30,4.7,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,141,4.091666666666667,dantlad01-1986
eatonma01,28,-3.1,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-86.8,4.091666666666667,eatonma01-1986
malonka01,25,-3.6,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-90,4.091666666666667,malonka01-1986
baileth01,25,-1.7,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-42.5,4.091666666666667,baileth01-1986
stockjo01,22,1,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,22,4.091666666666667,stockjo01-1986
greenri01,22,4.5,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,99,4.091666666666667,greenri01-1986
wilkije01,14,-2.2,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-30.800000000000004,4.091666666666667,wilkije01-1986
mannipa01,12,-2.8,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-33.599999999999994,4.091666666666667,mannipa01-1986
roberfr01,11,-4.2,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-46.2,4.091666666666667,roberfr01-1986
hayesst01,9,-1.4,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-12.6,4.091666666666667,hayesst01-1986
scurrca01,9,6.7,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,60.300000000000004,4.091666666666667,scurrca01-1986
dantlad01,37,6.5,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,240.5,45.99166666666666,dantlad01-1986
malonka01,33,-1.2,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,-39.6,45.99166666666666,malonka01-1986
stockjo01,28,8.2,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,229.59999999999997,45.99166666666666,stockjo01-1986
baileth01,28,0,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,0,45.99166666666666,baileth01-1986
scurrca01,26,3.9,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,101.39999999999999,45.99166666666666,scurrca01-1986
hansebo01,24,-0.5,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,-12,45.99166666666666,hansebo01-1986
eatonma01,20,-2.5,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,-50,45.99166666666666,eatonma01-1986
greenri01,18,4.8,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,86.39999999999999,45.99166666666666,greenri01-1986
hayesst01,12,0.6,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,7.199999999999999,45.99166666666666,hayesst01-1986
wilkije01,7,-1.6,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,-11.200000000000001,45.99166666666666,wilkije01-1986
mannipa01,5,0.2,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,1,45.99166666666666,mannipa01-1986
roberfr01,2,-0.7,198511150UTA-UTA,198511150UTA-POR,UTA-1986,1,1986,-1.4,45.99166666666666,roberfr01-1986
drewla01,41,5.9,198511160SAC-SAC,198511160SAC-UTA,SAC-1986,0,1986,241.9,31.26666666666667,drewla01-1986
johnsed03,41,-1,198511160SAC-SAC,198511160SAC-UTA,SAC-1986,0,1986,-41,31.26666666666667,johnsed03-1986
theusre01,33,0,198511160SAC-SAC,198511160SAC-UTA,SAC-1986,0,1986,0,31.26666666666667,theusre01-1986
thompla01,31,4.5,198511160SAC-SAC,198511160SAC-UTA,SAC-1986,0,1986,139.5,31.26666666666667,thompla01-1986
olberma01,27,-3.8,198511160SAC-SAC,198511160SAC-UTA,SAC-1986,0,1986,-102.6,31.26666666666667,olberma01-1986
thorpot01,24,3.1,198511160SAC-SAC,198511160SAC-UTA,SAC-1986,0,1986,74.4,31.26666666666667,thorpot01-1986
kleinjo01,21,-1.1,198511160SAC-SAC,198511160SAC-UTA,SAC-1986,0,1986,-23.1,31.26666666666667,kleinjo01-1986
woodsmi01,17,-0.1,198511160SAC-SAC,198511160SAC-UTA,SAC-1986,0,1986,-1.7000000000000002,31.26666666666667,woodsmi01-1986
adamsmi01,5,-1.2,198511160SAC-SAC,198511160SAC-UTA,SAC-1986,0,1986,-6,31.26666666666667,adamsmi01-1986
parisro01,45,7.5,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,337.5,112.13000000000001,parisro01-1986
mchalke01,44,5.8,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,255.2,112.13000000000001,mchalke01-1986
birdla01,42,6.7,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,281.40000000000003,112.13000000000001,birdla01-1986
johnsde01,41,4.9,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,200.9,112.13000000000001,johnsde01-1986
aingeda01,39,3.7,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,144.3,112.13000000000001,aingeda01-1986
sichtje01,20,-1.7,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,-34,112.13000000000001,sichtje01-1986
waltobi01,13,-3.1,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,-40.300000000000004,112.13000000000001,waltobi01-1986
wedmasc01,13,-1.9,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,-24.7,112.13000000000001,wedmasc01-1986
carliri01,6,0.1,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,0.6000000000000001,112.13000000000001,carliri01-1986
kitegr01,2,0.2,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,0.4,112.13000000000001,kitegr01-1986
hinsoro01,37,3.9,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,144.29999999999998,28.449999999999996,hinsoro01-1986
baglejo01,36,5.8,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,208.79999999999998,28.449999999999996,baglejo01-1986
turpime01,31,9.1,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,282.09999999999997,28.449999999999996,turpime01-1986
hubbaph01,29,-4.6,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,-133.39999999999998,28.449999999999996,hubbaph01-1986
davisjo01,27,-5.5,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,-148.5,28.449999999999996,davisjo01-1986
anderro01,22,-1,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,-22,28.449999999999996,anderro01-1986
jonesed01,18,2.1,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,37.800000000000004,28.449999999999996,jonesed01-1986
westma01,17,-2.6,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,-44.2,28.449999999999996,westma01-1986
minnidi01,12,-4.1,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,-49.199999999999996,28.449999999999996,minnidi01-1986
poquebe01,11,0.8,198511220CLE-CLE,198511220CLE-UTA,CLE-1986,0,1986,8.8,28.449999999999996,poquebe01-1986
wilkido01,41,9.5,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,389.5,35.57,wilkido01-1986
wittmra01,34,-2,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-68,35.57,wittmra01-1986
johnsed02,31,6.1,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,189.1,35.57,johnsed02-1986
levincl01,29,-0.2,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-5.800000000000001,35.57,levincl01-1986
willike02,26,-1.7,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-44.199999999999996,35.57,willike02-1986
rollitr01,25,-0.5,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-12.5,35.57,rollitr01-1986
koncajo01,23,-2.9,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-66.7,35.57,koncajo01-1986
willira01,13,-0.9,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-11.700000000000001,35.57,willira01-1986
webbsp01,10,1.8,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,18,35.57,webbsp01-1986
battljo01,8,-4,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-32,35.57,battljo01-1986
flemive01,40,4.1,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,164,32.58888888888889,flemive01-1986
willihe01,33,-1.9,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,-62.699999999999996,32.58888888888889,willihe01-1986
richacl01,32,5.7,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,182.4,32.58888888888889,richacl01-1986
stipast01,30,-1.8,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,-54,32.58888888888889,stipast01-1986
tisdawa01,30,-1,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,-30,32.58888888888889,tisdawa01-1986
kellocl01,29,1.5,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,43.5,32.58888888888889,kellocl01-1986
stanste01,25,1.2,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,30,32.58888888888889,stanste01-1986
garnebi02,18,1.1,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,19.8,32.58888888888889,garnebi02-1986
martibi01,3,0.1,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,0.30000000000000004,32.58888888888889,martibi01-1986
dantlad01,38,13.8,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,524.4,54.73333333333333,dantlad01-1986
malonka01,37,-0.9,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-33.300000000000004,54.73333333333333,malonka01-1986
eatonma01,28,2.2,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,61.60000000000001,54.73333333333333,eatonma01-1986
baileth01,27,3.1,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,83.7,54.73333333333333,baileth01-1986
stockjo01,26,-1.2,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-31.2,54.73333333333333,stockjo01-1986
greenri01,22,-3.2,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-70.4,54.73333333333333,greenri01-1986
scurrca01,21,6.8,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,142.79999999999998,54.73333333333333,scurrca01-1986
hansebo01,20,-0.6,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-12,54.73333333333333,hansebo01-1986
wilkije01,9,-1.1,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-9.9,54.73333333333333,wilkije01-1986
mannipa01,7,0.9,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,6.3,54.73333333333333,mannipa01-1986
roberfr01,4,-1.3,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-5.2,54.73333333333333,roberfr01-1986
hayesst01,1,0,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,0,54.73333333333333,hayesst01-1986
stockjo01,34,6.5,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,221,15.116666666666667,stockjo01-1986
dantlad01,33,2.5,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,82.5,15.116666666666667,dantlad01-1986
hansebo01,31,1.8,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,55.800000000000004,15.116666666666667,hansebo01-1986
malonka01,29,-1.5,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-43.5,15.116666666666667,malonka01-1986
baileth01,25,-1,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-25,15.116666666666667,baileth01-1986
eatonma01,23,-1.6,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-36.800000000000004,15.116666666666667,eatonma01-1986
greenri01,15,-1,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-15,15.116666666666667,greenri01-1986
wilkije01,14,-3.6,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-50.4,15.116666666666667,wilkije01-1986
roberfr01,12,-1.5,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-18,15.116666666666667,roberfr01-1986
scurrca01,12,0.5,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,6,15.116666666666667,scurrca01-1986
mannipa01,8,0.4,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,3.2,15.116666666666667,mannipa01-1986
hayesst01,4,0.4,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,1.6,15.116666666666667,hayesst01-1986
carrojo01,42,2.6,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,109.2,48.65555555555555,carrojo01-1986
shortpu01,38,3,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,114,48.65555555555555,shortpu01-1986
floydsl01,36,2.5,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,90,48.65555555555555,floydsl01-1986
ballagr01,33,6.2,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,204.6,48.65555555555555,ballagr01-1986
smithla01,25,-0.7,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,-17.5,48.65555555555555,smithla01-1986
teaglte01,24,2.8,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,67.19999999999999,48.65555555555555,teaglte01-1986
mullich01,24,-2.9,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,-69.6,48.65555555555555,mullich01-1986
hustoge01,12,-4.6,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,-55.199999999999996,48.65555555555555,hustoge01-1986
verhope01,6,-0.8,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,-4.800000000000001,48.65555555555555,verhope01-1986
stockjo01,41,7.4,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,303.40000000000003,15.500000000000004,stockjo01-1986
