player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millspa01,14.2,-0.6,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,-8.52,46.446060606060605,millspa01-2008
harprma01,11.766666666666667,-2.5,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,-29.416666666666668,46.446060606060605,harprma01-2008
milescj01,4.633333333333333,3.5,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,16.216666666666665,46.446060606060605,milescj01-2008
pricero01,2.3333333333333335,-0.6,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,-1.4000000000000001,46.446060606060605,pricero01-2008
collija03,0.38333333333333336,0,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,0,46.446060606060605,collija03-2008
willide01,40,10.7,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,428,53.67257575757576,willide01-2008
kirilan01,29.816666666666666,0.5,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,14.908333333333333,53.67257575757576,kirilan01-2008
millspa01,28.783333333333335,3.4,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,97.86333333333333,53.67257575757576,millspa01-2008
okurme01,28.7,1,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,28.7,53.67257575757576,okurme01-2008
korveky01,24.483333333333334,0,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,0,53.67257575757576,korveky01-2008
boozeca01,24.416666666666668,1.1,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,26.858333333333338,53.67257575757576,boozeca01-2008
brewero02,23.516666666666666,5.3,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,124.63833333333332,53.67257575757576,brewero02-2008
harprma01,20.95,-6.6,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,-138.26999999999998,53.67257575757576,harprma01-2008
collija03,11.016666666666667,0.1,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,1.1016666666666668,53.67257575757576,collija03-2008
pricero01,8,0.9,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,7.2,53.67257575757576,pricero01-2008
milescj01,0.31666666666666665,-1.9,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,-0.6016666666666666,53.67257575757576,milescj01-2008
odomla01,43.13333333333333,8.3,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,358.0066666666667,101.68314814814816,odomla01-2008
bryanko01,42.06666666666667,8.5,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,357.5666666666667,101.68314814814816,bryanko01-2008
gasolpa01,40.28333333333333,0.4,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,16.113333333333333,101.68314814814816,gasolpa01-2008
fishede01,32,8.4,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,268.8,101.68314814814816,fishede01-2008
waltolu01,22.8,3.6,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,82.08,101.68314814814816,waltolu01-2008
radmavl01,20.666666666666668,-1.3,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,-26.86666666666667,101.68314814814816,radmavl01-2008
farmajo01,16,-8.5,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,-136,101.68314814814816,farmajo01-2008
turiaro01,12.583333333333334,2.3,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,28.941666666666666,101.68314814814816,turiaro01-2008
vujacsa01,10.466666666666667,-3.2,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,-33.49333333333333,101.68314814814816,vujacsa01-2008
odomla01,51.11666666666667,8.6,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,439.6033333333333,109.87599999999999,odomla01-2008
gasolpa01,47.583333333333336,7.4,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,352.1166666666667,109.87599999999999,gasolpa01-2008
bryanko01,46.53333333333333,5.6,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,260.58666666666664,109.87599999999999,bryanko01-2008
fishede01,28.416666666666668,6.3,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,179.025,109.87599999999999,fishede01-2008
vujacsa01,25.85,2.3,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,59.455,109.87599999999999,vujacsa01-2008
waltolu01,24.783333333333335,-1.8,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,-44.61000000000001,109.87599999999999,waltolu01-2008
farmajo01,18.716666666666665,-4.9,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,-91.71166666666666,109.87599999999999,farmajo01-2008
radmavl01,14.716666666666667,-3.1,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,-45.62166666666667,109.87599999999999,radmavl01-2008
turiaro01,4.366666666666666,-1.1,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,-4.803333333333334,109.87599999999999,turiaro01-2008
mbengdj01,2.9333333333333336,-1.8,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,-5.28,109.87599999999999,mbengdj01-2008
willide01,43.88333333333333,5.8,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,254.5233333333333,54.13454545454545,willide01-2008
okurme01,41.21666666666667,4.8,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,197.84,54.13454545454545,okurme01-2008
boozeca01,40.36666666666667,-2.1,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,-84.77000000000001,54.13454545454545,boozeca01-2008
kirilan01,38.8,2,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,77.6,54.13454545454545,kirilan01-2008
brewero02,22.75,7,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,159.25,54.13454545454545,brewero02-2008
korveky01,18.616666666666667,-1.5,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,-27.925,54.13454545454545,korveky01-2008
harprma01,13.866666666666667,1.3,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,18.026666666666667,54.13454545454545,harprma01-2008
millspa01,7.15,-1.4,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,-10.01,54.13454545454545,millspa01-2008
milescj01,6.683333333333334,1.4,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,9.356666666666666,54.13454545454545,milescj01-2008
pricero01,4.116666666666666,0.2,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,0.8233333333333333,54.13454545454545,pricero01-2008
collija03,2.55,0.3,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,0.7649999999999999,54.13454545454545,collija03-2008
gasolpa01,43.68333333333333,0,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,0,95.69425925925925,gasolpa01-2008
odomla01,41.766666666666666,4,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,167.06666666666666,95.69425925925925,odomla01-2008
bryanko01,39.516666666666666,4.2,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,165.97,95.69425925925925,bryanko01-2008
fishede01,37.483333333333334,9.6,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,359.84,95.69425925925925,fishede01-2008
vujacsa01,23.066666666666666,3,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,69.2,95.69425925925925,vujacsa01-2008
radmavl01,21.883333333333333,6.4,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,140.05333333333334,95.69425925925925,radmavl01-2008
waltolu01,11.75,-0.1,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,-1.175,95.69425925925925,waltolu01-2008
farmajo01,10.533333333333333,-2.2,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,-23.173333333333336,95.69425925925925,farmajo01-2008
turiaro01,10.333333333333334,-1.6,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,-16.533333333333335,95.69425925925925,turiaro01-2008
