player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
floydsl01,27,4.6,198911110HOU-HOU,198911110HOU-UTA,HOU-1990,1,1990,124.19999999999999,63.77,floydsl01-1990
lucasjo01,21,4.7,198911110HOU-HOU,198911110HOU-UTA,HOU-1990,1,1990,98.7,63.77,lucasjo01-1990
smithla01,20,-2.6,198911110HOU-HOU,198911110HOU-UTA,HOU-1990,1,1990,-52,63.77,smithla01-1990
bowiean01,11,1.1,198911110HOU-HOU,198911110HOU-UTA,HOU-1990,1,1990,12.100000000000001,63.77,bowiean01-1990
chievde01,7,1.5,198911110HOU-HOU,198911110HOU-UTA,HOU-1990,1,1990,10.5,63.77,chievde01-1990
caldwad01,1,0.9,198911110HOU-HOU,198911110HOU-UTA,HOU-1990,1,1990,0.9,63.77,caldwad01-1990
stockjo01,38,20.5,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,779,79.33636363636364,stockjo01-1990
malonka01,33,10.6,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,349.8,79.33636363636364,malonka01-1990
hansebo01,31,-1,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,-31,79.33636363636364,hansebo01-1990
eatonma01,29,-2.3,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,-66.69999999999999,79.33636363636364,eatonma01-1990
baileth01,27,0.9,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,24.3,79.33636363636364,baileth01-1990
edwarbl01,23,-2.6,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,-59.800000000000004,79.33636363636364,edwarbl01-1990
griffda01,18,-3.7,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,-66.60000000000001,79.33636363636364,griffda01-1990
leckner01,16,-2.4,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,-38.4,79.33636363636364,leckner01-1990
brownmi01,14,-1.8,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,-25.2,79.33636363636364,brownmi01-1990
johnser01,10,0.8,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,8,79.33636363636364,johnser01-1990
johnsna01,1,-0.7,198911130UTA-UTA,198911130UTA-WSB,UTA-1990,1,1990,-0.7,79.33636363636364,johnsna01-1990
stockjo01,41,12.8,198911150UTA-UTA,198911150UTA-CHI,UTA-1990,1,1990,524.8000000000001,59.470000000000006,stockjo01-1990
malonka01,38,2,198911150UTA-UTA,198911150UTA-CHI,UTA-1990,1,1990,76,59.470000000000006,malonka01-1990
baileth01,33,1.8,198911150UTA-UTA,198911150UTA-CHI,UTA-1990,1,1990,59.4,59.470000000000006,baileth01-1990
eatonma01,30,-2.4,198911150UTA-UTA,198911150UTA-CHI,UTA-1990,1,1990,-72,59.470000000000006,eatonma01-1990
hansebo01,25,-2.7,198911150UTA-UTA,198911150UTA-CHI,UTA-1990,1,1990,-67.5,59.470000000000006,hansebo01-1990
edwarbl01,21,1.9,198911150UTA-UTA,198911150UTA-CHI,UTA-1990,1,1990,39.9,59.470000000000006,edwarbl01-1990
griffda01,18,-0.5,198911150UTA-UTA,198911150UTA-CHI,UTA-1990,1,1990,-9,59.470000000000006,griffda01-1990
brownmi01,16,1.4,198911150UTA-UTA,198911150UTA-CHI,UTA-1990,1,1990,22.4,59.470000000000006,brownmi01-1990
leckner01,11,2.9,198911150UTA-UTA,198911150UTA-CHI,UTA-1990,1,1990,31.9,59.470000000000006,leckner01-1990
johnser01,7,-1.6,198911150UTA-UTA,198911150UTA-CHI,UTA-1990,1,1990,-11.200000000000001,59.470000000000006,johnser01-1990
stockjo01,38,12.6,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,478.8,70.45454545454545,stockjo01-1990
hansebo01,35,7.4,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,259,70.45454545454545,hansebo01-1990
eatonma01,32,2.1,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,67.2,70.45454545454545,eatonma01-1990
malonka01,31,2.9,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,89.89999999999999,70.45454545454545,malonka01-1990
baileth01,30,-3,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,-90,70.45454545454545,baileth01-1990
edwarbl01,25,-0.9,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,-22.5,70.45454545454545,edwarbl01-1990
brownmi01,13,2.7,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,35.1,70.45454545454545,brownmi01-1990
griffda01,13,0,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,0,70.45454545454545,griffda01-1990
leckner01,13,-3.1,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,-40.300000000000004,70.45454545454545,leckner01-1990
johnser01,7,-0.1,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,-0.7000000000000001,70.45454545454545,johnser01-1990
ruddde01,3,-0.5,198911170UTA-UTA,198911170UTA-IND,UTA-1990,1,1990,-1.5,70.45454545454545,ruddde01-1990
mitchsa01,47,0.2,198911210MIN-MIN,198911210MIN-UTA,MIN-1990,0,1990,9.4,26.022222222222222,mitchsa01-1990
corbity01,40,2.5,198911210MIN-MIN,198911210MIN-UTA,MIN-1990,0,1990,100,26.022222222222222,corbity01-1990
campbto01,37,0.3,198911210MIN-MIN,198911210MIN-UTA,MIN-1990,0,1990,11.1,26.022222222222222,campbto01-1990
lowesi01,35,-3.2,198911210MIN-MIN,198911210MIN-UTA,MIN-1990,0,1990,-112,26.022222222222222,lowesi01-1990
rothsc01,31,5.1,198911210MIN-MIN,198911210MIN-UTA,MIN-1990,0,1990,158.1,26.022222222222222,rothsc01-1990
lohaubr01,19,2.7,198911210MIN-MIN,198911210MIN-UTA,MIN-1990,0,1990,51.300000000000004,26.022222222222222,lohaubr01-1990
murphto01,19,2.4,198911210MIN-MIN,198911210MIN-UTA,MIN-1990,0,1990,45.6,26.022222222222222,murphto01-1990
westdo01,19,-2.3,198911210MIN-MIN,198911210MIN-UTA,MIN-1990,0,1990,-43.699999999999996,26.022222222222222,westdo01-1990
richapo01,18,0.8,198911210MIN-MIN,198911210MIN-UTA,MIN-1990,0,1990,14.4,26.022222222222222,richapo01-1990
malonka01,40,12,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,480,-7.700000000000002,malonka01-1990
baileth01,34,2,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,68,-7.700000000000002,baileth01-1990
hansebo01,29,-7.4,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-214.60000000000002,-7.700000000000002,hansebo01-1990
edwarbl01,27,-1.3,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-35.1,-7.700000000000002,edwarbl01-1990
ruddde01,25,-12.7,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-317.5,-7.700000000000002,ruddde01-1990
johnser01,21,-1.7,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-35.699999999999996,-7.700000000000002,johnser01-1990
griffda01,20,-0.7,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-14,-7.700000000000002,griffda01-1990
brownmi01,17,-0.5,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-8.5,-7.700000000000002,brownmi01-1990
eatonma01,16,-0.5,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-8,-7.700000000000002,eatonma01-1990
leckner01,8,-0.4,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-3.2,-7.700000000000002,leckner01-1990
johnsna01,3,1.3,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,3.9000000000000004,-7.700000000000002,johnsna01-1990
malonka01,42,10.2,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,428.4,47.08,malonka01-1990
ruddde01,36,6.2,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,223.20000000000002,47.08,ruddde01-1990
eatonma01,32,3.5,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,112,47.08,eatonma01-1990
baileth01,32,-3.5,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,-112,47.08,baileth01-1990
hansebo01,30,-8.3,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,-249.00000000000003,47.08,hansebo01-1990
edwarbl01,26,0.1,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,2.6,47.08,edwarbl01-1990
griffda01,19,5.4,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,102.60000000000001,47.08,griffda01-1990
johnser01,10,-2.4,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,-24,47.08,johnser01-1990
brownmi01,8,-0.5,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,-4,47.08,brownmi01-1990
leckner01,5,-1.8,198911250UTA-UTA,198911250UTA-LAL,UTA-1990,0,1990,-9,47.08,leckner01-1990
malonka01,30,-0.6,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,-18,61.69166666666667,malonka01-1990
stockjo01,29,5.9,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,171.10000000000002,61.69166666666667,stockjo01-1990
baileth01,28,8,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,224,61.69166666666667,baileth01-1990
eatonma01,27,5.1,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,137.7,61.69166666666667,eatonma01-1990
edwarbl01,23,0.3,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,6.8999999999999995,61.69166666666667,edwarbl01-1990
griffda01,21,2.7,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,56.7,61.69166666666667,griffda01-1990
hansebo01,20,-1.5,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,-30,61.69166666666667,hansebo01-1990
ruddde01,19,3.2,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,60.800000000000004,61.69166666666667,ruddde01-1990
leckner01,18,2.6,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,46.800000000000004,61.69166666666667,leckner01-1990
brownmi01,17,5.9,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,100.30000000000001,61.69166666666667,brownmi01-1990
johnser01,4,-3.9,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,-15.6,61.69166666666667,johnser01-1990
johnsna01,4,-0.1,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,-0.4,61.69166666666667,johnsna01-1990
persoch01,30,-0.8,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,-24,45.85,persoch01-1990
flemive01,29,8.3,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,240.70000000000002,45.85,flemive01-1990
thompla01,26,-0.4,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,-10.4,45.85,thompla01-1990
millere01,24,6.9,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,165.60000000000002,45.85,millere01-1990
wittmra01,24,6.1,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,146.39999999999998,45.85,wittmra01-1990
smitsri01,21,9.4,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,197.4,45.85,smitsri01-1990
greenri01,19,1.2,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,22.8,45.85,greenri01-1990
schrede01,19,-5.6,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,-106.39999999999999,45.85,schrede01-1990
sandemi01,17,-3.5,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,-59.5,45.85,sandemi01-1990
dreilgr01,15,0,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,0,45.85,dreilgr01-1990
nattca01,14,-1.3,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,-18.2,45.85,nattca01-1990
mccloge01,2,-2.1,198911290IND-IND,198911290IND-UTA,IND-1990,1,1990,-4.2,45.85,mccloge01-1990
malonmo01,36,-3.9,198912010ATL-ATL,198912010ATL-UTA,ATL-1990,1,1990,-140.4,57.36666666666667,malonmo01-1990
wilkido01,36,-1.1,198912010ATL-ATL,198912010ATL-UTA,ATL-1990,1,1990,-39.6,57.36666666666667,wilkido01-1990
riverdo01,33,6.2,198912010ATL-ATL,198912010ATL-UTA,ATL-1990,1,1990,204.6,57.36666666666667,riverdo01-1990
battljo01,30,5,198912010ATL-ATL,198912010ATL-UTA,ATL-1990,1,1990,150,57.36666666666667,battljo01-1990
carran01,25,6,198912010ATL-ATL,198912010ATL-UTA,ATL-1990,1,1990,150,57.36666666666667,carran01-1990
webbsp01,24,5.1,198912010ATL-ATL,198912010ATL-UTA,ATL-1990,1,1990,122.39999999999999,57.36666666666667,webbsp01-1990
koncajo01,21,-1.5,198912010ATL-ATL,198912010ATL-UTA,ATL-1990,1,1990,-31.5,57.36666666666667,koncajo01-1990
levincl01,21,4.8,198912010ATL-ATL,198912010ATL-UTA,ATL-1990,1,1990,100.8,57.36666666666667,levincl01-1990
willike02,14,0,198912010ATL-ATL,198912010ATL-UTA,ATL-1990,1,1990,0,57.36666666666667,willike02-1990
walkeda01,40,0.1,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,4,46.13,walkeda01-1990
willijo02,40,1.5,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,60,46.13,willijo02-1990
kingbe01,37,1.9,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,70.3,46.13,kingbe01-1990
malonje01,37,4.3,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,159.1,46.13,malonje01-1990
turpime01,28,4.5,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,126,46.13,turpime01-1990
jonesch01,20,3.4,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,68,46.13,jonesch01-1990
alarima01,11,-0.8,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,-8.8,46.13,alarima01-1990
eacklle01,11,-1.5,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,-16.5,46.13,eacklle01-1990
coltest01,8,0.5,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,4,46.13,coltest01-1990
grantha01,8,-0.6,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,-4.8,46.13,grantha01-1990
williho01,42,5.5,198912050CLE-CLE,198912050CLE-UTA,CLE-1990,0,1990,231,13.32,williho01-1990
ehlocr01,34,-1.8,198912050CLE-CLE,198912050CLE-UTA,CLE-1990,0,1990,-61.2,13.32,ehlocr01-1990
dudlech02,30,0.7,198912050CLE-CLE,198912050CLE-UTA,CLE-1990,0,1990,21,13.32,dudlech02-1990
keysra01,29,-3.9,198912050CLE-CLE,198912050CLE-UTA,CLE-1990,0,1990,-113.1,13.32,keysra01-1990
pricema01,29,-0.3,198912050CLE-CLE,198912050CLE-UTA,CLE-1990,0,1990,-8.7,13.32,pricema01-1990
kerrst01,28,0.6,198912050CLE-CLE,198912050CLE-UTA,CLE-1990,0,1990,16.8,13.32,kerrst01-1990
mokespa01,18,1.6,198912050CLE-CLE,198912050CLE-UTA,CLE-1990,0,1990,28.8,13.32,mokespa01-1990
willire01,18,1.7,198912050CLE-CLE,198912050CLE-UTA,CLE-1990,0,1990,30.599999999999998,13.32,willire01-1990
brownch01,10,-0.7,198912050CLE-CLE,198912050CLE-UTA,CLE-1990,0,1990,-7,13.32,brownch01-1990
bennewi01,2,-2.5,198912050CLE-CLE,198912050CLE-UTA,CLE-1990,0,1990,-5,13.32,bennewi01-1990
malonka01,42,9.3,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,390.6,69.41818181818182,malonka01-1990
eatonma01,36,1.4,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,50.4,69.41818181818182,eatonma01-1990
stockjo01,35,11.6,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,406,69.41818181818182,stockjo01-1990
hansebo01,33,-0.7,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,-23.099999999999998,69.41818181818182,hansebo01-1990
edwarbl01,27,-4,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,-108,69.41818181818182,edwarbl01-1990
baileth01,27,1.1,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,29.700000000000003,69.41818181818182,baileth01-1990
ruddde01,13,1.3,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,16.900000000000002,69.41818181818182,ruddde01-1990
griffda01,11,0.3,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,3.3,69.41818181818182,griffda01-1990
brownmi01,9,0.1,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,0.9,69.41818181818182,brownmi01-1990
leckner01,6,-0.5,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,-3,69.41818181818182,leckner01-1990
johnser01,1,-0.1,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,-0.1,69.41818181818182,johnser01-1990
malonka01,35,9.1,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,318.5,59.041666666666664,malonka01-1990
eatonma01,33,2.7,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,89.10000000000001,59.041666666666664,eatonma01-1990
baileth01,30,-1.2,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,-36,59.041666666666664,baileth01-1990
hansebo01,29,2.8,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,81.19999999999999,59.041666666666664,hansebo01-1990
stockjo01,29,10.2,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,295.79999999999995,59.041666666666664,stockjo01-1990
edwarbl01,21,1.6,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,33.6,59.041666666666664,edwarbl01-1990
ruddde01,17,-2.6,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,-44.2,59.041666666666664,ruddde01-1990
brownmi01,15,0.6,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,9,59.041666666666664,brownmi01-1990
griffda01,14,-3.3,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,-46.199999999999996,59.041666666666664,griffda01-1990
leckner01,13,0.7,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,9.1,59.041666666666664,leckner01-1990
johnser01,2,-1.8,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,-3.6,59.041666666666664,johnser01-1990
johnsna01,2,1.1,198912090UTA-UTA,198912090UTA-HOU,UTA-1990,1,1990,2.2,59.041666666666664,johnsna01-1990
malonka01,46,5.6,198912110UTA-UTA,198912110UTA-CLE,UTA-1990,0,1990,257.59999999999997,53.69,malonka01-1990
stockjo01,44,8.1,198912110UTA-UTA,198912110UTA-CLE,UTA-1990,0,1990,356.4,53.69,stockjo01-1990
hansebo01,37,2,198912110UTA-UTA,198912110UTA-CLE,UTA-1990,0,1990,74,53.69,hansebo01-1990
baileth01,37,-3.9,198912110UTA-UTA,198912110UTA-CLE,UTA-1990,0,1990,-144.29999999999998,53.69,baileth01-1990
eatonma01,35,3.4,198912110UTA-UTA,198912110UTA-CLE,UTA-1990,0,1990,119,53.69,eatonma01-1990
edwarbl01,22,-5.5,198912110UTA-UTA,198912110UTA-CLE,UTA-1990,0,1990,-121,53.69,edwarbl01-1990
brownmi01,17,-1.1,198912110UTA-UTA,198912110UTA-CLE,UTA-1990,0,1990,-18.700000000000003,53.69,brownmi01-1990
griffda01,11,0.7,198912110UTA-UTA,198912110UTA-CLE,UTA-1990,0,1990,7.699999999999999,53.69,griffda01-1990
ruddde01,9,1,198912110UTA-UTA,198912110UTA-CLE,UTA-1990,0,1990,9,53.69,ruddde01-1990
leckner01,7,-0.4,198912110UTA-UTA,198912110UTA-CLE,UTA-1990,0,1990,-2.8000000000000003,53.69,leckner01-1990
malonka01,40,6.8,198912130UTA-UTA,198912130UTA-PHO,UTA-1990,1,1990,272,76.6,malonka01-1990
eatonma01,39,3.3,198912130UTA-UTA,198912130UTA-PHO,UTA-1990,1,1990,128.7,76.6,eatonma01-1990
stockjo01,36,8.6,198912130UTA-UTA,198912130UTA-PHO,UTA-1990,1,1990,309.59999999999997,76.6,stockjo01-1990
hansebo01,35,0,198912130UTA-UTA,198912130UTA-PHO,UTA-1990,1,1990,0,76.6,hansebo01-1990
baileth01,31,2.2,198912130UTA-UTA,198912130UTA-PHO,UTA-1990,1,1990,68.2,76.6,baileth01-1990
edwarbl01,26,0.4,198912130UTA-UTA,198912130UTA-PHO,UTA-1990,1,1990,10.4,76.6,edwarbl01-1990
ruddde01,12,-0.5,198912130UTA-UTA,198912130UTA-PHO,UTA-1990,1,1990,-6,76.6,ruddde01-1990
griffda01,11,-2,198912130UTA-UTA,198912130UTA-PHO,UTA-1990,1,1990,-22,76.6,griffda01-1990
leckner01,7,0.6,198912130UTA-UTA,198912130UTA-PHO,UTA-1990,1,1990,4.2,76.6,leckner01-1990
brownmi01,3,0.3,198912130UTA-UTA,198912130UTA-PHO,UTA-1990,1,1990,0.8999999999999999,76.6,brownmi01-1990
stockjo01,40,7.1,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,284,77.98,stockjo01-1990
eatonma01,39,2,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,78,77.98,eatonma01-1990
malonka01,38,5.5,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,209,77.98,malonka01-1990
hansebo01,27,3.5,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,94.5,77.98,hansebo01-1990
baileth01,27,5.1,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,137.7,77.98,baileth01-1990
edwarbl01,21,-2.3,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,-48.3,77.98,edwarbl01-1990
griffda01,21,3.4,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,71.39999999999999,77.98,griffda01-1990
leckner01,10,-1.6,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,-16,77.98,leckner01-1990
brownmi01,9,-3.3,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,-29.7,77.98,brownmi01-1990
ruddde01,8,-0.1,198912150UTA-UTA,198912150UTA-DET,UTA-1990,1,1990,-0.8,77.98,ruddde01-1990
