player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scalabr01,10.233333333333333,1.2,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,12.28,27.82469696969697,scalabr01-2007
telfase01,7.266666666666667,0.5,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,3.6333333333333333,27.82469696969697,telfase01-2007
greenge01,7.266666666666667,-1.9,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,-13.806666666666667,27.82469696969697,greenge01-2007
reddmi01,45.733333333333334,16.6,200611110MIL-MIL,200611110MIL-UTA,MIL-2007,0,2007,759.1733333333334,68.94983333333334,reddmi01-2007
bogutan01,35.43333333333333,0.8,200611110MIL-MIL,200611110MIL-UTA,MIL-2007,0,2007,28.346666666666664,68.94983333333334,bogutan01-2007
patteru01,34.56666666666667,1.4,200611110MIL-MIL,200611110MIL-UTA,MIL-2007,0,2007,48.39333333333334,68.94983333333334,patteru01-2007
willima01,28.083333333333332,-3.2,200611110MIL-MIL,200611110MIL-UTA,MIL-2007,0,2007,-89.86666666666667,68.94983333333334,willima01-2007
bellch01,22.466666666666665,1.3,200611110MIL-MIL,200611110MIL-UTA,MIL-2007,0,2007,29.206666666666667,68.94983333333334,bellch01-2007
villach01,21.266666666666666,-4.1,200611110MIL-MIL,200611110MIL-UTA,MIL-2007,0,2007,-87.19333333333333,68.94983333333334,villach01-2007
skinnbr01,19.816666666666666,2.9,200611110MIL-MIL,200611110MIL-UTA,MIL-2007,0,2007,57.468333333333334,68.94983333333334,skinnbr01-2007
blakest01,17.533333333333335,-0.2,200611110MIL-MIL,200611110MIL-UTA,MIL-2007,0,2007,-3.5066666666666673,68.94983333333334,blakest01-2007
gadzuda01,7.983333333333333,-4,200611110MIL-MIL,200611110MIL-UTA,MIL-2007,0,2007,-31.933333333333334,68.94983333333334,gadzuda01-2007
ilyaser01,7.1,-2.9,200611110MIL-MIL,200611110MIL-UTA,MIL-2007,0,2007,-20.59,68.94983333333334,ilyaser01-2007
okurme01,39.8,6.1,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,242.77999999999997,70.98208333333332,okurme01-2007
willide01,37.18333333333333,2.3,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,85.52166666666665,70.98208333333332,willide01-2007
boozeca01,35.666666666666664,6.8,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,242.5333333333333,70.98208333333332,boozeca01-2007
harprma01,29.533333333333335,5.6,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,165.38666666666666,70.98208333333332,harprma01-2007
brewero02,25.016666666666666,3.6,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,90.06,70.98208333333332,brewero02-2007
millspa01,22.45,4.4,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,98.78,70.98208333333332,millspa01-2007
milescj01,21.483333333333334,-3.5,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,-75.19166666666666,70.98208333333332,milescj01-2007
fishede01,19.783333333333335,0.7,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,13.848333333333334,70.98208333333332,fishede01-2007
araujra01,4.783333333333333,-3,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,-14.35,70.98208333333332,araujra01-2007
brownde03,1.8333333333333335,0.6,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,1.1,70.98208333333332,brownde03-2007
powelro01,1.35,-0.1,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,-0.135,70.98208333333332,powelro01-2007
collija03,1.1166666666666667,1.3,200611140UTA-UTA,200611140UTA-LAC,UTA-2007,1,2007,1.4516666666666667,70.98208333333332,collija03-2007
lewisra02,39.68333333333333,6.6,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,261.90999999999997,26.035166666666665,lewisra02-2007
wilcoch01,39.53333333333333,-0.4,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,-15.813333333333333,26.035166666666665,wilcoch01-2007
allenra02,39.083333333333336,0.7,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,27.358333333333334,26.035166666666665,allenra02-2007
ridnolu01,34.96666666666667,0.2,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,6.993333333333334,26.035166666666665,ridnolu01-2007
wilkida02,20.383333333333333,3.5,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,71.34166666666667,26.035166666666665,wilkida02-2007
petrojo01,19.583333333333332,-3.8,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,-74.41666666666666,26.035166666666665,petrojo01-2007
watsoea01,18.966666666666665,-0.1,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,-1.8966666666666665,26.035166666666665,watsoea01-2007
collini01,15.283333333333333,-1.8,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,-27.51,26.035166666666665,collini01-2007
gelabmi01,8.966666666666667,1.5,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,13.45,26.035166666666665,gelabmi01-2007
senesa01,3.55,-0.3,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,-1.065,26.035166666666665,senesa01-2007
willide01,42.71666666666667,5.8,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,247.75666666666666,50.53181818181818,willide01-2007
okurme01,38.9,-0.7,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,-27.229999999999997,50.53181818181818,okurme01-2007
boozeca01,36.88333333333333,4.7,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,173.35166666666666,50.53181818181818,boozeca01-2007
harprma01,27.8,4.1,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,113.97999999999999,50.53181818181818,harprma01-2007
fishede01,27.416666666666668,-2,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,-54.833333333333336,50.53181818181818,fishede01-2007
brewero02,27.366666666666667,1,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,27.366666666666667,50.53181818181818,brewero02-2007
millspa01,21.7,5.1,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,110.66999999999999,50.53181818181818,millspa01-2007
milescj01,16.233333333333334,-1.6,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,-25.973333333333336,50.53181818181818,milescj01-2007
collija03,14.7,0.3,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,4.409999999999999,50.53181818181818,collija03-2007
powelro01,7.183333333333334,-1.9,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,-13.648333333333333,50.53181818181818,powelro01-2007
araujra01,4.1,0,200611180UTA-UTA,200611180UTA-PHO,UTA-2007,1,2007,0,50.53181818181818,araujra01-2007
okurme01,41.81666666666667,3.9,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,163.085,60.78439393939394,okurme01-2007
willide01,35.28333333333333,-1.4,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,-49.39666666666666,60.78439393939394,willide01-2007
boozeca01,33.3,13.5,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,449.54999999999995,60.78439393939394,boozeca01-2007
millspa01,27.25,8.8,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,239.8,60.78439393939394,millspa01-2007
harprma01,25.033333333333335,-4.6,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,-115.15333333333334,60.78439393939394,harprma01-2007
fishede01,22.6,1.1,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,24.860000000000003,60.78439393939394,fishede01-2007
brewero02,20.666666666666668,2.6,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,53.73333333333334,60.78439393939394,brewero02-2007
milescj01,14.083333333333334,-7.6,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,-107.03333333333333,60.78439393939394,milescj01-2007
collija03,12.1,2,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,24.2,60.78439393939394,collija03-2007
powelro01,4.766666666666667,-2.5,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,-11.916666666666666,60.78439393939394,powelro01-2007
brownde03,3.1,-1,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,-3.1,60.78439393939394,brownde03-2007
abdursh01,39.3,-5.8,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,-227.93999999999997,21.664500000000004,abdursh01-2007
martike02,37.53333333333333,2.5,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,93.83333333333333,21.664500000000004,martike02-2007
artesro01,36.11666666666667,3.2,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,115.57333333333334,21.664500000000004,artesro01-2007
thomake01,33.96666666666667,1.6,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,54.34666666666667,21.664500000000004,thomake01-2007
pricero01,26.316666666666666,6.9,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,181.585,21.664500000000004,pricero01-2007
bibbymi01,21.683333333333334,0.8,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,17.346666666666668,21.664500000000004,bibbymi01-2007
garcifr01,16.233333333333334,4.4,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,71.42666666666668,21.664500000000004,garcifr01-2007
willico02,16.183333333333334,-3,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,-48.55,21.664500000000004,willico02-2007
salmojo01,6.65,-3.9,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,-25.935000000000002,21.664500000000004,salmojo01-2007
tayloma01,6.016666666666667,-2.5,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,-15.041666666666666,21.664500000000004,tayloma01-2007
okurme01,38.15,7,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,267.05,47.06409090909091,okurme01-2007
boozeca01,37.9,1.5,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,56.849999999999994,47.06409090909091,boozeca01-2007
willide01,34.65,-0.2,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,-6.93,47.06409090909091,willide01-2007
harprma01,31.5,-3.7,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,-116.55000000000001,47.06409090909091,harprma01-2007
kirilan01,29.25,4.9,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,143.32500000000002,47.06409090909091,kirilan01-2007
giricgo01,17.216666666666665,4.2,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,72.31,47.06409090909091,giricgo01-2007
brewero02,16.9,3.1,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,52.39,47.06409090909091,brewero02-2007
fishede01,13.35,7.4,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,98.79,47.06409090909091,fishede01-2007
millspa01,10.1,-2.2,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,-22.220000000000002,47.06409090909091,millspa01-2007
collija03,9.85,-2.6,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,-25.61,47.06409090909091,collija03-2007
milescj01,1.1333333333333333,-1.5,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,-1.7,47.06409090909091,milescj01-2007
murphtr01,44.18333333333333,10.1,200611250GSW-GSW,200611250GSW-UTA,GSW-2007,1,2007,446.2516666666666,103.13041666666665,murphtr01-2007
biedran01,43.75,4.7,200611250GSW-GSW,200611250GSW-UTA,GSW-2007,1,2007,205.625,103.13041666666665,biedran01-2007
richaja01,43.63333333333333,2.6,200611250GSW-GSW,200611250GSW-UTA,GSW-2007,1,2007,113.44666666666667,103.13041666666665,richaja01-2007
ellismo01,43.6,-4.5,200611250GSW-GSW,200611250GSW-UTA,GSW-2007,1,2007,-196.20000000000002,103.13041666666665,ellismo01-2007
barnema02,29.566666666666666,10.6,200611250GSW-GSW,200611250GSW-UTA,GSW-2007,1,2007,313.40666666666664,103.13041666666665,barnema02-2007
dunlemi02,22.483333333333334,-2.5,200611250GSW-GSW,200611250GSW-UTA,GSW-2007,1,2007,-56.208333333333336,103.13041666666665,dunlemi02-2007
mcleoke01,8.766666666666667,-0.1,200611250GSW-GSW,200611250GSW-UTA,GSW-2007,1,2007,-0.8766666666666668,103.13041666666665,mcleoke01-2007
foylead01,4.016666666666667,-0.1,200611250GSW-GSW,200611250GSW-UTA,GSW-2007,1,2007,-0.40166666666666667,103.13041666666665,foylead01-2007
boozeca01,39.93333333333333,0.1,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,3.993333333333333,27.053194444444447,boozeca01-2007
okurme01,36.93333333333333,2.1,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,77.56,27.053194444444447,okurme01-2007
kirilan01,36.483333333333334,10,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,364.83333333333337,27.053194444444447,kirilan01-2007
willide01,30.1,-1.1,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,-33.11000000000001,27.053194444444447,willide01-2007
harprma01,27.716666666666665,-3.8,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,-105.32333333333332,27.053194444444447,harprma01-2007
brewero02,20.283333333333335,4.6,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,93.30333333333333,27.053194444444447,brewero02-2007
fishede01,18.466666666666665,-0.6,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,-11.079999999999998,27.053194444444447,fishede01-2007
collija03,9.933333333333334,-1.6,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,-15.893333333333334,27.053194444444447,collija03-2007
giricgo01,9.716666666666667,-4.7,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,-45.66833333333334,27.053194444444447,giricgo01-2007
millspa01,8.066666666666666,-0.6,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,-4.84,27.053194444444447,millspa01-2007
milescj01,1.75,0,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,0,27.053194444444447,milescj01-2007
brownde03,0.6166666666666667,1.4,200611270UTA-UTA,200611270UTA-ORL,UTA-2007,0,2007,0.8633333333333333,27.053194444444447,brownde03-2007
boozeca01,37.96666666666667,8.4,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,318.92,96.06466666666667,boozeca01-2007
willide01,36.05,5.8,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,209.08999999999997,96.06466666666667,willide01-2007
kirilan01,33.61666666666667,10.9,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,366.4216666666667,96.06466666666667,kirilan01-2007
harprma01,31.2,3.6,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,112.32,96.06466666666667,harprma01-2007
okurme01,28.266666666666666,2,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,56.53333333333333,96.06466666666667,okurme01-2007
fishede01,21.566666666666666,1.1,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,23.723333333333336,96.06466666666667,fishede01-2007
giricgo01,19,-5.1,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,-96.89999999999999,96.06466666666667,giricgo01-2007
collija03,15.15,0.8,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,12.120000000000001,96.06466666666667,collija03-2007
brewero02,8.933333333333334,-2.9,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,-25.906666666666666,96.06466666666667,brewero02-2007
millspa01,8.25,-1.9,200611290UTA-UTA,200611290UTA-SAS,UTA-2007,1,2007,-15.674999999999999,96.06466666666667,millspa01-2007
odomla01,39.03333333333333,9.4,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,366.91333333333336,84.02787878787879,odomla01-2007
bryanko01,34.35,13.1,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,449.985,84.02787878787879,bryanko01-2007
waltolu01,25.8,1.2,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,30.96,84.02787878787879,waltolu01-2007
parkesm01,24.166666666666668,-2.6,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,-62.833333333333336,84.02787878787879,parkesm01-2007
evansma01,23.833333333333332,2.8,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,66.73333333333332,84.02787878787879,evansma01-2007
farmajo01,23.833333333333332,-0.7,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,-16.68333333333333,84.02787878787879,farmajo01-2007
brownkw01,22.283333333333335,0.1,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,2.2283333333333335,84.02787878787879,brownkw01-2007
turiaro01,14.133333333333333,6,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,84.8,84.02787878787879,turiaro01-2007
bynuman01,13.733333333333333,-2.2,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,-30.213333333333335,84.02787878787879,bynuman01-2007
radmavl01,9.616666666666667,2.7,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,25.965000000000003,84.02787878787879,radmavl01-2007
vujacsa01,9.216666666666667,0.7,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,6.451666666666666,84.02787878787879,vujacsa01-2007
willide01,39,-1.2,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,-46.8,50.220333333333336,willide01-2007
kirilan01,35.6,5.7,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,202.92000000000002,50.220333333333336,kirilan01-2007
boozeca01,34.733333333333334,9.9,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,343.86,50.220333333333336,boozeca01-2007
okurme01,27.933333333333334,0.3,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,8.379999999999999,50.220333333333336,okurme01-2007
fishede01,26.566666666666666,-0.4,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,-10.626666666666667,50.220333333333336,fishede01-2007
millspa01,19.616666666666667,6.1,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,119.66166666666666,50.220333333333336,millspa01-2007
brownde03,18.75,-4.8,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,-90,50.220333333333336,brownde03-2007
harprma01,17.766666666666666,-1.7,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,-30.20333333333333,50.220333333333336,harprma01-2007
collija03,12.883333333333333,0.5,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,6.441666666666666,50.220333333333336,collija03-2007
giricgo01,7.15,-0.2,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,-1.4300000000000002,50.220333333333336,giricgo01-2007
boozeca01,39.45,7.4,200612040UTA-UTA,200612040UTA-MIL,UTA-2007,1,2007,291.93,64.4925,boozeca01-2007
