player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tabakza01,2,-1.1,199505050HOU-HOU,199505050HOU-UTA,HOU-1995,1,1995,-2.2,111.56363636363635,tabakza01-1995
malonka01,45,10.7,199505070UTA-UTA,199505070UTA-HOU,UTA-1995,0,1995,481.49999999999994,96.6111111111111,malonka01-1995
hornaje01,43,8.1,199505070UTA-UTA,199505070UTA-HOU,UTA-1995,0,1995,348.3,96.6111111111111,hornaje01-1995
stockjo01,41,-0.8,199505070UTA-UTA,199505070UTA-HOU,UTA-1995,0,1995,-32.800000000000004,96.6111111111111,stockjo01-1995
benoida01,33,3.4,199505070UTA-UTA,199505070UTA-HOU,UTA-1995,0,1995,112.2,96.6111111111111,benoida01-1995
carran01,25,-1.1,199505070UTA-UTA,199505070UTA-HOU,UTA-1995,0,1995,-27.500000000000004,96.6111111111111,carran01-1995
donalja01,17,1.4,199505070UTA-UTA,199505070UTA-HOU,UTA-1995,0,1995,23.799999999999997,96.6111111111111,donalja01-1995
keefead01,15,-0.2,199505070UTA-UTA,199505070UTA-HOU,UTA-1995,0,1995,-3,96.6111111111111,keefead01-1995
watsoja01,12,-2.9,199505070UTA-UTA,199505070UTA-HOU,UTA-1995,0,1995,-34.8,96.6111111111111,watsoja01-1995
chambto01,9,0.2,199505070UTA-UTA,199505070UTA-HOU,UTA-1995,0,1995,1.8,96.6111111111111,chambto01-1995
olajuha01,44,12.4,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,545.6,94.01,olajuha01-1995
chilcpe01,37,3.4,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,125.8,94.01,chilcpe01-1995
drexlcl01,37,2.7,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,99.9,94.01,drexlcl01-1995
horryro01,32,7.2,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,230.4,94.01,horryro01-1995
smithke01,31,3.2,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,99.2,94.01,smithke01-1995
eliema01,16,-2.8,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,-44.8,94.01,eliema01-1995
maxweve01,16,-6.1,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,-97.6,94.01,maxweve01-1995
cassesa01,12,-1.6,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,-19.200000000000003,94.01,cassesa01-1995
jonesch01,8,0.8,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,6.4,94.01,jonesch01-1995
brownch01,7,-0.8,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,-5.6000000000000005,94.01,brownch01-1995
smithke01,45,12.7,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,571.5,93.28,smithke01-1995
olajuha01,39,-0.9,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,-35.1,93.28,olajuha01-1995
drexlcl01,38,4.2,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,159.6,93.28,drexlcl01-1995
chilcpe01,32,4.8,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,153.6,93.28,chilcpe01-1995
horryro01,29,2.2,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,63.800000000000004,93.28,horryro01-1995
brownch01,24,-4.1,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,-98.39999999999999,93.28,brownch01-1995
eliema01,19,5.7,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,108.3,93.28,eliema01-1995
jonesch01,7,0.8,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,5.6000000000000005,93.28,jonesch01-1995
tabakza01,4,0.9,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,3.6,93.28,tabakza01-1995
cassesa01,3,0.1,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,0.30000000000000004,93.28,cassesa01-1995
benoida01,46,6.2,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,285.2,147.13333333333333,benoida01-1995
malonka01,46,11.4,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,524.4,147.13333333333333,malonka01-1995
hornaje01,43,4.5,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,193.5,147.13333333333333,hornaje01-1995
stockjo01,42,5.8,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,243.6,147.13333333333333,stockjo01-1995
carran01,24,2.3,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,55.199999999999996,147.13333333333333,carran01-1995
donalja01,16,1.2,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,19.2,147.13333333333333,donalja01-1995
watsoja01,12,0.5,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,6,147.13333333333333,watsoja01-1995
chambto01,9,-0.1,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,-0.9,147.13333333333333,chambto01-1995
edwarbl01,2,-1,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,-2,147.13333333333333,edwarbl01-1995
malonka01,44,7.5,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,330,47.84166666666667,malonka01-1995
stockjo01,39,8.1,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,315.9,47.84166666666667,stockjo01-1995
benoida01,37,1.4,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,51.8,47.84166666666667,benoida01-1995
hornaje01,35,-1.9,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,-66.5,47.84166666666667,hornaje01-1995
carran01,23,0.4,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,9.200000000000001,47.84166666666667,carran01-1995
donalja01,13,0.9,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,11.700000000000001,47.84166666666667,donalja01-1995
watsoja01,13,-3.9,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,-50.699999999999996,47.84166666666667,watsoja01-1995
keefead01,11,-0.9,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,-9.9,47.84166666666667,keefead01-1995
chambto01,8,0,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,0,47.84166666666667,chambto01-1995
crottjo01,6,-1.1,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,-6.6000000000000005,47.84166666666667,crottjo01-1995
russebr01,6,0.2,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,1.2000000000000002,47.84166666666667,russebr01-1995
edwarbl01,5,-2.4,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,-12,47.84166666666667,edwarbl01-1995
drexlcl01,47,13.1,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,615.6999999999999,101.46,drexlcl01-1995
olajuha01,44,7.7,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,338.8,101.46,olajuha01-1995
smithke01,33,-1.4,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,-46.199999999999996,101.46,smithke01-1995
horryro01,32,1.6,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,51.2,101.46,horryro01-1995
chilcpe01,18,0.3,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,5.3999999999999995,101.46,chilcpe01-1995
jonesch01,18,-0.6,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,-10.799999999999999,101.46,jonesch01-1995
eliema01,17,4.8,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,81.6,101.46,eliema01-1995
cassesa01,15,-0.3,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,-4.5,101.46,cassesa01-1995
brownch01,14,-1.2,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,-16.8,101.46,brownch01-1995
tabakza01,2,0.1,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,0.2,101.46,tabakza01-1995
