player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chilcpe01,9.366666666666667,-1.7,199911150UTA-UTA,199911150UTA-SAS,UTA-2000,1,2000,-15.923333333333334,86.59555555555556,chilcpe01-2000
malonka01,40.7,13.8,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,561.6600000000001,76.00733333333335,malonka01-2000
russebr01,34.06666666666667,-4.7,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,-160.11333333333334,76.00733333333335,russebr01-2000
stockjo01,30.483333333333334,8.5,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,259.10833333333335,76.00733333333335,stockjo01-2000
padgesc01,29.066666666666666,-0.9,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,-26.16,76.00733333333335,padgesc01-2000
hornaje01,27.55,3.4,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,93.67,76.00733333333335,hornaje01-2000
polynol01,26.533333333333335,1.6,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,42.45333333333334,76.00733333333335,polynol01-2000
ostergr01,21.466666666666665,0.9,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,19.32,76.00733333333335,ostergr01-2000
eisleho01,17.516666666666666,-0.5,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,-8.758333333333333,76.00733333333335,eisleho01-2000
chilcpe01,7.3,-2.6,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,-18.98,76.00733333333335,chilcpe01-2000
lewisqu01,5.316666666666666,-0.4,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,-2.1266666666666665,76.00733333333335,lewisqu01-2000
garneke01,39.88333333333333,11.4,199911190MIN-MIN,199911190MIN-UTA,MIN-2000,1,2000,454.67,64.90050000000001,garneke01-2000
brandte01,30,1.5,199911190MIN-MIN,199911190MIN-UTA,MIN-2000,1,2000,45,64.90050000000001,brandte01-2000
nestera01,29.7,-3.6,199911190MIN-MIN,199911190MIN-UTA,MIN-2000,1,2000,-106.92,64.90050000000001,nestera01-2000
szczewa02,29.683333333333334,-3.7,199911190MIN-MIN,199911190MIN-UTA,MIN-2000,1,2000,-109.82833333333333,64.90050000000001,szczewa02-2000
peelean01,29.6,7,199911190MIN-MIN,199911190MIN-UTA,MIN-2000,1,2000,207.20000000000002,64.90050000000001,peelean01-2000
sealyma01,18.4,-0.8,199911190MIN-MIN,199911190MIN-UTA,MIN-2000,1,2000,-14.719999999999999,64.90050000000001,sealyma01-2000
mitchsa01,18.316666666666666,3.4,199911190MIN-MIN,199911190MIN-UTA,MIN-2000,1,2000,62.276666666666664,64.90050000000001,mitchsa01-2000
garrede01,18.3,-0.1,199911190MIN-MIN,199911190MIN-UTA,MIN-2000,1,2000,-1.83,64.90050000000001,garrede01-2000
jacksbo01,18,8,199911190MIN-MIN,199911190MIN-UTA,MIN-2000,1,2000,144,64.90050000000001,jacksbo01-2000
smithjo02,8.116666666666667,-3.8,199911190MIN-MIN,199911190MIN-UTA,MIN-2000,1,2000,-30.843333333333334,64.90050000000001,smithjo02-2000
allenra02,41.916666666666664,5.8,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,243.11666666666665,31.23181818181818,allenra02-2000
robingl01,35.6,2.4,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,85.44,31.23181818181818,robingl01-2000
cassesa01,35.25,-3.5,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,-123.375,31.23181818181818,cassesa01-2000
reidjr01,26.683333333333334,4.2,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,112.07000000000001,31.23181818181818,reidjr01-2000
thomati01,25.5,3.4,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,86.7,31.23181818181818,thomati01-2000
ellisda01,20.4,-1.7,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,-34.68,31.23181818181818,ellisda01-2000
johnser02,19.033333333333335,-0.3,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,-5.71,31.23181818181818,johnser02-2000
traylro01,12.083333333333334,0.5,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,6.041666666666667,31.23181818181818,traylro01-2000
delnevi01,8.783333333333333,-1.9,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,-16.688333333333333,31.23181818181818,delnevi01-2000
mannida01,8.233333333333333,-0.9,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,-7.409999999999999,31.23181818181818,mannida01-2000
workmha01,6.516666666666667,-0.3,199911200MIL-MIL,199911200MIL-UTA,MIL-2000,0,2000,-1.9549999999999998,31.23181818181818,workmha01-2000
malonka01,38.96666666666667,3.2,199911220UTA-UTA,199911220UTA-MIN,UTA-2000,1,2000,124.69333333333334,71.811,malonka01-2000
russebr01,31.85,2.7,199911220UTA-UTA,199911220UTA-MIN,UTA-2000,1,2000,85.995,71.811,russebr01-2000
hornaje01,31.7,-0.2,199911220UTA-UTA,199911220UTA-MIN,UTA-2000,1,2000,-6.34,71.811,hornaje01-2000
stockjo01,30.216666666666665,15,199911220UTA-UTA,199911220UTA-MIN,UTA-2000,1,2000,453.25,71.811,stockjo01-2000
ostergr01,28.533333333333335,0.3,199911220UTA-UTA,199911220UTA-MIN,UTA-2000,1,2000,8.56,71.811,ostergr01-2000
eisleho01,24.75,0.4,199911220UTA-UTA,199911220UTA-MIN,UTA-2000,1,2000,9.9,71.811,eisleho01-2000
polynol01,19.466666666666665,-1,199911220UTA-UTA,199911220UTA-MIN,UTA-2000,1,2000,-19.466666666666665,71.811,polynol01-2000
padgesc01,16.15,2.7,199911220UTA-UTA,199911220UTA-MIN,UTA-2000,1,2000,43.605,71.811,padgesc01-2000
vaughja01,9.333333333333334,2.5,199911220UTA-UTA,199911220UTA-MIN,UTA-2000,1,2000,23.333333333333336,71.811,vaughja01-2000
chilcpe01,9.033333333333333,-0.6,199911220UTA-UTA,199911220UTA-MIN,UTA-2000,1,2000,-5.42,71.811,chilcpe01-2000
onealsh01,45.11666666666667,18.1,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,816.6116666666668,120.02060606060607,onealsh01-2000
harpero01,39.46666666666667,3.7,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,146.02666666666667,120.02060606060607,harpero01-2000
fishede01,39.36666666666667,5,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,196.83333333333334,120.02060606060607,fishede01-2000
ricegl01,38.75,2.5,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,96.875,120.02060606060607,ricegl01-2000
greenac01,33.7,5,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,168.5,120.02060606060607,greenac01-2000
shawbr01,11.383333333333333,-4.5,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,-51.224999999999994,120.02060606060607,shawbr01-2000
foxri01,10.166666666666666,-1.7,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,-17.28333333333333,120.02060606060607,foxri01-2000
georgde01,6.85,-3.9,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,-26.714999999999996,120.02060606060607,georgde01-2000
horryro01,6.683333333333334,-0.3,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,-2.005,120.02060606060607,horryro01-2000
celesjo01,5.783333333333333,-0.9,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,-5.205,120.02060606060607,celesjo01-2000
sallejo01,2.7333333333333334,-0.8,199911240LAL-LAL,199911240LAL-UTA,LAL-2000,1,2000,-2.186666666666667,120.02060606060607,sallejo01-2000
malonka01,36.733333333333334,2,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,73.46666666666667,2.202575757575757,malonka01-2000
russebr01,36.7,-2.8,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,-102.76,2.202575757575757,russebr01-2000
hornaje01,30.966666666666665,-4.4,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,-136.25333333333333,2.202575757575757,hornaje01-2000
stockjo01,25.383333333333333,6,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,152.3,2.202575757575757,stockjo01-2000
eisleho01,23.8,-0.4,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,-9.520000000000001,2.202575757575757,eisleho01-2000
ostergr01,18.416666666666668,-3.9,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,-71.825,2.202575757575757,ostergr01-2000
keefead01,16.25,1.4,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,22.75,2.202575757575757,keefead01-2000
vaughja01,15.85,3.3,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,52.30499999999999,2.202575757575757,vaughja01-2000
polynol01,13.55,1.7,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,23.035,2.202575757575757,polynol01-2000
padgesc01,12,1.9,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,22.799999999999997,2.202575757575757,padgesc01-2000
chilcpe01,10.35,-0.2,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,-2.07,2.202575757575757,chilcpe01-2000
malonka01,30.766666666666666,17.3,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,532.2633333333333,41.90402777777778,malonka01-2000
russebr01,29,-3.8,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,-110.19999999999999,41.90402777777778,russebr01-2000
polynol01,24.8,-3,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,-74.4,41.90402777777778,polynol01-2000
hornaje01,24,4.7,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,112.80000000000001,41.90402777777778,hornaje01-2000
ostergr01,23.2,-1.6,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,-37.12,41.90402777777778,ostergr01-2000
eisleho01,20.3,5.4,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,109.62,41.90402777777778,eisleho01-2000
vaughja01,19.6,0.1,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,1.9600000000000002,41.90402777777778,vaughja01-2000
stockjo01,18.55,0.4,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,7.420000000000001,41.90402777777778,stockjo01-2000
padgesc01,17.866666666666667,2.8,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,50.026666666666664,41.90402777777778,padgesc01-2000
lewisqu01,14.966666666666667,-5.8,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,-86.80666666666666,41.90402777777778,lewisqu01-2000
chilcpe01,9.15,0.3,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,2.745,41.90402777777778,chilcpe01-2000
keefead01,7.8,-0.7,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,-5.46,41.90402777777778,keefead01-2000
malonka01,34.56666666666667,3.3,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,114.07000000000001,-2.6345833333333326,malonka01-2000
russebr01,33.25,-0.1,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-3.325,-2.6345833333333326,russebr01-2000
hornaje01,25.833333333333332,-3,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-77.5,-2.6345833333333326,hornaje01-2000
stockjo01,20.733333333333334,1.9,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,39.39333333333333,-2.6345833333333326,stockjo01-2000
keefead01,19.266666666666666,-0.6,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-11.559999999999999,-2.6345833333333326,keefead01-2000
eisleho01,18.716666666666665,-0.8,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-14.973333333333333,-2.6345833333333326,eisleho01-2000
padgesc01,17.716666666666665,-3.7,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-65.55166666666666,-2.6345833333333326,padgesc01-2000
polynol01,15.533333333333333,3.4,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,52.81333333333333,-2.6345833333333326,polynol01-2000
chilcpe01,14.983333333333333,-1.5,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-22.474999999999998,-2.6345833333333326,chilcpe01-2000
vaughja01,14.666666666666666,-0.2,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-2.9333333333333336,-2.6345833333333326,vaughja01-2000
lewisqu01,13.083333333333334,-1.6,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-20.933333333333337,-2.6345833333333326,lewisqu01-2000
ostergr01,11.65,-1.6,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-18.64,-2.6345833333333326,ostergr01-2000
jamisan01,43.983333333333334,2.3,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,101.16166666666666,51.796,jamisan01-2000
blaylmo01,42.43333333333333,5.2,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,220.65333333333334,51.796,blaylmo01-2000
millsch01,41.733333333333334,8,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,333.8666666666667,51.796,millsch01-2000
caffeja01,31.216666666666665,4.7,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,146.71833333333333,51.796,caffeja01-2000
farmeto01,25.966666666666665,-0.8,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-20.773333333333333,51.796,farmeto01-2000
cummite01,20.883333333333333,-7,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-146.18333333333334,51.796,cummite01-2000
foylead01,17.933333333333334,-4.4,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-78.90666666666668,51.796,foylead01-2000
carrch01,6.783333333333333,-3.8,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-25.776666666666664,51.796,carrch01-2000
cummivo01,6.3,-1.9,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-11.969999999999999,51.796,cummivo01-2000
legleti01,2.7666666666666666,-0.3,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-0.83,51.796,legleti01-2000
malonka01,41.38333333333333,11.7,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,484.18499999999995,60.84287878787879,malonka01-2000
russebr01,36.916666666666664,-2.3,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,-84.90833333333332,60.84287878787879,russebr01-2000
stockjo01,30.766666666666666,1.7,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,52.30333333333333,60.84287878787879,stockjo01-2000
eisleho01,27.016666666666666,4.7,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,126.97833333333334,60.84287878787879,eisleho01-2000
polynol01,26.533333333333335,3.8,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,100.82666666666667,60.84287878787879,polynol01-2000
hornaje01,22.033333333333335,1.5,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,33.050000000000004,60.84287878787879,hornaje01-2000
ostergr01,21.166666666666668,0.7,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,14.816666666666666,60.84287878787879,ostergr01-2000
padgesc01,11.083333333333334,-1.2,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,-13.3,60.84287878787879,padgesc01-2000
vaughja01,9.1,-4.3,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,-39.129999999999995,60.84287878787879,vaughja01-2000
lewisqu01,7.083333333333333,-0.1,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,-0.7083333333333334,60.84287878787879,lewisqu01-2000
keefead01,6.916666666666667,-0.7,199912060UTA-UTA,199912060UTA-WAS,UTA-2000,1,2000,-4.841666666666667,60.84287878787879,keefead01-2000
russebr01,39.8,-1,199912080UTA-UTA,199912080UTA-DAL,UTA-2000,1,2000,-39.8,35.776060606060604,russebr01-2000
malonka01,39.03333333333333,6.9,199912080UTA-UTA,199912080UTA-DAL,UTA-2000,1,2000,269.33,35.776060606060604,malonka01-2000
eisleho01,32.71666666666667,-3.6,199912080UTA-UTA,199912080UTA-DAL,UTA-2000,1,2000,-117.78000000000002,35.776060606060604,eisleho01-2000
hornaje01,25.266666666666666,1.3,199912080UTA-UTA,199912080UTA-DAL,UTA-2000,1,2000,32.846666666666664,35.776060606060604,hornaje01-2000
stockjo01,23.133333333333333,5,199912080UTA-UTA,199912080UTA-DAL,UTA-2000,1,2000,115.66666666666666,35.776060606060604,stockjo01-2000
polynol01,20.4,-1.9,199912080UTA-UTA,199912080UTA-DAL,UTA-2000,1,2000,-38.76,35.776060606060604,polynol01-2000
ostergr01,19.666666666666668,4.9,199912080UTA-UTA,199912080UTA-DAL,UTA-2000,1,2000,96.36666666666667,35.776060606060604,ostergr01-2000
keefead01,16.9,5,199912080UTA-UTA,199912080UTA-DAL,UTA-2000,1,2000,84.5,35.776060606060604,keefead01-2000
padgesc01,8.2,-0.6,199912080UTA-UTA,199912080UTA-DAL,UTA-2000,1,2000,-4.919999999999999,35.776060606060604,padgesc01-2000
