player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownde03,0.1,0,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,0,64.9765,brownde03-2007
alstora01,45.05,0.9,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,40.545,58.946851851851854,alstora01-2007
battish01,40.733333333333334,7.9,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,321.79333333333335,58.946851851851854,battish01-2007
mcgratr01,39.11666666666667,5.8,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,226.87666666666667,58.946851851851854,mcgratr01-2007
mingya01,39.05,4.4,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,171.82,58.946851851851854,mingya01-2007
hayesch01,28.633333333333333,-3.3,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,-94.49,58.946851851851854,hayesch01-2007
headlu01,24.2,-3.4,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,-82.28,58.946851851851854,headlu01-2007
howarju01,14.3,-3.8,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,-54.34,58.946851851851854,howarju01-2007
mutomdi01,5.966666666666667,0.1,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,0.5966666666666667,58.946851851851854,mutomdi01-2007
snydeki01,2.95,0,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,0,58.946851851851854,snydeki01-2007
alstora01,40.13333333333333,2.8,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,112.37333333333332,19.98924242424242,alstora01-2007
battish01,38.166666666666664,4.1,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,156.48333333333332,19.98924242424242,battish01-2007
mcgratr01,36.81666666666667,-1.4,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,-51.54333333333334,19.98924242424242,mcgratr01-2007
mingya01,35.733333333333334,1.1,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,39.30666666666667,19.98924242424242,mingya01-2007
hayesch01,27.983333333333334,1.2,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,33.58,19.98924242424242,hayesch01-2007
headlu01,21.25,-1.1,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,-23.375000000000004,19.98924242424242,headlu01-2007
howarju01,19.066666666666666,-3.1,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,-59.10666666666667,19.98924242424242,howarju01-2007
lucasjo02,7.866666666666667,-2.2,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,-17.30666666666667,19.98924242424242,lucasjo02-2007
mutomdi01,7.35,2.4,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,17.639999999999997,19.98924242424242,mutomdi01-2007
spanova01,2.8166666666666664,2.3,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,6.478333333333333,19.98924242424242,spanova01-2007
tsakaja01,2.8166666666666664,1.9,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,5.351666666666666,19.98924242424242,tsakaja01-2007
willide01,41.3,-7,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,-289.09999999999997,45.132962962962964,willide01-2007
okurme01,37.516666666666666,-0.4,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,-15.006666666666668,45.132962962962964,okurme01-2007
boozeca01,37.4,7.9,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,295.46,45.132962962962964,boozeca01-2007
fishede01,31.683333333333334,5.6,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,177.42666666666665,45.132962962962964,fishede01-2007
kirilan01,30.966666666666665,6.4,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,198.18666666666667,45.132962962962964,kirilan01-2007
harprma01,21.55,-1.3,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,-28.015,45.132962962962964,harprma01-2007
giricgo01,18.5,2.4,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,44.4,45.132962962962964,giricgo01-2007
millspa01,10.783333333333333,2.5,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,26.958333333333332,45.132962962962964,millspa01-2007
collija03,10.283333333333333,-0.4,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,-4.113333333333333,45.132962962962964,collija03-2007
alstora01,42.61666666666667,3.6,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,153.42000000000002,40.135740740740744,alstora01-2007
mcgratr01,41.416666666666664,1.5,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,62.125,40.135740740740744,mcgratr01-2007
battish01,39.1,2.7,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,105.57000000000001,40.135740740740744,battish01-2007
mingya01,36.9,-1.2,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,-44.279999999999994,40.135740740740744,mingya01-2007
hayesch01,31.216666666666665,1.2,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,37.459999999999994,40.135740740740744,hayesch01-2007
headlu01,22.533333333333335,-1.2,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,-27.040000000000003,40.135740740740744,headlu01-2007
howarju01,21.716666666666665,3.2,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,69.49333333333333,40.135740740740744,howarju01-2007
mutomdi01,4.066666666666666,1.1,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,4.473333333333334,40.135740740740744,mutomdi01-2007
lucasjo02,0.43333333333333335,0,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,0,40.135740740740744,lucasjo02-2007
willide01,45.06666666666667,7.2,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,324.48,106.15148148148148,willide01-2007
boozeca01,41.21666666666667,11.5,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,473.9916666666667,106.15148148148148,boozeca01-2007
okurme01,41.016666666666666,1.8,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,73.83,106.15148148148148,okurme01-2007
kirilan01,32.25,-0.4,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,-12.9,106.15148148148148,kirilan01-2007
harprma01,28.233333333333334,1.7,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,47.99666666666667,106.15148148148148,harprma01-2007
fishede01,26.733333333333334,2.2,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,58.81333333333334,106.15148148148148,fishede01-2007
giricgo01,11.716666666666667,1,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,11.716666666666667,106.15148148148148,giricgo01-2007
collija03,6.983333333333333,-0.9,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,-6.285,106.15148148148148,collija03-2007
millspa01,6.783333333333333,-2.4,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,-16.279999999999998,106.15148148148148,millspa01-2007
jacksst02,44.9,-5.6,200705070UTA-GSW,200705070UTA-UTA,GSW-2007,0,2007,-251.43999999999997,65.18395833333334,jacksst02-2007
barnema02,43.083333333333336,7,200705070UTA-GSW,200705070UTA-UTA,GSW-2007,0,2007,301.58333333333337,65.18395833333334,barnema02-2007
richaja01,42.21666666666667,4.1,200705070UTA-GSW,200705070UTA-UTA,GSW-2007,0,2007,173.08833333333334,65.18395833333334,richaja01-2007
davisba01,38.833333333333336,3.8,200705070UTA-GSW,200705070UTA-UTA,GSW-2007,0,2007,147.56666666666666,65.18395833333334,davisba01-2007
harrial01,26.616666666666667,5.3,200705070UTA-GSW,200705070UTA-UTA,GSW-2007,0,2007,141.06833333333333,65.18395833333334,harrial01-2007
biedran01,20.933333333333334,3.4,200705070UTA-GSW,200705070UTA-UTA,GSW-2007,0,2007,71.17333333333333,65.18395833333334,biedran01-2007
pietrmi01,18.133333333333333,-2.9,200705070UTA-GSW,200705070UTA-UTA,GSW-2007,0,2007,-52.586666666666666,65.18395833333334,pietrmi01-2007
ellismo01,5.283333333333333,-1.7,200705070UTA-GSW,200705070UTA-UTA,GSW-2007,0,2007,-8.981666666666666,65.18395833333334,ellismo01-2007
richaja01,46.766666666666666,2,200705090UTA-GSW,200705090UTA-UTA,GSW-2007,0,2007,93.53333333333333,59.89770833333333,richaja01-2007
jacksst02,46.43333333333333,-6.2,200705090UTA-GSW,200705090UTA-UTA,GSW-2007,0,2007,-287.88666666666666,59.89770833333333,jacksst02-2007
davisba01,45.8,13.5,200705090UTA-GSW,200705090UTA-UTA,GSW-2007,0,2007,618.3,59.89770833333333,davisba01-2007
barnema02,42.583333333333336,-2.2,200705090UTA-GSW,200705090UTA-UTA,GSW-2007,0,2007,-93.68333333333335,59.89770833333333,barnema02-2007
biedran01,33.38333333333333,2.3,200705090UTA-GSW,200705090UTA-UTA,GSW-2007,0,2007,76.78166666666667,59.89770833333333,biedran01-2007
harrial01,29.8,3.1,200705090UTA-GSW,200705090UTA-UTA,GSW-2007,0,2007,92.38000000000001,59.89770833333333,harrial01-2007
pietrmi01,13,-0.5,200705090UTA-GSW,200705090UTA-UTA,GSW-2007,0,2007,-6.5,59.89770833333333,pietrmi01-2007
ellismo01,7.233333333333333,-1.9,200705090UTA-GSW,200705090UTA-UTA,GSW-2007,0,2007,-13.743333333333332,59.89770833333333,ellismo01-2007
boozeca01,40.483333333333334,7.5,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,303.625,18.94597222222222,boozeca01-2007
kirilan01,38.93333333333333,0.6,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,23.359999999999996,18.94597222222222,kirilan01-2007
okurme01,35.65,3,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,106.94999999999999,18.94597222222222,okurme01-2007
willide01,27.433333333333334,-4.9,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,-134.42333333333335,18.94597222222222,willide01-2007
harprma01,25.816666666666666,0.5,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,12.908333333333333,18.94597222222222,harprma01-2007
giricgo01,20.55,-1,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,-20.55,18.94597222222222,giricgo01-2007
millspa01,20.016666666666666,-0.9,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,-18.015,18.94597222222222,millspa01-2007
fishede01,16.466666666666665,-3.9,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,-64.22,18.94597222222222,fishede01-2007
brewero02,6.933333333333334,3.3,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,22.88,18.94597222222222,brewero02-2007
araujra01,2.8,-2.6,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,-7.279999999999999,18.94597222222222,araujra01-2007
milescj01,2.8,0,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,0,18.94597222222222,milescj01-2007
collija03,2.1166666666666667,1,200705110GSW-UTA,200705110GSW-GSW,UTA-2007,0,2007,2.1166666666666667,18.94597222222222,collija03-2007
boozeca01,44,9.5,200705130GSW-UTA,200705130GSW-GSW,UTA-2007,1,2007,418,97.31099999999999,boozeca01-2007
willide01,42.8,1.7,200705130GSW-UTA,200705130GSW-GSW,UTA-2007,1,2007,72.75999999999999,97.31099999999999,willide01-2007
fishede01,40.5,8.4,200705130GSW-UTA,200705130GSW-GSW,UTA-2007,1,2007,340.2,97.31099999999999,fishede01-2007
harprma01,26.9,-1.5,200705130GSW-UTA,200705130GSW-GSW,UTA-2007,1,2007,-40.349999999999994,97.31099999999999,harprma01-2007
okurme01,26.366666666666667,4.2,200705130GSW-UTA,200705130GSW-GSW,UTA-2007,1,2007,110.74000000000001,97.31099999999999,okurme01-2007
kirilan01,21.616666666666667,3.3,200705130GSW-UTA,200705130GSW-GSW,UTA-2007,1,2007,71.335,97.31099999999999,kirilan01-2007
millspa01,19.15,4.1,200705130GSW-UTA,200705130GSW-GSW,UTA-2007,1,2007,78.51499999999999,97.31099999999999,millspa01-2007
giricgo01,11.716666666666667,-5.7,200705130GSW-UTA,200705130GSW-GSW,UTA-2007,1,2007,-66.785,97.31099999999999,giricgo01-2007
collija03,6.65,-1.7,200705130GSW-UTA,200705130GSW-GSW,UTA-2007,1,2007,-11.305,97.31099999999999,collija03-2007
brewero02,0.31666666666666665,0,200705130GSW-UTA,200705130GSW-GSW,UTA-2007,1,2007,0,97.31099999999999,brewero02-2007
davisba01,44.416666666666664,10.4,200705150UTA-GSW,200705150UTA-UTA,GSW-2007,0,2007,461.93333333333334,50.217708333333334,davisba01-2007
jacksst02,43.68333333333333,0.4,200705150UTA-GSW,200705150UTA-UTA,GSW-2007,0,2007,17.473333333333333,50.217708333333334,jacksst02-2007
biedran01,29.133333333333333,1,200705150UTA-GSW,200705150UTA-UTA,GSW-2007,0,2007,29.133333333333333,50.217708333333334,biedran01-2007
richaja01,28.933333333333334,-2.5,200705150UTA-GSW,200705150UTA-UTA,GSW-2007,0,2007,-72.33333333333333,50.217708333333334,richaja01-2007
ellismo01,26.716666666666665,-4.3,200705150UTA-GSW,200705150UTA-UTA,GSW-2007,0,2007,-114.88166666666666,50.217708333333334,ellismo01-2007
barnema02,26.5,6.1,200705150UTA-GSW,200705150UTA-UTA,GSW-2007,0,2007,161.64999999999998,50.217708333333334,barnema02-2007
harrial01,25.683333333333334,-2,200705150UTA-GSW,200705150UTA-UTA,GSW-2007,0,2007,-51.36666666666667,50.217708333333334,harrial01-2007
pietrmi01,14.933333333333334,-2,200705150UTA-GSW,200705150UTA-UTA,GSW-2007,0,2007,-29.866666666666667,50.217708333333334,pietrmi01-2007
willide01,42.416666666666664,16.8,200705200SAS-UTA,200705200SAS-SAS,UTA-2007,0,2007,712.6,57.98733333333334,willide01-2007
fishede01,37.8,-3.5,200705200SAS-UTA,200705200SAS-SAS,UTA-2007,0,2007,-132.29999999999998,57.98733333333334,fishede01-2007
boozeca01,36.85,-1.1,200705200SAS-UTA,200705200SAS-SAS,UTA-2007,0,2007,-40.535000000000004,57.98733333333334,boozeca01-2007
okurme01,30.933333333333334,-1.7,200705200SAS-UTA,200705200SAS-SAS,UTA-2007,0,2007,-52.586666666666666,57.98733333333334,okurme01-2007
kirilan01,29.283333333333335,-0.5,200705200SAS-UTA,200705200SAS-SAS,UTA-2007,0,2007,-14.641666666666667,57.98733333333334,kirilan01-2007
harprma01,21.566666666666666,6.4,200705200SAS-UTA,200705200SAS-SAS,UTA-2007,0,2007,138.02666666666667,57.98733333333334,harprma01-2007
millspa01,14.75,-2.2,200705200SAS-UTA,200705200SAS-SAS,UTA-2007,0,2007,-32.45,57.98733333333334,millspa01-2007
giricgo01,13.383333333333333,0.1,200705200SAS-UTA,200705200SAS-SAS,UTA-2007,0,2007,1.3383333333333334,57.98733333333334,giricgo01-2007
araujra01,8.683333333333334,0.8,200705200SAS-UTA,200705200SAS-SAS,UTA-2007,0,2007,6.946666666666667,57.98733333333334,araujra01-2007
collija03,4.35,-1.5,200705200SAS-UTA,200705200SAS-SAS,UTA-2007,0,2007,-6.5249999999999995,57.98733333333334,collija03-2007
boozeca01,42.483333333333334,12.6,200705220SAS-UTA,200705220SAS-SAS,UTA-2007,0,2007,535.29,81.85770833333333,boozeca01-2007
willide01,42.016666666666666,6.5,200705220SAS-UTA,200705220SAS-SAS,UTA-2007,0,2007,273.10833333333335,81.85770833333333,willide01-2007
okurme01,40.96666666666667,1.6,200705220SAS-UTA,200705220SAS-SAS,UTA-2007,0,2007,65.54666666666667,81.85770833333333,okurme01-2007
kirilan01,37.56666666666667,-0.4,200705220SAS-UTA,200705220SAS-SAS,UTA-2007,0,2007,-15.026666666666669,81.85770833333333,kirilan01-2007
fishede01,30.933333333333334,-5.8,200705220SAS-UTA,200705220SAS-SAS,UTA-2007,0,2007,-179.41333333333333,81.85770833333333,fishede01-2007
harprma01,27.066666666666666,-1.7,200705220SAS-UTA,200705220SAS-SAS,UTA-2007,0,2007,-46.01333333333333,81.85770833333333,harprma01-2007
millspa01,11.633333333333333,1.9,200705220SAS-UTA,200705220SAS-SAS,UTA-2007,0,2007,22.10333333333333,81.85770833333333,millspa01-2007
giricgo01,7.333333333333333,-0.1,200705220SAS-UTA,200705220SAS-SAS,UTA-2007,0,2007,-0.7333333333333334,81.85770833333333,giricgo01-2007
parketo01,32.266666666666666,7.3,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,235.54666666666665,23.073750000000004,parketo01-2007
ginobma01,30.416666666666668,2.6,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,79.08333333333334,23.073750000000004,ginobma01-2007
bowenbr01,28.116666666666667,1.1,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,30.928333333333338,23.073750000000004,bowenbr01-2007
duncati01,26.316666666666666,0.9,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,23.685,23.073750000000004,duncati01-2007
obertfa01,25.983333333333334,2.5,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,64.95833333333334,23.073750000000004,obertfa01-2007
horryro01,21.066666666666666,1.1,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,23.173333333333336,23.073750000000004,horryro01-2007
vaughja01,18.15,-3.3,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,-59.89499999999999,23.073750000000004,vaughja01-2007
barrybr01,17.916666666666668,-4.1,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,-73.45833333333333,23.073750000000004,barrybr01-2007
finlemi01,17.366666666666667,0.2,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,3.4733333333333336,23.073750000000004,finlemi01-2007
elsonfr01,13.416666666666666,-1.8,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,-24.15,23.073750000000004,elsonfr01-2007
udrihbe01,4.9,-2.9,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,-14.21,23.073750000000004,udrihbe01-2007
bonnema01,4.083333333333333,-3,200705260UTA-SAS,200705260UTA-UTA,SAS-2007,0,2007,-12.25,23.073750000000004,bonnema01-2007
duncati01,37.93333333333333,2.9,200705280UTA-SAS,200705280UTA-UTA,SAS-2007,1,2007,110.00666666666666,100.15870370370371,duncati01-2007
obertfa01,37.15,2.8,200705280UTA-SAS,200705280UTA-UTA,SAS-2007,1,2007,104.02,100.15870370370371,obertfa01-2007
parketo01,36.86666666666667,-1.7,200705280UTA-SAS,200705280UTA-UTA,SAS-2007,1,2007,-62.67333333333333,100.15870370370371,parketo01-2007
ginobma01,34.95,11.8,200705280UTA-SAS,200705280UTA-UTA,SAS-2007,1,2007,412.4100000000001,100.15870370370371,ginobma01-2007
bowenbr01,31.883333333333333,5.2,200705280UTA-SAS,200705280UTA-UTA,SAS-2007,1,2007,165.79333333333332,100.15870370370371,bowenbr01-2007
finlemi01,29.25,5.6,200705280UTA-SAS,200705280UTA-UTA,SAS-2007,1,2007,163.79999999999998,100.15870370370371,finlemi01-2007
horryro01,20.383333333333333,-0.1,200705280UTA-SAS,200705280UTA-UTA,SAS-2007,1,2007,-2.0383333333333336,100.15870370370371,horryro01-2007
vaughja01,11.133333333333333,0.9,200705280UTA-SAS,200705280UTA-UTA,SAS-2007,1,2007,10.02,100.15870370370371,vaughja01-2007
elsonfr01,0.45,0.2,200705280UTA-SAS,200705280UTA-UTA,SAS-2007,1,2007,0.09000000000000001,100.15870370370371,elsonfr01-2007
kirilan01,31.516666666666666,1.9,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,59.88166666666666,2.067083333333333,kirilan01-2007
boozeca01,28.783333333333335,1.4,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,40.29666666666667,2.067083333333333,boozeca01-2007
okurme01,24.316666666666666,-0.2,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,-4.863333333333333,2.067083333333333,okurme01-2007
willide01,23.7,-1.1,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,-26.07,2.067083333333333,willide01-2007
millspa01,23.333333333333332,-1.4,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,-32.666666666666664,2.067083333333333,millspa01-2007
giricgo01,21.5,0.4,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,8.6,2.067083333333333,giricgo01-2007
harprma01,19.866666666666667,2,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,39.733333333333334,2.067083333333333,harprma01-2007
brownde03,17.716666666666665,-3.5,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,-62.008333333333326,2.067083333333333,brownde03-2007
brewero02,16.95,1.3,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,22.035,2.067083333333333,brewero02-2007
fishede01,14.8,-2.7,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,-39.96000000000001,2.067083333333333,fishede01-2007
araujra01,12.533333333333333,1.9,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,23.813333333333333,2.067083333333333,araujra01-2007
collija03,4.983333333333333,-0.8,200705300SAS-UTA,200705300SAS-SAS,UTA-2007,0,2007,-3.986666666666667,2.067083333333333,collija03-2007
